1755089378.4994028;0.00;194.00;0.00;0.00;0.00;97.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;3389.33;3210.00;3430.00;2480.00;2480.00;2320.00;1360.00;1649.33;2114.01;2254.01;2744.00;2924.00
1755089378.499774;0.00;194.00;0.00;0.00;0.00;97.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;3389.33;3210.00;3430.00;2480.00;2480.00;2320.00;1360.00;1649.33;2114.01;2254.01;2744.00;2924.00
1755089378.527465;0.00;194.00;0.00;0.00;0.00;194.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;3389.33;3210.00;3430.00;2480.00;2480.00;2320.00;1360.00;1761.66;2354.01;2564.01;3054.00;3224.00
1755089378.527819;0.00;194.00;0.00;0.00;0.00;194.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;3389.33;3210.00;3430.00;2480.00;2480.00;2320.00;1360.00;1761.66;2354.01;2564.01;3054.00;3224.00
1755089378.556259;0.00;194.00;0.00;0.00;0.00;291.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;3389.33;3210.00;3430.00;2480.00;2480.00;2320.00;1360.00;1873.99;2594.01;2874.01;3364.00;3524.00
1755089378.5566034;0.00;194.00;0.00;0.00;0.00;291.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;3389.33;3210.00;3430.00;2480.00;2480.00;2320.00;1360.00;1873.99;2594.01;2874.01;3364.00;3524.00
1755089378.5842564;0.00;194.00;0.00;0.00;0.00;388.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;3389.33;3210.00;3430.00;2480.00;2480.00;2320.00;1360.00;1986.32;2834.01;3184.01;3674.00;3824.00
1755089378.5848072;0.00;194.00;0.00;0.00;0.00;388.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;3389.33;3210.00;3430.00;2480.00;2480.00;2320.00;1360.00;1986.32;2834.01;3184.01;3674.00;3824.00
1755089397.884312;0.00;194.00;0.00;0.00;0.00;0.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;3929.33;3530.00;3430.00;2480.00;2480.00;2320.00;1360.00;1537.00;1874.01;1944.01;2594.00;2864.00
1755089397.8847463;0.00;194.00;0.00;0.00;0.00;0.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;3929.33;3530.00;3430.00;2480.00;2480.00;2320.00;1360.00;1537.00;1874.01;1944.01;2594.00;2864.00
1755089397.9187539;0.00;194.00;0.00;0.00;0.00;0.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;4469.33;3850.00;3430.00;2480.00;2480.00;2320.00;1360.00;1537.00;1874.01;1944.01;2754.00;3104.00
1755089397.9191434;0.00;194.00;0.00;0.00;0.00;0.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;4469.33;3850.00;3430.00;2480.00;2480.00;2320.00;1360.00;1537.00;1874.01;1944.01;2754.00;3104.00
1755089397.9491487;0.00;194.00;0.00;0.00;0.00;0.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4699.33;3850.00;3430.00;2480.00;2480.00;2320.00;1360.00;1537.00;1874.01;2264.01;3138.67;3334.00
1755089397.9495037;0.00;194.00;0.00;0.00;0.00;0.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4699.33;3850.00;3430.00;2480.00;2480.00;2320.00;1360.00;1537.00;1874.01;2264.01;3138.67;3334.00
1755089397.9782417;0.00;194.00;0.00;0.00;0.00;0.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;4929.33;3850.00;3430.00;2480.00;2480.00;2320.00;1360.00;1537.00;1874.01;2584.01;3523.34;3564.00
1755089397.9786057;0.00;194.00;0.00;0.00;0.00;0.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;4929.33;3850.00;3430.00;2480.00;2480.00;2320.00;1360.00;1537.00;1874.01;2584.01;3523.34;3564.00
1755089398.483084;0.00;194.00;0.00;0.00;0.00;97.00;97.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;4929.33;3850.00;3430.00;2480.00;2480.00;2320.00;1360.00;1537.00;1874.01;2584.01;3523.34;3564.00
1755089398.4835021;0.00;194.00;0.00;0.00;0.00;97.00;97.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;4929.33;3850.00;3430.00;2480.00;2480.00;2320.00;1360.00;1537.00;1874.01;2584.01;3523.34;3564.00
1755089420.8979747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;4619.33;3690.00;2970.00;2330.00;2330.00;2160.00;1200.00;400.00;209.34;1329.34;1955.67;1769.33
1755089420.8984015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;4619.33;3690.00;2970.00;2330.00;2330.00;2160.00;1200.00;400.00;209.34;1329.34;1955.67;1769.33
1755089420.9235532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;4619.33;3690.00;2970.00;2330.00;2330.00;2160.00;1200.00;400.00;209.34;1809.34;2292.67;2069.33
1755089420.9237714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;4619.33;3690.00;2970.00;2330.00;2330.00;2160.00;1200.00;400.00;209.34;1809.34;2292.67;2069.33
1755089420.953948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;4619.33;3690.00;2970.00;2330.00;2330.00;2160.00;1200.00;400.00;209.34;2289.34;2629.67;2369.33
1755089420.9543104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;4619.33;3690.00;2970.00;2330.00;2330.00;2160.00;1200.00;400.00;209.34;2289.34;2629.67;2369.33
1755089420.9795952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;4619.33;3690.00;2970.00;2330.00;2330.00;2160.00;1200.00;400.00;209.34;2769.34;2966.67;2669.33
1755089420.979812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;4619.33;3690.00;2970.00;2330.00;2330.00;2160.00;1200.00;400.00;209.34;2769.34;2966.67;2669.33
1755089438.5082564;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;0.00;4619.33;3700.00;2970.00;2330.00;2330.00;2160.00;1200.00;400.00;209.34;2769.34;2966.67;2669.33
1755089438.5086846;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;0.00;4619.33;3700.00;2970.00;2330.00;2330.00;2160.00;1200.00;400.00;209.34;2769.34;2966.67;2669.33
1755089438.9021733;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;776.00;0.00;4919.33;3940.00;3450.00;2330.00;2330.00;2160.00;1200.00;400.00;209.34;2769.34;2966.67;2669.33
1755089438.9024162;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;776.00;0.00;4919.33;3940.00;3450.00;2330.00;2330.00;2160.00;1200.00;400.00;209.34;2769.34;2966.67;2669.33
1755089438.9333756;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;776.00;0.00;4919.33;3940.00;3450.00;2330.00;2330.00;2160.00;1200.00;400.00;209.34;2769.34;2966.67;2669.33
1755089438.9337544;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;776.00;0.00;4919.33;3940.00;3450.00;2330.00;2330.00;2160.00;1200.00;400.00;209.34;2769.34;2966.67;2669.33
1755089438.9611301;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;776.00;0.00;4919.33;3940.00;3450.00;2330.00;2330.00;2160.00;1200.00;400.00;209.34;2769.34;2966.67;2669.33
1755089438.961495;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;776.00;0.00;4919.33;3940.00;3450.00;2330.00;2330.00;2160.00;1200.00;400.00;209.34;2769.34;2966.67;2669.33
1755089438.9931617;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;776.00;0.00;4919.33;3940.00;3450.00;2330.00;2330.00;2160.00;1200.00;400.00;209.34;2769.34;2966.67;2669.33
1755089438.993544;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;776.00;0.00;4919.33;3940.00;3450.00;2330.00;2330.00;2160.00;1200.00;400.00;209.34;2769.34;2966.67;2669.33
1755089448.5212448;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;776.00;0.00;4919.33;3940.00;3520.00;2400.00;2330.00;2160.00;1200.00;400.00;209.34;2769.34;2966.67;2669.33
1755089448.5216613;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;776.00;0.00;4919.33;3940.00;3520.00;2400.00;2330.00;2160.00;1200.00;400.00;209.34;2769.34;2966.67;2669.33
1755089453.5267847;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;776.00;0.00;4222.33;3100.00;2800.00;2160.00;2090.00;1920.00;1200.00;400.00;209.34;2769.34;2869.67;2572.33
1755089453.5271764;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;776.00;0.00;4222.33;3100.00;2800.00;2160.00;2090.00;1920.00;1200.00;400.00;209.34;2769.34;2869.67;2572.33
1755089453.5542917;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;776.00;0.00;4522.33;3400.00;3040.00;2400.00;2330.00;2160.00;1200.00;400.00;209.34;2769.34;2869.67;2572.33
1755089453.5546372;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;776.00;0.00;4522.33;3400.00;3040.00;2400.00;2330.00;2160.00;1200.00;400.00;209.34;2769.34;2869.67;2572.33
1755089453.583058;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;776.00;0.00;4522.33;3400.00;3040.00;2400.00;2330.00;2160.00;1200.00;400.00;449.34;3009.34;3109.67;2872.33
1755089453.5834038;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;776.00;0.00;4522.33;3400.00;3040.00;2400.00;2330.00;2160.00;1200.00;400.00;449.34;3009.34;3109.67;2872.33
1755089458.5307333;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;776.00;0.00;4822.33;3700.00;2980.00;2340.00;2270.00;2160.00;960.00;400.00;449.34;3009.34;3109.67;2872.33
1755089458.531405;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;776.00;0.00;4822.33;3700.00;2980.00;2340.00;2270.00;2160.00;960.00;400.00;449.34;3009.34;3109.67;2872.33
1755089462.9175875;0.00;97.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;776.00;0.00;3902.33;2770.00;2820.00;2180.00;2110.00;2000.00;800.00;240.00;624.67;3184.67;3029.67;2852.33
1755089462.9180174;0.00;97.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;776.00;0.00;3902.33;2770.00;2820.00;2180.00;2110.00;2000.00;800.00;240.00;624.67;3184.67;3029.67;2852.33
1755089462.9508493;0.00;194.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;776.00;0.00;3902.33;2770.00;2820.00;2180.00;2110.00;2000.00;800.00;240.00;864.67;3424.67;3329.67;3152.33
1755089462.951225;0.00;194.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;776.00;0.00;3902.33;2770.00;2820.00;2180.00;2110.00;2000.00;800.00;240.00;864.67;3424.67;3329.67;3152.33
1755089462.982413;0.00;291.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;776.00;0.00;3902.33;2770.00;2820.00;2180.00;2110.00;2000.00;800.00;240.00;1104.67;3664.67;3629.67;3452.33
1755089462.9828532;0.00;291.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;776.00;0.00;3902.33;2770.00;2820.00;2180.00;2110.00;2000.00;800.00;240.00;1104.67;3664.67;3629.67;3452.33
1755089463.0117648;0.00;388.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;776.00;0.00;3902.33;2770.00;2820.00;2180.00;2110.00;2000.00;800.00;577.00;1344.67;3904.67;3929.67;3752.33
1755089463.0121233;0.00;388.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;776.00;0.00;3902.33;2770.00;2820.00;2180.00;2110.00;2000.00;800.00;577.00;1344.67;3904.67;3929.67;3752.33
1755089463.5362139;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;776.00;0.00;3640.00;2690.00;2590.00;2110.00;2040.00;1920.00;480.00;337.00;960.00;3520.00;3577.34;3340.00
1755089463.5366528;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;776.00;0.00;3640.00;2690.00;2590.00;2110.00;2040.00;1920.00;480.00;337.00;960.00;3520.00;3577.34;3340.00
1755089468.537518;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;776.00;0.00;3940.00;2990.00;2530.00;2050.00;1980.00;1920.00;240.00;337.00;960.00;3520.00;3577.34;3340.00
1755089468.5379312;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;776.00;0.00;3940.00;2990.00;2530.00;2050.00;1980.00;1920.00;240.00;337.00;960.00;3520.00;3577.34;3340.00
1755089478.9319968;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;2140.00;1120.00;720.00;240.00;240.00;0.00;0.00;337.00;960.00;3520.00;3577.34;3340.00
1755089478.933005;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;2140.00;1120.00;720.00;240.00;240.00;0.00;0.00;337.00;960.00;3520.00;3577.34;3340.00
1755089478.9688146;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;2440.00;1430.00;960.00;480.00;480.00;0.00;0.00;337.00;960.00;3520.00;3577.34;3340.00
1755089478.9703696;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;2440.00;1430.00;960.00;480.00;480.00;0.00;0.00;337.00;960.00;3520.00;3577.34;3340.00
1755089479.0859957;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;2740.00;1740.00;1200.00;720.00;720.00;0.00;0.00;337.00;960.00;3520.00;3577.34;3340.00
1755089479.0876074;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;2740.00;1740.00;1200.00;720.00;720.00;0.00;0.00;337.00;960.00;3520.00;3577.34;3340.00
1755089479.1215596;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;3040.00;2050.00;1440.00;960.00;960.00;0.00;0.00;337.00;960.00;3520.00;3577.34;3340.00
1755089479.1235175;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;3040.00;2050.00;1440.00;960.00;960.00;0.00;0.00;337.00;960.00;3520.00;3577.34;3340.00
1755089483.5358725;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;3040.00;2050.00;1200.00;1200.00;1200.00;0.00;0.00;337.00;960.00;3520.00;3577.34;3340.00
1755089483.5363555;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;3040.00;2050.00;1200.00;1200.00;1200.00;0.00;0.00;337.00;960.00;3520.00;3577.34;3340.00
1755089496.9445915;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;3040.00;2050.00;1200.00;1200.00;1200.00;0.00;0.00;337.00;1200.00;3760.00;3817.34;3640.00
1755089496.945008;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;3040.00;2050.00;1200.00;1200.00;1200.00;0.00;0.00;337.00;1200.00;3760.00;3817.34;3640.00
1755089496.975874;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;3040.00;2050.00;1200.00;1200.00;1200.00;0.00;0.00;674.00;1440.00;4000.00;4117.34;3940.00
1755089496.9764638;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;3040.00;2050.00;1200.00;1200.00;1200.00;0.00;0.00;674.00;1440.00;4000.00;4117.34;3940.00
1755089497.0058398;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;3040.00;2050.00;1200.00;1200.00;1200.00;0.00;0.00;1011.00;1680.00;4240.00;4417.34;4240.00
1755089497.0062003;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;3040.00;2050.00;1200.00;1200.00;1200.00;0.00;0.00;1011.00;1680.00;4240.00;4417.34;4240.00
1755089497.0373094;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;3040.00;2050.00;1200.00;1200.00;1200.00;0.00;0.00;1348.00;1920.00;4480.00;4717.34;4540.00
1755089497.03767;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;3040.00;2050.00;1200.00;1200.00;1200.00;0.00;0.00;1348.00;1920.00;4480.00;4717.34;4540.00
1755089519.953445;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;3190.00;2210.00;1360.00;1360.00;1264.67;64.67;64.67;1428.00;2000.00;4560.00;4867.34;4690.00
1755089519.953877;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;3190.00;2210.00;1360.00;1360.00;1264.67;64.67;64.67;1428.00;2000.00;4560.00;4867.34;4690.00
1755089519.985224;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;3490.00;2370.00;1520.00;1520.00;1329.34;129.34;129.34;1508.00;2080.00;4640.00;4947.34;4770.00
1755089519.9855938;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;3490.00;2370.00;1520.00;1520.00;1329.34;129.34;129.34;1508.00;2080.00;4640.00;4947.34;4770.00
1755089520.0178745;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;3720.00;2600.00;1670.00;1670.00;1479.34;289.34;289.34;1540.33;2112.33;4672.33;4979.67;4850.00
1755089520.018263;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;3720.00;2600.00;1670.00;1670.00;1479.34;289.34;289.34;1540.33;2112.33;4672.33;4979.67;4850.00
1755089520.0488122;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;3870.00;2750.00;1900.00;1900.00;1661.67;481.67;481.67;1540.33;2112.33;4672.33;4979.67;4850.00
1755089520.0491862;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;3870.00;2750.00;1900.00;1900.00;1661.67;481.67;481.67;1540.33;2112.33;4672.33;4979.67;4850.00
1755089543.5664694;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2330.00;2040.00;1900.00;1900.00;1661.67;481.67;481.67;1540.33;2112.33;2112.33;2542.33;2710.00
1755089543.5667846;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2330.00;2040.00;1900.00;1900.00;1661.67;481.67;481.67;1540.33;2112.33;2112.33;2542.33;2710.00
1755089544.9556828;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;2630.00;2340.00;2140.00;2140.00;1901.67;721.67;481.67;1540.33;2112.33;2112.33;2542.33;2710.00
1755089544.9559433;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;2630.00;2340.00;2140.00;2140.00;1901.67;721.67;481.67;1540.33;2112.33;2112.33;2542.33;2710.00
