1755089384.0056646;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;4860.00;4562.33;3271.00;1329.34;464.67;0.00;640.00;620.00;3197.00;3820.00;4120.00;4790.00
1755089384.0342789;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4860.00;4674.66;3715.67;1714.01;689.34;0.00;640.00;620.00;3197.00;3820.00;4120.00;4790.00
1755089384.0346746;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4860.00;4674.66;3715.67;1714.01;689.34;0.00;640.00;620.00;3197.00;3820.00;4120.00;4790.00
1755089385.5359685;0.00;0.00;0.00;0.00;291.00;776.00;485.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4860.00;4674.66;3715.67;1714.01;689.34;0.00;640.00;940.00;3437.00;3820.00;4190.00;4790.00
1755089385.5363731;0.00;0.00;0.00;0.00;291.00;776.00;485.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4860.00;4674.66;3715.67;1714.01;689.34;0.00;640.00;940.00;3437.00;3820.00;4190.00;4790.00
1755089390.529879;0.00;0.00;0.00;0.00;194.00;776.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4710.00;4374.66;3475.67;1474.01;689.34;0.00;640.00;940.00;3901.67;3820.00;4180.00;4720.00
1755089390.53011;0.00;0.00;0.00;0.00;194.00;776.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4710.00;4374.66;3475.67;1474.01;689.34;0.00;640.00;940.00;3901.67;3820.00;4180.00;4720.00
1755089390.5465631;0.00;0.00;0.00;0.00;194.00;776.00;582.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4860.00;4674.66;3945.67;1811.01;689.34;0.00;640.00;940.00;3901.67;3820.00;4180.00;4720.00
1755089390.5467658;0.00;0.00;0.00;0.00;194.00;776.00;582.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4860.00;4674.66;3945.67;1811.01;689.34;0.00;640.00;940.00;3901.67;3820.00;4180.00;4720.00
1755089395.5467172;0.00;0.00;0.00;0.00;194.00;776.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;4860.00;4674.66;4185.67;2131.01;689.34;0.00;640.00;940.00;3901.67;3820.00;4180.00;4720.00
1755089395.5471518;0.00;0.00;0.00;0.00;194.00;776.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;4860.00;4674.66;4185.67;2131.01;689.34;0.00;640.00;940.00;3901.67;3820.00;4180.00;4720.00
1755089400.5510767;0.00;97.00;0.00;0.00;194.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;3650.00;3364.66;2755.67;1009.34;689.34;0.00;640.00;620.00;4126.34;3820.00;4180.00;4720.00
1755089400.5514944;0.00;97.00;0.00;0.00;194.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;3650.00;3364.66;2755.67;1009.34;689.34;0.00;640.00;620.00;4126.34;3820.00;4180.00;4720.00
1755089401.9683156;0.00;97.00;0.00;97.00;194.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;3880.00;3364.66;2755.67;1009.34;689.34;0.00;960.00;930.00;4341.01;4002.33;4410.00;4800.00
1755089401.9703796;0.00;97.00;0.00;97.00;194.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;3880.00;3364.66;2755.67;1009.34;689.34;0.00;960.00;930.00;4341.01;4002.33;4410.00;4800.00
1755089402.0017946;0.00;97.00;0.00;194.00;194.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4110.00;3594.66;2755.67;1009.34;689.34;0.00;1280.00;1240.00;4555.68;4184.66;4640.00;4880.00
1755089402.0022085;0.00;97.00;0.00;194.00;194.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4110.00;3594.66;2755.67;1009.34;689.34;0.00;1280.00;1240.00;4555.68;4184.66;4640.00;4880.00
1755089402.0350292;0.00;97.00;0.00;291.00;194.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4340.00;3824.66;2755.67;1159.34;849.34;160.00;1440.00;1304.67;4732.68;4264.66;4720.00;4960.00
1755089402.0354445;0.00;97.00;0.00;291.00;194.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4340.00;3824.66;2755.67;1159.34;849.34;160.00;1440.00;1304.67;4732.68;4264.66;4720.00;4960.00
1755089402.063923;0.00;97.00;0.00;388.00;194.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4340.00;3824.66;2755.67;1309.34;1009.34;320.00;1760.00;1599.34;4979.68;4414.66;4870.00;4960.00
1755089402.0643177;0.00;97.00;0.00;388.00;194.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4340.00;3824.66;2755.67;1309.34;1009.34;320.00;1760.00;1599.34;4979.68;4414.66;4870.00;4960.00
1755089405.561079;0.00;97.00;0.00;388.00;194.00;776.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;3880.00;3814.66;2546.34;1309.34;1009.34;320.00;1760.00;1599.34;4515.01;4174.66;4640.00;4420.00
1755089405.56153;0.00;97.00;0.00;388.00;194.00;776.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;3880.00;3814.66;2546.34;1309.34;1009.34;320.00;1760.00;1599.34;4515.01;4174.66;4640.00;4420.00
1755089405.592657;0.00;97.00;0.00;388.00;194.00;776.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;4180.00;4114.66;2846.34;1549.34;1249.34;320.00;1760.00;1599.34;4515.01;4174.66;4640.00;4420.00
1755089405.5930946;0.00;97.00;0.00;388.00;194.00;776.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;4180.00;4114.66;2846.34;1549.34;1249.34;320.00;1760.00;1599.34;4515.01;4174.66;4640.00;4420.00
1755089405.615043;0.00;194.00;0.00;388.00;194.00;776.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;4330.00;4114.66;2846.34;1549.34;1249.34;320.00;1760.00;1599.34;4979.68;4414.66;4870.00;4650.00
1755089405.6152582;0.00;194.00;0.00;388.00;194.00;776.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;4330.00;4114.66;2846.34;1549.34;1249.34;320.00;1760.00;1599.34;4979.68;4414.66;4870.00;4650.00
1755089415.5671868;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;4170.00;4114.66;2974.01;1549.34;1249.34;320.00;1760.00;1599.34;4050.34;3454.66;3850.00;3210.00
1755089415.5676024;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;4170.00;4114.66;2974.01;1549.34;1249.34;320.00;1760.00;1599.34;4050.34;3454.66;3850.00;3210.00
1755089424.969639;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;3270.00;3044.66;2231.01;1069.34;769.34;320.00;1760.00;1599.34;4050.34;3454.66;3850.00;3210.00
1755089424.9700553;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;3270.00;3044.66;2231.01;1069.34;769.34;320.00;1760.00;1599.34;4050.34;3454.66;3850.00;3210.00
1755089425.0050442;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3570.00;3466.99;2615.68;1069.34;769.34;320.00;1760.00;1599.34;4050.34;3454.66;3850.00;3210.00
1755089425.0054276;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3570.00;3466.99;2615.68;1069.34;769.34;320.00;1760.00;1599.34;4050.34;3454.66;3850.00;3210.00
1755089425.0384157;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;3800.00;3706.99;2840.35;1069.34;769.34;320.00;1760.00;1599.34;4050.34;3454.66;3850.00;3440.00
1755089425.0388093;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;3800.00;3706.99;2840.35;1069.34;769.34;320.00;1760.00;1599.34;4050.34;3454.66;3850.00;3440.00
1755089425.0673852;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;4100.00;4006.99;3295.02;1454.01;769.34;320.00;1760.00;1599.34;4050.34;3454.66;3850.00;3440.00
1755089425.067667;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;4100.00;4006.99;3295.02;1454.01;769.34;320.00;1760.00;1599.34;4050.34;3454.66;3850.00;3440.00
1755089430.5819523;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4100.00;3836.99;3140.35;1694.01;1009.34;320.00;1760.00;1599.34;4050.34;3454.66;3850.00;3440.00
1755089430.582375;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4100.00;3836.99;3140.35;1694.01;1009.34;320.00;1760.00;1599.34;4050.34;3454.66;3850.00;3440.00
1755089442.9784443;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4480.00;4066.99;3380.35;1934.01;1009.34;320.00;1760.00;1599.34;3090.34;2494.66;2650.00;2240.00
1755089442.9788682;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4480.00;4066.99;3380.35;1934.01;1009.34;320.00;1760.00;1599.34;3090.34;2494.66;2650.00;2240.00
1755089443.0165007;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4790.00;4386.99;3652.68;2356.34;1009.34;320.00;1760.00;1599.34;3090.34;2494.66;2650.00;2240.00
1755089443.0169318;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4790.00;4386.99;3652.68;2356.34;1009.34;320.00;1760.00;1599.34;3090.34;2494.66;2650.00;2240.00
1755089443.0489476;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4790.00;4546.99;3765.01;2618.67;1169.34;480.00;1920.00;1759.34;3250.34;2654.66;2810.00;2390.00
1755089443.0493574;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4790.00;4546.99;3765.01;2618.67;1169.34;480.00;1920.00;1759.34;3250.34;2654.66;2810.00;2390.00
1755089443.0816848;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4790.00;4706.99;3877.34;2881.00;1329.34;640.00;2080.00;1919.34;3410.34;2814.66;2970.00;2540.00
1755089443.0820682;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4790.00;4706.99;3877.34;2881.00;1329.34;640.00;2080.00;1919.34;3410.34;2814.66;2970.00;2540.00
1755089445.592251;0.00;0.00;0.00;291.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4560.00;4476.99;3877.34;2881.00;1329.34;640.00;1760.00;1609.34;3435.67;2872.33;3050.00;2760.00
1755089445.592683;0.00;0.00;0.00;291.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4560.00;4476.99;3877.34;2881.00;1329.34;640.00;1760.00;1609.34;3435.67;2872.33;3050.00;2760.00
1755089461.9791665;0.00;0.00;0.00;291.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4560.00;4476.99;3877.34;2881.00;1329.34;640.00;1760.00;1609.34;3675.67;3112.33;3360.00;3060.00
1755089461.979408;0.00;0.00;0.00;291.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4560.00;4476.99;3877.34;2881.00;1329.34;640.00;1760.00;1609.34;3675.67;3112.33;3360.00;3060.00
1755089462.008504;0.00;0.00;0.00;291.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4560.00;4476.99;3877.34;2881.00;1329.34;640.00;1760.00;1609.34;3915.67;3582.33;3670.00;3210.00
1755089462.0087588;0.00;0.00;0.00;291.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4560.00;4476.99;3877.34;2881.00;1329.34;640.00;1760.00;1609.34;3915.67;3582.33;3670.00;3210.00
1755089462.0318544;0.00;0.00;0.00;291.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4560.00;4476.99;3877.34;2881.00;1329.34;640.00;1760.00;1609.34;4155.67;4052.33;3970.00;3360.00
1755089462.0320923;0.00;0.00;0.00;291.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4560.00;4476.99;3877.34;2881.00;1329.34;640.00;1760.00;1609.34;4155.67;4052.33;3970.00;3360.00
1755089462.0683594;0.00;0.00;0.00;291.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4560.00;4476.99;3877.34;2881.00;1329.34;640.00;1760.00;1609.34;4395.67;4522.33;4270.00;3510.00
1755089462.0687408;0.00;0.00;0.00;291.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;4560.00;4476.99;3877.34;2881.00;1329.34;640.00;1760.00;1609.34;4395.67;4522.33;4270.00;3510.00
1755089470.610336;0.00;0.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;3950.00;4156.99;3877.34;2731.00;1169.34;480.00;1440.00;1314.67;2964.00;3412.33;3100.00;2440.00
1755089470.611055;0.00;0.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;3950.00;4156.99;3877.34;2731.00;1169.34;480.00;1440.00;1314.67;2964.00;3412.33;3100.00;2440.00
1755089470.6434155;0.00;97.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;3950.00;4156.99;3877.34;2731.00;1169.34;480.00;1440.00;1314.67;3204.00;3652.33;3340.00;2740.00
1755089470.643774;0.00;97.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;3950.00;4156.99;3877.34;2731.00;1169.34;480.00;1440.00;1314.67;3204.00;3652.33;3340.00;2740.00
1755089475.6987183;0.00;97.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;3410.00;3666.99;3770.34;2971.00;1409.34;480.00;1440.00;1314.67;2964.00;3412.33;3100.00;2500.00
1755089475.699186;0.00;97.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;3410.00;3666.99;3770.34;2971.00;1409.34;480.00;1440.00;1314.67;2964.00;3412.33;3100.00;2500.00
1755089475.7302792;0.00;194.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;3410.00;3666.99;3770.34;2971.00;1409.34;480.00;1440.00;1314.67;3204.00;3652.33;3410.00;2800.00
1755089475.7306714;0.00;194.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;3410.00;3666.99;3770.34;2971.00;1409.34;480.00;1440.00;1314.67;3204.00;3652.33;3410.00;2800.00
1755089476.0065079;0.00;194.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;3560.00;3666.99;3770.34;2971.00;1409.34;480.00;1440.00;1314.67;3444.00;3892.33;3640.00;3030.00
1755089476.0069375;0.00;194.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;3560.00;3666.99;3770.34;2971.00;1409.34;480.00;1440.00;1314.67;3444.00;3892.33;3640.00;3030.00
1755089476.0304534;0.00;194.00;0.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;4100.00;3666.99;3770.34;2971.00;1409.34;480.00;1440.00;1314.67;3684.00;4132.33;3880.00;3270.00
1755089476.0306702;0.00;194.00;0.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;4100.00;3666.99;3770.34;2971.00;1409.34;480.00;1440.00;1314.67;3684.00;4132.33;3880.00;3270.00
1755089476.0651462;0.00;194.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;4410.00;3666.99;3770.34;2971.00;1409.34;480.00;1440.00;1314.67;4106.33;4602.33;4190.00;3430.00
1755089476.0655434;0.00;194.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;4410.00;3666.99;3770.34;2971.00;1409.34;480.00;1440.00;1314.67;4106.33;4602.33;4190.00;3430.00
1755089476.102053;0.00;194.00;0.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;4720.00;3986.99;3770.34;2971.00;1409.34;480.00;1600.00;1544.67;4321.00;4817.00;4500.00;3590.00
1755089476.102463;0.00;194.00;0.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;4720.00;3986.99;3770.34;2971.00;1409.34;480.00;1600.00;1544.67;4321.00;4817.00;4500.00;3590.00
1755089480.606458;0.00;194.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4420.00;3442.33;2631.00;2441.66;1200.00;480.00;1280.00;1234.67;3978.67;4587.00;4270.00;3510.00
1755089480.6066995;0.00;194.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4420.00;3442.33;2631.00;2441.66;1200.00;480.00;1280.00;1234.67;3978.67;4587.00;4270.00;3510.00
1755089480.6275547;0.00;194.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4800.00;3672.33;2861.00;2681.66;1440.00;480.00;1280.00;1234.67;3978.67;4587.00;4270.00;3510.00
1755089480.6277564;0.00;194.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4800.00;3672.33;2861.00;2681.66;1440.00;480.00;1280.00;1234.67;3978.67;4587.00;4270.00;3510.00
1755089480.6476622;0.00;194.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4950.00;3822.33;3011.00;2841.66;1600.00;560.00;1360.00;1384.67;4128.67;4737.00;4420.00;3510.00
1755089480.6478567;0.00;194.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4950.00;3822.33;3011.00;2841.66;1600.00;560.00;1360.00;1384.67;4128.67;4737.00;4420.00;3510.00
1755089480.667306;0.00;194.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4950.00;3822.33;3011.00;2841.66;1600.00;560.00;1360.00;1384.67;4128.67;4737.00;4420.00;3510.00
1755089480.6675014;0.00;194.00;0.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4950.00;3822.33;3011.00;2841.66;1600.00;560.00;1360.00;1384.67;4128.67;4737.00;4420.00;3510.00
1755089485.0137765;0.00;194.00;97.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4950.00;3822.33;3011.00;2841.66;1600.00;560.00;1600.00;1624.67;4428.67;4887.00;4570.00;3510.00
1755089485.0142095;0.00;194.00;97.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4950.00;3822.33;3011.00;2841.66;1600.00;560.00;1600.00;1624.67;4428.67;4887.00;4570.00;3510.00
1755089485.04755;0.00;194.00;194.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4950.00;3822.33;3011.00;2841.66;1600.00;560.00;1840.00;1864.67;4728.67;4887.00;4570.00;3510.00
1755089485.0479276;0.00;194.00;194.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4950.00;3822.33;3011.00;2841.66;1600.00;560.00;1840.00;1864.67;4728.67;4887.00;4570.00;3510.00
1755089485.0824425;0.00;194.00;291.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4950.00;3822.33;3011.00;2991.66;1760.00;720.00;1920.00;1944.67;4878.67;4887.00;4570.00;3510.00
1755089485.082808;0.00;194.00;291.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4950.00;3822.33;3011.00;2991.66;1760.00;720.00;1920.00;1944.67;4878.67;4887.00;4570.00;3510.00
1755089485.119256;0.00;194.00;388.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4950.00;3972.33;3171.00;3151.66;2070.00;960.00;2080.00;1944.67;4878.67;4887.00;4570.00;3510.00
