1755089529.025979;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2880.00;1920.00;1920.00;0.00;0.00;194.00;480.00;817.00;1740.00;2290.00;2690.00;2580.00
1755089529.0262475;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2880.00;1920.00;1920.00;0.00;0.00;194.00;480.00;817.00;1740.00;2290.00;2690.00;2580.00
1755089529.048153;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2880.00;1920.00;1920.00;0.00;0.00;291.00;720.00;1057.00;1980.00;2530.00;2930.00;2880.00
1755089529.04837;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2880.00;1920.00;1920.00;0.00;0.00;291.00;720.00;1057.00;1980.00;2530.00;2930.00;2880.00
1755089529.0688844;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2880.00;1920.00;1920.00;0.00;0.00;388.00;960.00;1297.00;2220.00;2770.00;3170.00;3180.00
1755089529.069077;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2880.00;1920.00;1920.00;0.00;0.00;388.00;960.00;1297.00;2220.00;2770.00;3170.00;3180.00
1755089529.1035423;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2880.00;1920.00;1920.00;0.00;0.00;485.00;1200.00;1537.00;2460.00;3010.00;3410.00;3480.00
1755089529.1039286;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2880.00;1920.00;1920.00;0.00;0.00;485.00;1200.00;1537.00;2460.00;3010.00;3410.00;3480.00
1755089544.9997199;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2400.00;1920.00;1920.00;0.00;0.00;388.00;1200.00;1424.67;2160.00;2150.00;2260.00;2400.00
1755089545.0001721;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2400.00;1920.00;1920.00;0.00;0.00;388.00;1200.00;1424.67;2160.00;2150.00;2260.00;2400.00
1755089545.0224679;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2400.00;1920.00;1920.00;0.00;0.00;388.00;1440.00;1664.67;2400.00;2390.00;2500.00;2700.00
1755089545.0227304;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2400.00;1920.00;1920.00;0.00;0.00;388.00;1440.00;1664.67;2400.00;2390.00;2500.00;2700.00
1755089545.060078;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2400.00;1920.00;1920.00;0.00;0.00;388.00;1680.00;1904.67;2640.00;2630.00;2740.00;3000.00
1755089545.0604718;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2400.00;1920.00;1920.00;0.00;0.00;388.00;1680.00;1904.67;2640.00;2630.00;2740.00;3000.00
1755089545.0962934;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2400.00;1920.00;1920.00;0.00;0.00;388.00;1920.00;2144.67;2880.00;2870.00;2980.00;3300.00
1755089545.0968528;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2400.00;1920.00;1920.00;0.00;0.00;388.00;1920.00;2144.67;2880.00;2870.00;2980.00;3300.00
1755089562.0102966;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2400.00;1920.00;1920.00;0.00;0.00;628.00;2160.00;2384.67;3110.00;3100.00;3210.00;3600.00
1755089562.010746;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2400.00;1920.00;1920.00;0.00;0.00;628.00;2160.00;2384.67;3110.00;3100.00;3210.00;3600.00
1755089562.0471916;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;2400.00;1920.00;1920.00;0.00;0.00;868.00;2400.00;2624.67;3420.00;3400.00;3360.00;3750.00
1755089562.0476475;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;2400.00;1920.00;1920.00;0.00;0.00;868.00;2400.00;2624.67;3420.00;3400.00;3360.00;3750.00
1755089562.0791209;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;2400.00;1920.00;1920.00;0.00;0.00;1108.00;2640.00;2864.67;3730.00;3700.00;3510.00;3900.00
1755089562.0794883;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;2400.00;1920.00;1920.00;0.00;0.00;1108.00;2640.00;2864.67;3730.00;3700.00;3510.00;3900.00
1755089562.1116967;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2400.00;1920.00;1920.00;0.00;0.00;1348.00;2880.00;3104.67;4040.00;4000.00;3660.00;4050.00
1755089562.1122892;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2400.00;1920.00;1920.00;0.00;0.00;1348.00;2880.00;3104.67;4040.00;4000.00;3660.00;4050.00
1755089564.8555443;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;2400.00;1920.00;1920.00;0.00;0.00;1491.00;2880.00;3104.67;4110.00;4070.00;3730.00;4050.00
1755089564.8562655;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;2400.00;1920.00;1920.00;0.00;0.00;1491.00;2880.00;3104.67;4110.00;4070.00;3730.00;4050.00
1755089574.8608916;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;1200.00;960.00;960.00;0.00;0.00;1491.00;2880.00;2880.00;4110.00;4080.00;3880.00;4350.00
1755089574.8612974;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;1200.00;960.00;960.00;0.00;0.00;1491.00;2880.00;2880.00;4110.00;4080.00;3880.00;4350.00
1755089583.0224383;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;1200.00;960.00;960.00;0.00;0.00;1491.00;3120.00;3120.00;4420.00;4390.00;4180.00;4650.00
1755089583.022882;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;1200.00;960.00;960.00;0.00;0.00;1491.00;3120.00;3120.00;4420.00;4390.00;4180.00;4650.00
1755089583.0534687;0.00;291.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;1200.00;960.00;960.00;0.00;0.00;1491.00;3360.00;3360.00;4660.00;4630.00;4480.00;4950.00
1755089583.0538452;0.00;291.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;1200.00;960.00;960.00;0.00;0.00;1491.00;3360.00;3360.00;4660.00;4630.00;4480.00;4950.00
1755089583.08542;0.00;291.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;1200.00;960.00;960.00;0.00;0.00;1715.67;3600.00;3600.00;4890.00;4930.00;4630.00;4950.00
1755089583.0857959;0.00;291.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;1200.00;960.00;960.00;0.00;0.00;1715.67;3600.00;3600.00;4890.00;4930.00;4630.00;4950.00
1755089583.1218967;0.00;291.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;1200.00;960.00;960.00;0.00;0.00;1715.67;3600.00;3600.00;4890.00;4930.00;4630.00;4950.00
1755089583.1223006;0.00;291.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;1200.00;960.00;960.00;0.00;0.00;1715.67;3600.00;3600.00;4890.00;4930.00;4630.00;4950.00
1755089584.8686817;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;1200.00;960.00;1057.00;0.00;0.00;1715.67;3600.00;3600.00;4410.00;4450.00;4030.00;4350.00
1755089584.8690977;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;1200.00;960.00;1057.00;0.00;0.00;1715.67;3600.00;3600.00;4410.00;4450.00;4030.00;4350.00
1755089584.898967;0.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;1200.00;960.00;1057.00;0.00;0.00;1715.67;3600.00;3600.00;4634.67;4690.00;4490.00;4650.00
1755089584.8993354;0.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;1200.00;960.00;1057.00;0.00;0.00;1715.67;3600.00;3600.00;4634.67;4690.00;4490.00;4650.00
1755089584.9304545;0.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;1200.00;960.00;1057.00;0.00;0.00;1715.67;3600.00;3600.00;4634.67;4690.00;4490.00;4650.00
1755089584.9308267;0.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;1200.00;960.00;1057.00;0.00;0.00;1715.67;3600.00;3600.00;4634.67;4690.00;4490.00;4650.00
1755089589.8596754;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;1200.00;960.00;1057.00;0.00;0.00;1475.67;3360.00;3472.33;4564.67;4690.00;4330.00;4500.00
1755089589.8599148;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;1200.00;960.00;1057.00;0.00;0.00;1475.67;3360.00;3472.33;4564.67;4690.00;4330.00;4500.00
1755089596.0331683;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;291.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;1200.00;960.00;1057.00;0.00;0.00;1668.00;3600.00;3712.33;4864.67;4990.00;4630.00;4800.00
1755089596.0336235;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;291.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;1200.00;960.00;1057.00;0.00;0.00;1668.00;3600.00;3712.33;4864.67;4990.00;4630.00;4800.00
1755089596.0678132;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;291.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;1350.00;1120.00;1217.00;160.00;160.00;1748.00;3680.00;3862.33;4864.67;4990.00;4630.00;4800.00
1755089596.0682094;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;291.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;1350.00;1120.00;1217.00;160.00;160.00;1748.00;3680.00;3862.33;4864.67;4990.00;4630.00;4800.00
1755089596.1040168;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;291.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;1650.00;1360.00;1457.00;400.00;400.00;1748.00;3680.00;3862.33;4864.67;4990.00;4630.00;4800.00
1755089596.1044226;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;291.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;1650.00;1360.00;1457.00;400.00;400.00;1748.00;3680.00;3862.33;4864.67;4990.00;4630.00;4800.00
1755089596.1383388;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;1950.00;1670.00;1697.00;640.00;640.00;1748.00;3680.00;3862.33;4864.67;4990.00;4630.00;4800.00
1755089596.1387126;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;1950.00;1670.00;1697.00;640.00;640.00;1748.00;3680.00;3862.33;4864.67;4990.00;4630.00;4800.00
1755089599.8775146;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;291.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;1880.00;1670.00;1681.67;640.00;640.00;1748.00;3680.00;3862.33;4160.00;4270.00;3560.00;4050.00
1755089599.8779867;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;291.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;1880.00;1670.00;1681.67;640.00;640.00;1748.00;3680.00;3862.33;4160.00;4270.00;3560.00;4050.00
1755089623.0481343;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;750.00;710.00;640.00;640.00;640.00;1748.00;3680.00;3862.33;4400.00;4510.00;3860.00;4200.00
1755089623.0485716;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;750.00;710.00;640.00;640.00;640.00;1748.00;3680.00;3862.33;4400.00;4510.00;3860.00;4200.00
1755089623.0820308;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;750.00;710.00;640.00;640.00;640.00;1748.00;3680.00;3862.33;4640.00;4750.00;4160.00;4500.00
1755089623.0824182;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;750.00;710.00;640.00;640.00;640.00;1748.00;3680.00;3862.33;4640.00;4750.00;4160.00;4500.00
1755089623.1201274;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;750.00;710.00;640.00;640.00;640.00;2068.00;3904.67;4087.00;4870.00;4980.00;4460.00;4800.00
1755089623.12052;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;750.00;710.00;640.00;640.00;640.00;2068.00;3904.67;4087.00;4870.00;4980.00;4460.00;4800.00
1755089623.1537795;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;750.00;710.00;640.00;640.00;640.00;2068.00;3904.67;4087.00;4870.00;4980.00;4460.00;4800.00
1755089623.1540287;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;750.00;710.00;640.00;640.00;640.00;2068.00;3904.67;4087.00;4870.00;4980.00;4460.00;4800.00
1755089624.8904498;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;750.00;710.00;640.00;640.00;640.00;1828.00;3664.67;3847.00;4560.00;4680.00;4310.00;4650.00
1755089624.8908846;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;750.00;710.00;640.00;640.00;640.00;1828.00;3664.67;3847.00;4560.00;4680.00;4310.00;4650.00
1755089629.8961165;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;750.00;710.00;640.00;640.00;640.00;1971.00;3664.67;3847.00;4560.00;4750.00;4230.00;4500.00
1755089629.8965437;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;750.00;710.00;640.00;640.00;640.00;1971.00;3664.67;3847.00;4560.00;4750.00;4230.00;4500.00
1755089634.985851;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;750.00;710.00;640.00;640.00;640.00;1971.00;3664.67;3847.00;4560.00;4750.00;4300.00;4500.00
1755089634.9863129;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;750.00;710.00;640.00;640.00;640.00;1971.00;3664.67;3847.00;4560.00;4750.00;4300.00;4500.00
1755089639.8969295;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;750.00;710.00;640.00;640.00;640.00;2131.00;3664.67;3917.00;4630.00;4820.00;4360.00;4500.00
1755089639.8971815;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;750.00;710.00;640.00;640.00;640.00;2131.00;3664.67;3917.00;4630.00;4820.00;4360.00;4500.00
1755089644.0433955;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1060.00;940.00;800.00;640.00;640.00;2131.00;3664.67;3917.00;4630.00;4820.00;4670.00;4810.00
1755089644.0436625;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1060.00;940.00;800.00;640.00;640.00;2131.00;3664.67;3917.00;4630.00;4820.00;4670.00;4810.00
1755089644.0651548;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1360.00;1480.00;1280.00;640.00;640.00;2131.00;3664.67;3917.00;4630.00;4820.00;4670.00;4810.00
1755089644.0654302;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1360.00;1480.00;1280.00;640.00;640.00;2131.00;3664.67;3917.00;4630.00;4820.00;4670.00;4810.00
1755089644.090219;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1660.00;2020.00;1760.00;640.00;640.00;2131.00;3664.67;3917.00;4630.00;4820.00;4670.00;4810.00
1755089644.090459;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1660.00;2020.00;1760.00;640.00;640.00;2131.00;3664.67;3917.00;4630.00;4820.00;4670.00;4810.00
1755089644.1145916;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1960.00;2560.00;2240.00;640.00;640.00;2131.00;3664.67;3917.00;4630.00;4820.00;4670.00;4810.00
1755089644.1148612;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1960.00;2560.00;2240.00;640.00;640.00;2131.00;3664.67;3917.00;4630.00;4820.00;4670.00;4810.00
1755089644.8921762;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;1960.00;2560.00;2240.00;640.00;640.00;1891.00;3424.67;3677.00;4560.00;4760.00;4750.00;4890.00
1755089644.8924186;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;1960.00;2560.00;2240.00;640.00;640.00;1891.00;3424.67;3677.00;4560.00;4760.00;4750.00;4890.00
1755089649.9117482;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1960.00;2560.00;2240.00;640.00;640.00;2034.00;3424.67;3747.00;4630.00;4830.00;4820.00;4890.00
1755089649.9121785;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1960.00;2560.00;2240.00;640.00;640.00;2034.00;3424.67;3747.00;4630.00;4830.00;4820.00;4890.00
1755089654.9178648;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;1960.00;2560.00;2240.00;640.00;640.00;1891.00;3424.67;3747.00;4640.00;4840.00;4820.00;4890.00
1755089654.9182994;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;1960.00;2560.00;2240.00;640.00;640.00;1891.00;3424.67;3747.00;4640.00;4840.00;4820.00;4890.00
1755089659.9235866;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1660.00;2320.00;2000.00;400.00;400.00;1074.00;2464.67;2604.67;3540.00;3610.00;4050.00;4140.00
1755089659.9240198;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1660.00;2320.00;2000.00;400.00;400.00;1074.00;2464.67;2604.67;3540.00;3610.00;4050.00;4140.00
1755089659.956906;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1660.00;2320.00;2000.00;400.00;400.00;1074.00;2464.67;2717.00;3780.00;3920.00;4210.00;4290.00
1755089659.957289;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1660.00;2320.00;2000.00;400.00;400.00;1074.00;2464.67;2717.00;3780.00;3920.00;4210.00;4290.00
