1755004043.1998699;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4139.34;1774.67;1664.67;480.00;0.00;0.00;2371.67;2484.00;2854.67;2044.67;3354.67;2713.34
1755004043.2372134;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4139.34;1774.67;1664.67;480.00;0.00;0.00;2371.67;2484.00;3094.67;2284.67;3594.67;3013.34
1755004043.2376409;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4139.34;1774.67;1664.67;480.00;0.00;0.00;2371.67;2484.00;3094.67;2284.67;3594.67;3013.34
1755004043.273639;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4139.34;1774.67;1664.67;480.00;0.00;0.00;2371.67;2484.00;3334.67;2524.67;3834.67;3313.34
1755004043.2740703;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4139.34;1774.67;1664.67;480.00;0.00;0.00;2371.67;2484.00;3334.67;2524.67;3834.67;3313.34
1755004059.1850355;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4139.34;1774.67;1664.67;480.00;0.00;240.00;2611.67;2724.00;3574.67;2824.67;4134.67;3313.34
1755004059.1854503;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4139.34;1774.67;1664.67;480.00;0.00;240.00;2611.67;2724.00;3574.67;2824.67;4134.67;3313.34
1755004059.2184103;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4139.34;1774.67;1664.67;480.00;0.00;480.00;2851.67;2964.00;3814.67;3134.67;4434.67;3313.34
1755004059.218776;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4139.34;1774.67;1664.67;480.00;0.00;480.00;2851.67;2964.00;3814.67;3134.67;4434.67;3313.34
1755004059.248936;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4139.34;1774.67;1664.67;480.00;0.00;720.00;3091.67;3204.00;4054.67;3444.67;4734.67;3313.34
1755004059.249297;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4139.34;1774.67;1664.67;480.00;0.00;720.00;3091.67;3204.00;4054.67;3444.67;4734.67;3313.34
1755004059.2720764;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4139.34;1774.67;1664.67;480.00;0.00;864.67;3331.67;3444.00;4284.67;3594.67;4884.67;3313.34
1755004059.2722766;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;4139.34;1774.67;1664.67;480.00;0.00;864.67;3331.67;3444.00;4284.67;3594.67;4884.67;3313.34
1755004063.7308097;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;4059.34;1774.67;1664.67;480.00;0.00;864.67;3331.67;3444.00;4284.67;3594.67;4644.67;3313.34
1755004063.7312446;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;4059.34;1774.67;1664.67;480.00;0.00;864.67;3331.67;3444.00;4284.67;3594.67;4644.67;3313.34
1755004074.196284;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;4059.34;1774.67;1664.67;480.00;0.00;864.67;3331.67;3764.00;4594.67;4064.67;4971.67;3463.34
1755004074.1967144;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;4059.34;1774.67;1664.67;480.00;0.00;864.67;3331.67;3764.00;4594.67;4064.67;4971.67;3463.34
1755004074.232817;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;4456.34;2314.67;2214.67;480.00;0.00;864.67;3331.67;3764.00;4594.67;4064.67;4971.67;3560.34
1755004074.2332904;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;4456.34;2314.67;2214.67;480.00;0.00;864.67;3331.67;3764.00;4594.67;4064.67;4971.67;3560.34
1755004074.267255;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;4853.34;2854.67;2764.67;480.00;0.00;864.67;3331.67;3764.00;4594.67;4064.67;4971.67;3657.34
1755004074.2676742;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;4853.34;2854.67;2764.67;480.00;0.00;864.67;3331.67;3764.00;4594.67;4064.67;4971.67;3657.34
1755004074.3003216;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;4853.34;2854.67;2764.67;480.00;0.00;864.67;3331.67;3764.00;4594.67;4064.67;4971.67;3657.34
1755004074.3006995;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;4853.34;2854.67;2764.67;480.00;0.00;864.67;3331.67;3764.00;4594.67;4064.67;4971.67;3657.34
1755004078.7407835;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;4558.67;2710.00;2620.00;480.00;0.00;864.67;3331.67;3764.00;4594.67;3744.67;4817.00;3292.67
1755004078.7411988;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;4558.67;2710.00;2620.00;480.00;0.00;864.67;3331.67;3764.00;4594.67;3744.67;4817.00;3292.67
1755004078.7727675;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;388.00;582.00;0.00;4938.67;2950.00;2844.67;480.00;0.00;864.67;3331.67;3764.00;4594.67;3744.67;4817.00;3452.67
1755004078.7731397;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;388.00;582.00;0.00;4938.67;2950.00;2844.67;480.00;0.00;864.67;3331.67;3764.00;4594.67;3744.67;4817.00;3452.67
1755004088.7487037;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;3074.00;2580.00;2524.67;240.00;0.00;864.67;3331.67;3764.00;4594.67;3744.67;3337.00;2394.00
1755004088.7491276;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;0.00;3074.00;2580.00;2524.67;240.00;0.00;864.67;3331.67;3764.00;4594.67;3744.67;3337.00;2394.00
1755004093.7552412;0.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;3074.00;2580.00;2524.67;240.00;0.00;864.67;3331.67;3764.00;4594.67;3744.67;3337.00;2394.00
1755004093.7556632;0.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;3074.00;2580.00;2524.67;240.00;0.00;864.67;3331.67;3764.00;4594.67;3744.67;3337.00;2394.00
1755004094.2060173;0.00;0.00;97.00;0.00;97.00;291.00;485.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;3224.00;2580.00;2524.67;240.00;0.00;864.67;3331.67;3764.00;4819.34;3937.00;3577.00;2624.00
1755004094.2064302;0.00;0.00;97.00;0.00;97.00;291.00;485.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;3224.00;2580.00;2524.67;240.00;0.00;864.67;3331.67;3764.00;4819.34;3937.00;3577.00;2624.00
1755004094.231179;0.00;0.00;97.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;3534.00;2580.00;2524.67;240.00;0.00;864.67;3331.67;3876.33;4931.67;4081.67;4111.67;2784.00
1755004094.2314005;0.00;0.00;97.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;3534.00;2580.00;2524.67;240.00;0.00;864.67;3331.67;3876.33;4931.67;4081.67;4111.67;2784.00
1755004094.2639933;0.00;0.00;97.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;3534.00;2580.00;2524.67;240.00;0.00;864.67;3331.67;3876.33;4931.67;4081.67;4111.67;2784.00
1755004094.2643697;0.00;0.00;97.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;3534.00;2580.00;2524.67;240.00;0.00;864.67;3331.67;3876.33;4931.67;4081.67;4111.67;2784.00
1755004094.2959538;0.00;0.00;97.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;3534.00;2580.00;2524.67;240.00;0.00;864.67;3331.67;3876.33;4931.67;4081.67;4111.67;2784.00
1755004094.2963266;0.00;0.00;97.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;3534.00;2580.00;2524.67;240.00;0.00;864.67;3331.67;3876.33;4931.67;4081.67;4111.67;2784.00
1755004098.7614439;0.00;0.00;194.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;291.00;0.00;2484.00;1560.00;1564.67;0.00;0.00;864.67;3236.34;3781.00;4836.34;4081.67;4121.67;2944.00
1755004098.761867;0.00;0.00;194.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;291.00;0.00;2484.00;1560.00;1564.67;0.00;0.00;864.67;3236.34;3781.00;4836.34;4081.67;4121.67;2944.00
1755004103.7665057;0.00;0.00;291.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;2484.00;1560.00;1564.67;0.00;0.00;864.67;3236.34;3781.00;4836.34;4381.67;4421.67;2944.00
1755004103.7669215;0.00;0.00;291.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;2484.00;1560.00;1564.67;0.00;0.00;864.67;3236.34;3781.00;4836.34;4381.67;4421.67;2944.00
1755004108.7682068;0.00;0.00;388.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1794.00;1080.00;1100.00;0.00;0.00;864.67;3236.34;3781.00;4836.34;4381.67;4421.67;2474.00
1755004108.768631;0.00;0.00;388.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1794.00;1080.00;1100.00;0.00;0.00;864.67;3236.34;3781.00;4836.34;4381.67;4421.67;2474.00
1755004117.2043564;0.00;0.00;388.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1794.00;1080.00;1100.00;0.00;0.00;1104.67;3476.34;4011.00;4986.34;4531.67;4571.67;2474.00
1755004117.2045991;0.00;0.00;388.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1794.00;1080.00;1100.00;0.00;0.00;1104.67;3476.34;4011.00;4986.34;4531.67;4571.67;2474.00
1755004117.2259684;0.00;0.00;388.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1944.00;1240.00;1260.00;160.00;160.00;1184.67;3556.34;4161.00;4986.34;4531.67;4571.67;2474.00
1755004117.226217;0.00;0.00;388.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1944.00;1240.00;1260.00;160.00;160.00;1184.67;3556.34;4161.00;4986.34;4531.67;4571.67;2474.00
1755004117.246171;0.00;0.00;388.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2094.00;1400.00;1420.00;320.00;320.00;1264.67;3636.34;4311.00;4986.34;4531.67;4571.67;2474.00
1755004117.2464056;0.00;0.00;388.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2094.00;1400.00;1420.00;320.00;320.00;1264.67;3636.34;4311.00;4986.34;4531.67;4571.67;2474.00
1755004117.2675385;0.00;0.00;388.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2244.00;1560.00;1580.00;480.00;480.00;1344.67;3716.34;4461.00;4986.34;4531.67;4571.67;2474.00
1755004117.2677686;0.00;0.00;388.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2244.00;1560.00;1580.00;480.00;480.00;1344.67;3716.34;4461.00;4986.34;4531.67;4571.67;2474.00
1755004118.7772043;0.00;97.00;388.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2244.00;1560.00;1580.00;480.00;480.00;1344.67;2529.34;3274.00;4171.67;4467.00;4871.67;2474.00
1755004118.777633;0.00;97.00;388.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2244.00;1560.00;1580.00;480.00;480.00;1344.67;2529.34;3274.00;4171.67;4467.00;4871.67;2474.00
1755004118.809851;0.00;194.00;388.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2474.00;1560.00;1580.00;480.00;480.00;1344.67;2754.01;3498.67;4401.67;4547.00;4951.67;2554.00
1755004118.8102272;0.00;194.00;388.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2474.00;1560.00;1580.00;480.00;480.00;1344.67;2754.01;3498.67;4401.67;4547.00;4951.67;2554.00
1755004118.8407662;0.00;291.00;388.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2474.00;1560.00;1580.00;480.00;480.00;1344.67;3176.34;3921.00;4701.67;4547.00;4951.67;2554.00
1755004118.841124;0.00;291.00;388.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2474.00;1560.00;1580.00;480.00;480.00;1344.67;3176.34;3921.00;4701.67;4547.00;4951.67;2554.00
1755004123.786423;0.00;388.00;388.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2244.00;1560.00;1580.00;480.00;480.00;720.00;2231.67;3136.33;3761.67;3777.00;4191.67;2324.00
1755004123.7868478;0.00;388.00;388.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2244.00;1560.00;1580.00;480.00;480.00;720.00;2231.67;3136.33;3761.67;3777.00;4191.67;2324.00
1755004123.880189;0.00;485.00;388.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2474.00;1560.00;1580.00;480.00;480.00;720.00;2231.67;3136.33;4001.67;4017.00;4431.67;2554.00
1755004123.8804514;0.00;485.00;388.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2474.00;1560.00;1580.00;480.00;480.00;720.00;2231.67;3136.33;4001.67;4017.00;4431.67;2554.00
1755004123.9127905;0.00;582.00;388.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2704.00;1560.00;1580.00;480.00;480.00;720.00;2231.67;3136.33;4466.34;4257.00;4661.67;2634.00
1755004123.9131737;0.00;582.00;388.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2704.00;1560.00;1580.00;480.00;480.00;720.00;2231.67;3136.33;4466.34;4257.00;4661.67;2634.00
1755004123.9383442;0.00;582.00;388.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2934.00;1560.00;1580.00;480.00;480.00;720.00;2541.67;3446.33;4696.34;4337.00;4741.67;2714.00
1755004123.9385428;0.00;582.00;388.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2934.00;1560.00;1580.00;480.00;480.00;720.00;2541.67;3446.33;4696.34;4337.00;4741.67;2714.00
1755004123.9629195;0.00;582.00;388.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;3084.00;1560.00;1580.00;480.00;480.00;1040.00;2851.67;3661.00;4878.67;4417.00;4821.67;2794.00
1755004123.9631166;0.00;582.00;388.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;3084.00;1560.00;1580.00;480.00;480.00;1040.00;2851.67;3661.00;4878.67;4417.00;4821.67;2794.00
1755004133.7943087;0.00;582.00;388.00;97.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;3084.00;1560.00;1580.00;480.00;480.00;800.00;2611.67;3308.67;4638.67;4107.00;4521.67;2794.00
1755004133.7947376;0.00;582.00;388.00;97.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;3084.00;1560.00;1580.00;480.00;480.00;800.00;2611.67;3308.67;4638.67;4107.00;4521.67;2794.00
1755004133.8242798;0.00;582.00;388.00;97.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;3426.33;1560.00;1580.00;480.00;480.00;800.00;2611.67;3618.67;4948.67;4417.00;4991.67;3066.33
1755004133.8244846;0.00;582.00;388.00;97.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;3426.33;1560.00;1580.00;480.00;480.00;800.00;2611.67;3618.67;4948.67;4417.00;4991.67;3066.33
1755004135.2327368;0.00;582.00;388.00;97.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;3726.33;1870.00;1820.00;640.00;480.00;800.00;2611.67;3618.67;4948.67;4417.00;4991.67;3066.33
1755004135.2331533;0.00;582.00;388.00;97.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;3726.33;1870.00;1820.00;640.00;480.00;800.00;2611.67;3618.67;4948.67;4417.00;4991.67;3066.33
1755004135.2740836;0.00;582.00;388.00;97.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;4026.33;2180.00;2060.00;800.00;480.00;800.00;2611.67;3618.67;4948.67;4417.00;4991.67;3066.33
1755004135.2744956;0.00;582.00;388.00;97.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;4026.33;2180.00;2060.00;800.00;480.00;800.00;2611.67;3618.67;4948.67;4417.00;4991.67;3066.33
1755004135.3142586;0.00;582.00;388.00;97.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;4326.33;2490.00;2300.00;960.00;480.00;800.00;2611.67;3618.67;4948.67;4417.00;4991.67;3066.33
1755004135.3146703;0.00;582.00;388.00;97.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;4326.33;2490.00;2300.00;960.00;480.00;800.00;2611.67;3618.67;4948.67;4417.00;4991.67;3066.33
1755004135.3379204;0.00;582.00;388.00;97.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4786.33;2800.00;2540.00;1120.00;480.00;800.00;2611.67;3618.67;4948.67;4417.00;4991.67;3066.33
1755004135.33813;0.00;582.00;388.00;97.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4786.33;2800.00;2540.00;1120.00;480.00;800.00;2611.67;3618.67;4948.67;4417.00;4991.67;3066.33
1755004163.2418356;0.00;291.00;0.00;97.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4096.33;2800.00;2540.00;1120.00;480.00;480.00;790.00;1780.00;3001.67;3097.00;3611.67;2596.33
1755004163.2422633;0.00;291.00;0.00;97.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4096.33;2800.00;2540.00;1120.00;480.00;480.00;790.00;1780.00;3001.67;3097.00;3611.67;2596.33
1755004163.2832942;0.00;291.00;0.00;97.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4096.33;2800.00;2540.00;1120.00;480.00;480.00;790.00;1780.00;3114.00;3337.00;3921.67;2746.33
1755004163.2836864;0.00;291.00;0.00;97.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4096.33;2800.00;2540.00;1120.00;480.00;480.00;790.00;1780.00;3114.00;3337.00;3921.67;2746.33
1755004163.3195186;0.00;291.00;0.00;97.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4326.33;2800.00;2540.00;1120.00;480.00;480.00;790.00;1780.00;3338.67;3577.00;4151.67;2826.33
1755004163.3199282;0.00;291.00;0.00;97.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4326.33;2800.00;2540.00;1120.00;480.00;480.00;790.00;1780.00;3338.67;3577.00;4151.67;2826.33
1755004163.3576477;0.00;291.00;0.00;97.00;485.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4326.33;2800.00;2540.00;1120.00;480.00;480.00;790.00;2260.00;3878.67;3877.00;4451.67;2826.33
