1755004038.2997532;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4810.00;5000.00;4967.00;4214.66;2864.66;2723.33;640.00;2080.00;2060.00;2120.00;2120.00;2330.00
1755004038.300544;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4810.00;5000.00;4967.00;4214.66;2864.66;2723.33;640.00;2080.00;2060.00;2120.00;2120.00;2330.00
1755004038.3296547;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4810.00;5000.00;4967.00;4214.66;2864.66;2723.33;640.00;2320.00;2300.00;2430.00;2430.00;2630.00
1755004038.3300154;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4810.00;5000.00;4967.00;4214.66;2864.66;2723.33;640.00;2320.00;2300.00;2430.00;2430.00;2630.00
1755004038.3564584;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4810.00;5000.00;4967.00;4214.66;2864.66;2723.33;640.00;2560.00;2540.00;2740.00;2740.00;2930.00
1755004038.3568254;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4810.00;5000.00;4967.00;4214.66;2864.66;2723.33;640.00;2560.00;2540.00;2740.00;2740.00;2930.00
1755004043.307917;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;291.00;388.00;194.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;4510.00;4710.00;4811.67;3734.66;2384.66;2723.33;640.00;1840.00;1820.00;2020.00;2020.00;2030.00
1755004043.3083386;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;291.00;388.00;194.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;4510.00;4710.00;4811.67;3734.66;2384.66;2723.33;640.00;1840.00;1820.00;2020.00;2020.00;2030.00
1755004043.337657;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;291.00;388.00;194.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;4510.00;4710.00;4811.67;3734.66;2384.66;2723.33;640.00;2080.00;2060.00;2330.00;2330.00;2330.00
1755004043.3380082;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;291.00;388.00;194.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;4510.00;4710.00;4811.67;3734.66;2384.66;2723.33;640.00;2080.00;2060.00;2330.00;2330.00;2330.00
1755004043.3661652;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;388.00;194.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;4510.00;4710.00;4811.67;3734.66;2384.66;2723.33;640.00;2320.00;2300.00;2570.00;2640.00;2480.00
1755004043.366528;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;291.00;388.00;194.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;4510.00;4710.00;4811.67;3734.66;2384.66;2723.33;640.00;2320.00;2300.00;2570.00;2640.00;2480.00
1755004043.394847;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;291.00;388.00;194.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;4510.00;4710.00;4811.67;3734.66;2384.66;2723.33;640.00;2560.00;2540.00;2810.00;2950.00;2630.00
1755004043.3951983;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;291.00;388.00;194.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;4510.00;4710.00;4811.67;3734.66;2384.66;2723.33;640.00;2560.00;2540.00;2810.00;2950.00;2630.00
1755004043.423729;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;291.00;388.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;4660.00;4860.00;4961.67;3964.66;2624.66;2948.00;640.00;2560.00;2540.00;2810.00;2950.00;2630.00
1755004043.4240744;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;291.00;388.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;4660.00;4860.00;4961.67;3964.66;2624.66;2948.00;640.00;2560.00;2540.00;2810.00;2950.00;2630.00
1755004053.3158457;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;291.00;291.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;3380.00;3760.00;3759.34;2350.00;2080.00;2161.66;640.00;2560.00;2540.00;2810.00;2950.00;2400.00
1755004053.316253;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;291.00;291.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;3380.00;3760.00;3759.34;2350.00;2080.00;2161.66;640.00;2560.00;2540.00;2810.00;2950.00;2400.00
1755004053.344511;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;291.00;291.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;3680.00;4070.00;4069.34;2590.00;2320.00;2161.66;640.00;2560.00;2540.00;2810.00;2950.00;2400.00
1755004053.3448806;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;291.00;291.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;3680.00;4070.00;4069.34;2590.00;2320.00;2161.66;640.00;2560.00;2540.00;2810.00;2950.00;2400.00
1755004053.3742692;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;291.00;291.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;3980.00;4380.00;4379.34;3060.00;2560.00;2161.66;640.00;2560.00;2540.00;2810.00;2950.00;2400.00
1755004053.3746252;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;291.00;291.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;3980.00;4380.00;4379.34;3060.00;2560.00;2161.66;640.00;2560.00;2540.00;2810.00;2950.00;2400.00
1755004058.3153398;0.00;0.00;388.00;0.00;0.00;97.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;3230.00;2760.00;2939.34;3060.00;2560.00;2161.66;640.00;2560.00;2684.67;3050.00;3190.00;2710.00
1755004058.3155603;0.00;0.00;388.00;0.00;0.00;97.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;3230.00;2760.00;2939.34;3060.00;2560.00;2161.66;640.00;2560.00;2684.67;3050.00;3190.00;2710.00
1755004058.3447366;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;3380.00;2760.00;2939.34;3060.00;2560.00;2161.66;640.00;2560.00;2829.34;3290.00;3500.00;2870.00
1755004058.3451602;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;3380.00;2760.00;2939.34;3060.00;2560.00;2161.66;640.00;2560.00;2829.34;3290.00;3500.00;2870.00
1755004058.3681948;0.00;0.00;388.00;0.00;0.00;291.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;3680.00;2760.00;2939.34;3060.00;2560.00;2161.66;640.00;2560.00;2926.34;3530.00;3740.00;3110.00
1755004058.3684313;0.00;0.00;388.00;0.00;0.00;291.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;3680.00;2760.00;2939.34;3060.00;2560.00;2161.66;640.00;2560.00;2926.34;3530.00;3740.00;3110.00
1755004058.5416422;0.00;0.00;388.00;0.00;0.00;291.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;3980.00;3060.00;3179.34;3300.00;2800.00;2401.66;640.00;2560.00;2926.34;3530.00;3740.00;3110.00
1755004058.5420582;0.00;0.00;388.00;0.00;0.00;291.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;3980.00;3060.00;3179.34;3300.00;2800.00;2401.66;640.00;2560.00;2926.34;3530.00;3740.00;3110.00
1755004058.577185;0.00;0.00;388.00;0.00;0.00;291.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;4130.00;3210.00;3339.34;3460.00;2960.00;2561.66;720.00;2640.00;3006.34;3610.00;3890.00;3110.00
1755004058.5775638;0.00;0.00;388.00;0.00;0.00;291.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;4130.00;3210.00;3339.34;3460.00;2960.00;2561.66;720.00;2640.00;3006.34;3610.00;3890.00;3110.00
1755004058.6103475;0.00;0.00;388.00;0.00;0.00;291.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;291.00;0.00;0.00;4510.00;3450.00;3579.34;3700.00;3200.00;2801.66;720.00;2640.00;3006.34;3610.00;3890.00;3110.00
1755004058.6107264;0.00;0.00;388.00;0.00;0.00;291.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;291.00;0.00;0.00;4510.00;3450.00;3579.34;3700.00;3200.00;2801.66;720.00;2640.00;3006.34;3610.00;3890.00;3110.00
1755004058.6426384;0.00;0.00;388.00;0.00;0.00;291.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;4660.00;3610.00;3739.34;3860.00;3360.00;3073.99;800.00;2790.00;3156.34;3760.00;4040.00;3110.00
1755004058.6430109;0.00;0.00;388.00;0.00;0.00;291.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;4660.00;3610.00;3739.34;3860.00;3360.00;3073.99;800.00;2790.00;3156.34;3760.00;4040.00;3110.00
1755004063.327923;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;3910.00;3460.00;3589.34;3330.00;2960.00;2304.66;480.00;2470.00;2700.00;2970.00;3180.00;2550.00
1755004063.3283246;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;3910.00;3460.00;3589.34;3330.00;2960.00;2304.66;480.00;2470.00;2700.00;2970.00;3180.00;2550.00
1755004063.3577204;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;3910.00;3460.00;3589.34;3330.00;2960.00;2304.66;480.00;2470.00;2940.00;3210.00;3480.00;2550.00
1755004063.3580718;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;3910.00;3460.00;3589.34;3330.00;2960.00;2304.66;480.00;2470.00;2940.00;3210.00;3480.00;2550.00
1755004082.5584912;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;4210.00;3770.00;4059.34;3570.00;2960.00;2304.66;480.00;550.00;1020.00;1010.00;1140.00;450.00
1755004082.5589576;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;4210.00;3770.00;4059.34;3570.00;2960.00;2304.66;480.00;550.00;1020.00;1010.00;1140.00;450.00
1755004082.6913118;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;4590.00;4010.00;4299.34;3810.00;2960.00;2304.66;480.00;550.00;1020.00;1010.00;1140.00;450.00
1755004082.6917737;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;4590.00;4010.00;4299.34;3810.00;2960.00;2304.66;480.00;550.00;1020.00;1010.00;1140.00;450.00
1755004082.7169652;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;4890.00;4320.00;4609.34;4280.00;3190.00;2304.66;480.00;550.00;1020.00;1010.00;1140.00;450.00
1755004082.717198;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;4890.00;4320.00;4609.34;4280.00;3190.00;2304.66;480.00;550.00;1020.00;1010.00;1140.00;450.00
1755004082.743072;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;4890.00;4320.00;4909.34;4750.00;3644.67;2304.66;480.00;550.00;1020.00;1010.00;1140.00;450.00
1755004082.743339;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;4890.00;4320.00;4909.34;4750.00;3644.67;2304.66;480.00;550.00;1020.00;1010.00;1140.00;450.00
1755004083.3398771;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;4290.00;3700.00;4434.01;3800.00;2924.67;2304.66;480.00;550.00;1020.00;1010.00;1140.00;450.00
1755004083.3402996;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;4290.00;3700.00;4434.01;3800.00;2924.67;2304.66;480.00;550.00;1020.00;1010.00;1140.00;450.00
1755004083.3703904;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;4290.00;3700.00;4434.01;3800.00;2924.67;2304.66;480.00;550.00;1260.00;1250.00;1380.00;750.00
1755004083.3707669;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;4290.00;3700.00;4434.01;3800.00;2924.67;2304.66;480.00;550.00;1260.00;1250.00;1380.00;750.00
1755004083.4014552;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;4290.00;3700.00;4434.01;3800.00;2924.67;2304.66;480.00;550.00;1500.00;1490.00;1620.00;1050.00
1755004083.4018297;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;4290.00;3700.00;4434.01;3800.00;2924.67;2304.66;480.00;550.00;1500.00;1490.00;1620.00;1050.00
1755004088.3439214;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;3990.00;3400.00;4194.01;3560.00;2684.67;2064.66;480.00;550.00;1740.00;1730.00;1860.00;1350.00
1755004088.3443422;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;3990.00;3400.00;4194.01;3560.00;2684.67;2064.66;480.00;550.00;1740.00;1730.00;1860.00;1350.00
1755004110.5642543;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;291.00;97.00;0.00;388.00;0.00;0.00;4370.00;3630.00;4194.01;3560.00;2684.67;2064.66;480.00;550.00;1740.00;1730.00;2100.00;1590.00
1755004110.5646927;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;291.00;97.00;0.00;388.00;0.00;0.00;4370.00;3630.00;4194.01;3560.00;2684.67;2064.66;480.00;550.00;1740.00;1730.00;2100.00;1590.00
1755004110.602783;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;291.00;194.00;0.00;388.00;0.00;0.00;4520.00;3630.00;4194.01;3560.00;2684.67;2064.66;480.00;550.00;1740.00;1960.00;2570.00;1900.00
1755004110.6031666;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;291.00;194.00;0.00;388.00;0.00;0.00;4520.00;3630.00;4194.01;3560.00;2684.67;2064.66;480.00;550.00;1740.00;1960.00;2570.00;1900.00
1755004110.63938;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;291.00;291.00;0.00;388.00;0.00;0.00;4670.00;3630.00;4194.01;3560.00;2684.67;2064.66;480.00;550.00;1740.00;2190.00;3040.00;2210.00
1755004110.6397514;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;291.00;291.00;0.00;388.00;0.00;0.00;4670.00;3630.00;4194.01;3560.00;2684.67;2064.66;480.00;550.00;1740.00;2190.00;3040.00;2210.00
1755004110.672238;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;291.00;388.00;0.00;388.00;0.00;0.00;4820.00;3630.00;4194.01;3560.00;2684.67;2064.66;480.00;550.00;1740.00;2420.00;3510.00;2520.00
1755004110.672593;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;291.00;388.00;0.00;388.00;0.00;0.00;4820.00;3630.00;4194.01;3560.00;2684.67;2064.66;480.00;550.00;1740.00;2420.00;3510.00;2520.00
1755004128.370004;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;0.00;4220.00;3160.00;3579.34;3320.00;2444.67;2064.66;480.00;550.00;1260.00;1940.00;3030.00;1920.00
1755004128.3704314;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;0.00;4220.00;3160.00;3579.34;3320.00;2444.67;2064.66;480.00;550.00;1260.00;1940.00;3030.00;1920.00
1755004129.5692928;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;0.00;4220.00;3160.00;3579.34;3320.00;2444.67;2064.66;480.00;790.00;1500.00;2180.00;3270.00;2220.00
1755004129.5697184;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;0.00;4220.00;3160.00;3579.34;3320.00;2444.67;2064.66;480.00;790.00;1500.00;2180.00;3270.00;2220.00
1755004129.6033685;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;0.00;4220.00;3160.00;3579.34;3320.00;2444.67;2064.66;480.00;1030.00;1740.00;2490.00;3580.00;2520.00
1755004129.6037667;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;0.00;4220.00;3160.00;3579.34;3320.00;2444.67;2064.66;480.00;1030.00;1740.00;2490.00;3580.00;2520.00
1755004129.6330595;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;0.00;4220.00;3160.00;3579.34;3320.00;2444.67;2064.66;480.00;1270.00;1980.00;2800.00;3890.00;2820.00
1755004129.6332784;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;0.00;4220.00;3160.00;3579.34;3320.00;2444.67;2064.66;480.00;1270.00;1980.00;2800.00;3890.00;2820.00
1755004129.6589785;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;0.00;4220.00;3160.00;3579.34;3320.00;2444.67;2064.66;480.00;1510.00;2220.00;3100.00;4190.00;3120.00
1755004129.6591735;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;0.00;4220.00;3160.00;3579.34;3320.00;2444.67;2064.66;480.00;1510.00;2220.00;3100.00;4190.00;3120.00
1755004135.5836396;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;97.00;4760.00;3480.00;3579.34;3320.00;2444.67;2064.66;480.00;1510.00;2220.00;3100.00;4574.67;3360.00
1755004135.5840647;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;97.00;4760.00;3480.00;3579.34;3320.00;2444.67;2064.66;480.00;1510.00;2220.00;3100.00;4574.67;3360.00
1755004135.622933;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;194.00;4990.00;3480.00;3579.34;3320.00;2444.67;2064.66;480.00;1510.00;2540.00;3410.00;4949.34;3590.00
1755004135.6235905;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;194.00;4990.00;3480.00;3579.34;3320.00;2444.67;2064.66;480.00;1510.00;2540.00;3410.00;4949.34;3590.00
1755004135.66569;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;194.00;4990.00;3480.00;3579.34;3320.00;2444.67;2064.66;480.00;1510.00;2540.00;3410.00;4949.34;3590.00
1755004135.6661;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;194.00;4990.00;3480.00;3579.34;3320.00;2444.67;2064.66;480.00;1510.00;2540.00;3410.00;4949.34;3590.00
1755004135.7009337;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;194.00;4990.00;3480.00;3579.34;3320.00;2444.67;2064.66;480.00;1510.00;2540.00;3410.00;4949.34;3590.00
1755004135.7013352;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;194.00;4990.00;3480.00;3579.34;3320.00;2444.67;2064.66;480.00;1510.00;2540.00;3410.00;4949.34;3590.00
1755004138.3763018;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;97.00;388.00;0.00;388.00;0.00;194.00;4160.00;2740.00;2744.67;2610.00;1804.67;1184.66;320.00;1350.00;2140.00;3020.00;4559.34;3140.00
1755004138.3767269;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;97.00;388.00;0.00;388.00;0.00;194.00;4160.00;2740.00;2744.67;2610.00;1804.67;1184.66;320.00;1350.00;2140.00;3020.00;4559.34;3140.00
1755004143.3764768;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;291.00;0.00;194.00;4010.00;2590.00;2514.67;1990.00;1334.67;752.33;80.00;1110.00;1910.00;2790.00;4259.34;3140.00
1755004143.3767474;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;291.00;0.00;194.00;4010.00;2590.00;2514.67;1990.00;1334.67;752.33;80.00;1110.00;1910.00;2790.00;4259.34;3140.00
1755004143.4055338;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;291.00;0.00;194.00;4310.00;2890.00;2824.67;2300.00;1574.67;992.33;80.00;1110.00;1910.00;2790.00;4259.34;3140.00
