1755004136.4135194;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;485.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;388.00;4997.00;4518.01;3788.01;2526.34;2384.67;1520.00;1520.00;2760.00;2992.33;3232.33;3497.00;4937.00
1755004136.4138067;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;485.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;388.00;4997.00;4518.01;3788.01;2526.34;2384.67;1520.00;1520.00;2760.00;2992.33;3232.33;3497.00;4937.00
1755004136.454012;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;485.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;388.00;4997.00;4615.01;3885.01;2623.34;2481.67;1760.00;1760.00;3060.00;2992.33;3232.33;3497.00;4937.00
1755004136.4544988;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;485.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;388.00;4997.00;4615.01;3885.01;2623.34;2481.67;1760.00;1760.00;3060.00;2992.33;3232.33;3497.00;4937.00
1755004136.500374;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;485.00;97.00;388.00;97.00;0.00;97.00;0.00;0.00;388.00;4997.00;4615.01;3735.01;2463.34;2321.67;1920.00;1920.00;3220.00;3142.33;3232.33;3497.00;4937.00
1755004136.5008185;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;485.00;97.00;388.00;97.00;0.00;97.00;0.00;0.00;388.00;4997.00;4615.01;3735.01;2463.34;2321.67;1920.00;1920.00;3220.00;3142.33;3232.33;3497.00;4937.00
1755004141.512505;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;97.00;194.00;97.00;0.00;97.00;0.00;0.00;388.00;3707.00;3418.01;2565.01;1663.34;1841.67;1680.00;1680.00;2920.00;3082.33;3172.33;3507.00;4457.00
1755004141.5130322;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;97.00;194.00;97.00;0.00;97.00;0.00;0.00;388.00;3707.00;3418.01;2565.01;1663.34;1841.67;1680.00;1680.00;2920.00;3082.33;3172.33;3507.00;4457.00
1755004141.553417;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;97.00;194.00;194.00;0.00;97.00;0.00;0.00;388.00;4247.00;3658.01;2565.01;1663.34;1841.67;1680.00;1680.00;2920.00;3082.33;3172.33;3507.00;4937.00
1755004141.5538843;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;97.00;194.00;194.00;0.00;97.00;0.00;0.00;388.00;4247.00;3658.01;2565.01;1663.34;1841.67;1680.00;1680.00;2920.00;3082.33;3172.33;3507.00;4937.00
1755004146.5186472;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;194.00;194.00;97.00;0.00;97.00;0.00;0.00;388.00;4467.00;3818.01;2590.34;1593.34;1761.67;1200.00;1200.00;2320.00;2482.33;2572.33;2907.00;4187.00
1755004146.5191572;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;194.00;194.00;97.00;0.00;97.00;0.00;0.00;388.00;4467.00;3818.01;2590.34;1593.34;1761.67;1200.00;1200.00;2320.00;2482.33;2572.33;2907.00;4187.00
1755004146.5623448;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;291.00;194.00;97.00;0.00;97.00;0.00;0.00;388.00;4617.00;3968.01;2820.34;1833.34;2001.67;1200.00;1200.00;2320.00;2482.33;2572.33;2907.00;4187.00
1755004146.5631402;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;291.00;194.00;97.00;0.00;97.00;0.00;0.00;388.00;4617.00;3968.01;2820.34;1833.34;2001.67;1200.00;1200.00;2320.00;2482.33;2572.33;2907.00;4187.00
1755004146.6106873;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;291.00;194.00;97.00;0.00;97.00;0.00;0.00;388.00;4997.00;4208.01;3060.34;2058.01;2001.67;1200.00;1200.00;2320.00;2482.33;2572.33;2907.00;4187.00
1755004146.6110668;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;291.00;194.00;97.00;0.00;97.00;0.00;0.00;388.00;4997.00;4208.01;3060.34;2058.01;2001.67;1200.00;1200.00;2320.00;2482.33;2572.33;2907.00;4187.00
1755004151.5265667;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;291.00;97.00;194.00;0.00;97.00;0.00;0.00;388.00;4407.00;3578.01;1810.34;1353.34;1521.67;1200.00;1200.00;2320.00;2242.33;2332.33;2677.00;4517.00
1755004151.5270774;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;291.00;97.00;194.00;0.00;97.00;0.00;0.00;388.00;4407.00;3578.01;1810.34;1353.34;1521.67;1200.00;1200.00;2320.00;2242.33;2332.33;2677.00;4517.00
1755004151.5684164;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;388.00;4947.00;3818.01;1810.34;1353.34;1521.67;1200.00;1200.00;2320.00;2242.33;2332.33;2677.00;4997.00
1755004151.5688767;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;388.00;4947.00;3818.01;1810.34;1353.34;1521.67;1200.00;1200.00;2320.00;2242.33;2332.33;2677.00;4997.00
1755004153.3687716;0.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;388.00;4947.00;3818.01;1810.34;1353.34;1521.67;1200.00;1200.00;2320.00;2482.33;2572.33;2977.00;4997.00
1755004153.3692043;0.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;388.00;4947.00;3818.01;1810.34;1353.34;1521.67;1200.00;1200.00;2320.00;2482.33;2572.33;2977.00;4997.00
1755004153.4051337;0.00;291.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;388.00;4947.00;3818.01;1810.34;1353.34;1521.67;1200.00;1200.00;2657.00;2722.33;2882.33;3277.00;4997.00
1755004153.4055037;0.00;291.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;388.00;4947.00;3818.01;1810.34;1353.34;1521.67;1200.00;1200.00;2657.00;2722.33;2882.33;3277.00;4997.00
1755004153.4445362;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;388.00;4947.00;3818.01;1810.34;1353.34;1521.67;1200.00;1200.00;2994.00;2962.33;3192.33;3577.00;4997.00
1755004153.4449308;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;388.00;4947.00;3818.01;1810.34;1353.34;1521.67;1200.00;1200.00;2994.00;2962.33;3192.33;3577.00;4997.00
1755004153.4715257;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;388.00;4947.00;3818.01;1810.34;1353.34;1521.67;1200.00;1200.00;3426.33;3202.33;3502.33;3877.00;4997.00
1755004153.471754;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;388.00;4947.00;3818.01;1810.34;1353.34;1521.67;1200.00;1200.00;3426.33;3202.33;3502.33;3877.00;4997.00
1755004156.5313616;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;388.00;4947.00;3818.01;1810.34;1353.34;1521.67;960.00;960.00;3126.33;2902.33;3202.33;3587.00;4847.00
1755004156.5318751;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;388.00;4947.00;3818.01;1810.34;1353.34;1521.67;960.00;960.00;3126.33;2902.33;3202.33;3587.00;4847.00
1755004156.5741317;0.00;291.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;388.00;4947.00;3818.01;1810.34;1353.34;1521.67;960.00;1184.67;3463.33;3142.33;3512.33;3887.00;4997.00
1755004156.574582;0.00;291.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;388.00;4947.00;3818.01;1810.34;1353.34;1521.67;960.00;1184.67;3463.33;3142.33;3512.33;3887.00;4997.00
1755004166.6406765;0.00;291.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;3177.00;2713.34;1035.67;818.67;961.67;800.00;1024.67;3313.33;3142.33;3512.33;3887.00;3727.00
1755004166.6411357;0.00;291.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;3177.00;2713.34;1035.67;818.67;961.67;800.00;1024.67;3313.33;3142.33;3512.33;3887.00;3727.00
1755004166.673328;0.00;291.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;3717.00;2953.34;1035.67;818.67;961.67;800.00;1024.67;3313.33;3142.33;3512.33;3887.00;4207.00
1755004166.6736915;0.00;291.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;3717.00;2953.34;1035.67;818.67;961.67;800.00;1024.67;3313.33;3142.33;3512.33;3887.00;4207.00
1755004168.37459;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;4017.00;3193.34;825.67;738.67;641.67;640.00;640.00;2816.33;2512.33;2962.33;3357.00;3907.00
1755004168.375021;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;4017.00;3193.34;825.67;738.67;641.67;640.00;640.00;2816.33;2512.33;2962.33;3357.00;3907.00
1755004168.4113405;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;4317.00;3433.34;1065.67;978.67;641.67;640.00;640.00;2816.33;2512.33;2962.33;3357.00;3907.00
1755004168.4117692;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;4317.00;3433.34;1065.67;978.67;641.67;640.00;640.00;2816.33;2512.33;2962.33;3357.00;3907.00
1755004168.4533775;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;4617.00;3673.34;1305.67;1218.67;641.67;640.00;640.00;2816.33;2512.33;2962.33;3357.00;3907.00
1755004168.4537914;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;4617.00;3673.34;1305.67;1218.67;641.67;640.00;640.00;2816.33;2512.33;2962.33;3357.00;3907.00
1755004168.4851317;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;4917.00;3913.34;1545.67;1458.67;641.67;640.00;640.00;2816.33;2512.33;2962.33;3357.00;3907.00
1755004168.4855852;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;4917.00;3913.34;1545.67;1458.67;641.67;640.00;640.00;2816.33;2512.33;2962.33;3357.00;3907.00
1755004171.5377457;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3147.00;2083.34;1315.67;1218.67;401.67;640.00;640.00;2816.33;2512.33;2962.33;3357.00;3427.00
1755004171.538054;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3147.00;2083.34;1315.67;1218.67;401.67;640.00;640.00;2816.33;2512.33;2962.33;3357.00;3427.00
