1755004126.8425663;0.00;388.00;0.00;97.00;194.00;97.00;679.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3300.00;3310.00;3070.00;3070.00;2040.00;1760.00;1664.67;2056.01;2883.33;3480.00;3420.00;4150.00
1755004126.842947;0.00;388.00;0.00;97.00;194.00;97.00;679.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3300.00;3310.00;3070.00;3070.00;2040.00;1760.00;1664.67;2056.01;2883.33;3480.00;3420.00;4150.00
1755004126.8742764;0.00;388.00;0.00;97.00;194.00;97.00;776.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3450.00;3460.00;3150.00;3150.00;2120.00;1840.00;1744.67;2136.01;3043.33;3640.00;3580.00;4300.00
1755004126.8746479;0.00;388.00;0.00;97.00;194.00;97.00;776.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3450.00;3460.00;3150.00;3150.00;2120.00;1840.00;1744.67;2136.01;3043.33;3640.00;3580.00;4300.00
1755004126.9067187;0.00;388.00;0.00;97.00;194.00;194.00;776.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3600.00;3610.00;3230.00;3230.00;2200.00;1920.00;1824.67;2536.01;3203.33;3800.00;3730.00;4450.00
1755004126.907299;0.00;388.00;0.00;97.00;194.00;194.00;776.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3600.00;3610.00;3230.00;3230.00;2200.00;1920.00;1824.67;2536.01;3203.33;3800.00;3730.00;4450.00
1755004126.9415762;0.00;388.00;0.00;97.00;194.00;291.00;776.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3750.00;3760.00;3380.00;3380.00;2350.00;2070.00;1904.67;2840.68;3363.33;3960.00;3890.00;4760.00
1755004126.9421568;0.00;388.00;0.00;97.00;194.00;291.00;776.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3750.00;3760.00;3380.00;3380.00;2350.00;2070.00;1904.67;2840.68;3363.33;3960.00;3890.00;4760.00
1755004141.8174825;0.00;388.00;0.00;0.00;194.00;0.00;388.00;194.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;3010.00;2770.00;2770.00;1740.00;1520.00;1424.67;1799.01;1938.66;2030.00;2080.00;2720.00
1755004141.8178933;0.00;388.00;0.00;0.00;194.00;0.00;388.00;194.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;3010.00;2770.00;2770.00;1740.00;1520.00;1424.67;1799.01;1938.66;2030.00;2080.00;2720.00
1755004141.8504207;0.00;485.00;0.00;0.00;194.00;0.00;388.00;194.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;3010.00;2770.00;2770.00;1740.00;1520.00;1424.67;1799.01;2178.66;2270.00;2320.00;3020.00
1755004141.850805;0.00;485.00;0.00;0.00;194.00;0.00;388.00;194.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;3010.00;2770.00;2770.00;1740.00;1520.00;1424.67;1799.01;2178.66;2270.00;2320.00;3020.00
1755004146.8228395;0.00;485.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2700.00;2460.00;2460.00;1500.00;1280.00;1280.00;1991.34;2418.66;2500.00;2550.00;3320.00
1755004146.8232598;0.00;485.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2700.00;2460.00;2460.00;1500.00;1280.00;1280.00;1991.34;2418.66;2500.00;2550.00;3320.00
1755004148.2094984;0.00;485.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;3000.00;2940.00;2700.00;2460.00;1500.00;1280.00;1280.00;1991.34;2418.66;2500.00;2550.00;3320.00
1755004148.2099385;0.00;485.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;3000.00;2940.00;2700.00;2460.00;1500.00;1280.00;1280.00;1991.34;2418.66;2500.00;2550.00;3320.00
1755004148.2393675;0.00;485.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;3300.00;3180.00;2940.00;2460.00;1500.00;1280.00;1280.00;1991.34;2418.66;2500.00;2550.00;3320.00
1755004148.2396114;0.00;485.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;3300.00;3180.00;2940.00;2460.00;1500.00;1280.00;1280.00;1991.34;2418.66;2500.00;2550.00;3320.00
1755004148.2655363;0.00;485.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3600.00;3420.00;3180.00;2460.00;1500.00;1280.00;1280.00;1991.34;2418.66;2500.00;2550.00;3320.00
1755004148.265769;0.00;485.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3600.00;3420.00;3180.00;2460.00;1500.00;1280.00;1280.00;1991.34;2418.66;2500.00;2550.00;3320.00
1755004148.3029153;0.00;485.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3900.00;3660.00;3420.00;2460.00;1500.00;1280.00;1280.00;1991.34;2418.66;2500.00;2550.00;3320.00
1755004148.3033044;0.00;485.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3900.00;3660.00;3420.00;2460.00;1500.00;1280.00;1280.00;1991.34;2418.66;2500.00;2550.00;3320.00
1755004156.8298826;0.00;485.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3600.00;3360.00;3120.00;2160.00;1200.00;1040.00;1040.00;2134.34;2561.66;2730.00;2850.00;3620.00
1755004156.8302898;0.00;485.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3600.00;3360.00;3120.00;2160.00;1200.00;1040.00;1040.00;2134.34;2561.66;2730.00;2850.00;3620.00
1755004167.223577;0.00;485.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;4140.00;3840.00;3120.00;2160.00;1200.00;1040.00;1040.00;2134.34;2561.66;2730.00;2850.00;3860.00
1755004167.2240155;0.00;485.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;4140.00;3840.00;3120.00;2160.00;1200.00;1040.00;1040.00;2134.34;2561.66;2730.00;2850.00;3860.00
1755004167.2583284;0.00;485.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;4680.00;4000.00;3120.00;2160.00;1200.00;1040.00;1040.00;2134.34;2561.66;2730.00;3074.67;4100.00
1755004167.258699;0.00;485.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;4680.00;4000.00;3120.00;2160.00;1200.00;1040.00;1040.00;2134.34;2561.66;2730.00;3074.67;4100.00
1755004167.2922711;0.00;485.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4910.00;4160.00;3120.00;2160.00;1200.00;1040.00;1040.00;2134.34;2561.66;3050.00;3299.34;4330.00
1755004167.2926416;0.00;485.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4910.00;4160.00;3120.00;2160.00;1200.00;1040.00;1040.00;2134.34;2561.66;3050.00;3299.34;4330.00
1755004167.327782;0.00;485.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4910.00;4160.00;3120.00;2160.00;1200.00;1040.00;1040.00;2134.34;2561.66;3050.00;3299.34;4330.00
1755004167.3281622;0.00;485.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4910.00;4160.00;3120.00;2160.00;1200.00;1040.00;1040.00;2134.34;2561.66;3050.00;3299.34;4330.00
1755004181.8456676;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4610.00;3800.00;2820.00;1620.00;900.00;800.00;800.00;1797.34;1984.66;2580.00;2759.34;3730.00
1755004181.846113;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4610.00;3800.00;2820.00;1620.00;900.00;800.00;800.00;1797.34;1984.66;2580.00;2759.34;3730.00
1755004187.2297792;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4760.00;3960.00;2980.00;1780.00;990.00;880.00;640.00;258.67;272.33;640.00;839.34;1240.00
1755004187.2302227;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4760.00;3960.00;2980.00;1780.00;990.00;880.00;640.00;258.67;272.33;640.00;839.34;1240.00
1755004187.2620714;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4910.00;4260.00;3280.00;2080.00;1230.00;1120.00;640.00;258.67;272.33;640.00;839.34;1240.00
1755004187.262446;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4910.00;4260.00;3280.00;2080.00;1230.00;1120.00;640.00;258.67;272.33;640.00;839.34;1240.00
1755004187.294704;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4910.00;4560.00;3580.00;2380.00;1470.00;1360.00;640.00;258.67;272.33;640.00;839.34;1240.00
1755004187.2950718;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4910.00;4560.00;3580.00;2380.00;1470.00;1360.00;640.00;258.67;272.33;640.00;839.34;1240.00
1755004187.3279278;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4910.00;4860.00;3880.00;2680.00;1710.00;1600.00;640.00;258.67;272.33;640.00;839.34;1240.00
1755004187.3282926;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4910.00;4860.00;3880.00;2680.00;1710.00;1600.00;640.00;258.67;272.33;640.00;839.34;1240.00
