1755004039.1544607;0.00;291.00;485.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;4000.00;3260.00;3120.00;2160.00;2190.00;2240.00;1040.00;2080.00;2800.00;4320.00;4845.67;3700.00
1755004039.1548176;0.00;291.00;485.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;4000.00;3260.00;3120.00;2160.00;2190.00;2240.00;1040.00;2080.00;2800.00;4320.00;4845.67;3700.00
1755004039.182624;0.00;291.00;485.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;4150.00;3410.00;3280.00;2320.00;2350.00;2400.00;1200.00;2160.00;2880.00;4400.00;4995.67;3700.00
1755004039.1829941;0.00;291.00;485.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;4150.00;3410.00;3280.00;2320.00;2350.00;2400.00;1200.00;2160.00;2880.00;4400.00;4995.67;3700.00
1755004039.210442;0.00;291.00;485.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;4450.00;3720.00;3590.00;2630.00;2590.00;2640.00;1440.00;2160.00;2880.00;4400.00;4995.67;3700.00
1755004039.2107978;0.00;291.00;485.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;4450.00;3720.00;3590.00;2630.00;2590.00;2640.00;1440.00;2160.00;2880.00;4400.00;4995.67;3700.00
1755004039.2434435;0.00;291.00;485.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;4750.00;4030.00;3900.00;2940.00;2830.00;2880.00;1680.00;2160.00;2880.00;4400.00;4995.67;3700.00
1755004039.2438333;0.00;291.00;485.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;4750.00;4030.00;3900.00;2940.00;2830.00;2880.00;1680.00;2160.00;2880.00;4400.00;4995.67;3700.00
1755004042.7596984;0.00;194.00;485.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;4750.00;4030.00;3600.00;2640.00;2530.00;2560.00;1360.00;1040.00;1520.00;2840.00;3375.67;2200.00
1755004042.7601027;0.00;194.00;485.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;4750.00;4030.00;3600.00;2640.00;2530.00;2560.00;1360.00;1040.00;1520.00;2840.00;3375.67;2200.00
1755004042.7878008;0.00;194.00;485.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;4750.00;4030.00;3750.00;2790.00;2680.00;2640.00;1440.00;1200.00;1680.00;3000.00;3535.67;2350.00
1755004042.788189;0.00;194.00;485.00;0.00;0.00;0.00;0.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;4750.00;4030.00;3750.00;2790.00;2680.00;2640.00;1440.00;1200.00;1680.00;3000.00;3535.67;2350.00
1755004042.816981;0.00;194.00;485.00;0.00;0.00;0.00;0.00;679.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;4750.00;4030.00;3900.00;2940.00;2830.00;2720.00;1520.00;1360.00;1840.00;3160.00;3695.67;2500.00
1755004042.817327;0.00;194.00;485.00;0.00;0.00;0.00;0.00;679.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;4750.00;4030.00;3900.00;2940.00;2830.00;2720.00;1520.00;1360.00;1840.00;3160.00;3695.67;2500.00
1755004042.8449845;0.00;194.00;485.00;0.00;0.00;0.00;97.00;679.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;4750.00;4030.00;3900.00;2940.00;2830.00;2720.00;1520.00;1360.00;2080.00;3400.00;3935.67;2880.00
1755004042.8453343;0.00;194.00;485.00;0.00;0.00;0.00;97.00;679.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;4750.00;4030.00;3900.00;2940.00;2830.00;2720.00;1520.00;1360.00;2080.00;3400.00;3935.67;2880.00
1755004057.7696292;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;4450.00;3730.00;3660.00;2700.00;2590.00;2480.00;1520.00;1360.00;1360.00;2680.00;3095.67;2500.00
1755004057.7700331;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;4450.00;3730.00;3660.00;2700.00;2590.00;2480.00;1520.00;1360.00;1360.00;2680.00;3095.67;2500.00
1755004058.1672335;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;4750.00;3960.00;3900.00;2940.00;2830.00;2480.00;1520.00;1360.00;1360.00;2680.00;3095.67;2500.00
1755004058.167647;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;4750.00;3960.00;3900.00;2940.00;2830.00;2480.00;1520.00;1360.00;1360.00;2680.00;3095.67;2500.00
1755004058.1986332;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;4900.00;4110.00;4200.00;3180.00;3070.00;2480.00;1520.00;1360.00;1360.00;2680.00;3095.67;2500.00
1755004058.1993003;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;4900.00;4110.00;4200.00;3180.00;3070.00;2480.00;1520.00;1360.00;1360.00;2680.00;3095.67;2500.00
1755004058.2315826;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;4900.00;4110.00;4500.00;3420.00;3310.00;2480.00;1520.00;1360.00;1360.00;2680.00;3095.67;2500.00
1755004058.231963;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;4900.00;4110.00;4500.00;3420.00;3310.00;2480.00;1520.00;1360.00;1360.00;2680.00;3095.67;2500.00
1755004058.262658;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4900.00;4110.00;4800.00;3660.00;3550.00;2480.00;1520.00;1360.00;1360.00;2680.00;3095.67;2500.00
1755004058.2630193;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4900.00;4110.00;4800.00;3660.00;3550.00;2480.00;1520.00;1360.00;1360.00;2680.00;3095.67;2500.00
1755004062.760653;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4600.00;3810.00;4570.00;3430.00;3310.00;2240.00;1280.00;1600.00;1600.00;2920.00;3405.67;2650.00
1755004062.7608955;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4600.00;3810.00;4570.00;3430.00;3310.00;2240.00;1280.00;1600.00;1600.00;2920.00;3405.67;2650.00
1755004074.1778424;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;4600.00;3810.00;4120.00;2980.00;2860.00;1920.00;960.00;960.00;960.00;2690.00;3032.67;2200.00
1755004074.1782918;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;4600.00;3810.00;4120.00;2980.00;2860.00;1920.00;960.00;960.00;960.00;2690.00;3032.67;2200.00
1755004074.212815;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;4600.00;3810.00;4120.00;2980.00;2860.00;1920.00;960.00;960.00;960.00;3240.00;3599.67;2500.00
1755004074.2132618;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;4600.00;3810.00;4120.00;2980.00;2860.00;1920.00;960.00;960.00;960.00;3240.00;3599.67;2500.00
1755004074.2458875;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;4600.00;3810.00;4120.00;2980.00;2860.00;1920.00;960.00;960.00;1190.00;3790.00;4006.67;2800.00
1755004074.246318;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;4600.00;3810.00;4120.00;2980.00;2860.00;1920.00;960.00;960.00;1190.00;3790.00;4006.67;2800.00
1755004074.2784767;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;4600.00;3810.00;4120.00;2980.00;2860.00;1920.00;960.00;960.00;1740.00;4330.00;4403.67;3100.00
1755004074.2788908;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;4600.00;3810.00;4120.00;2980.00;2860.00;1920.00;960.00;960.00;1740.00;4330.00;4403.67;3100.00
1755004090.1978498;0.00;0.00;388.00;0.00;0.00;97.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;4000.00;3330.00;3640.00;2980.00;2860.00;1920.00;960.00;960.00;1980.00;4570.00;4633.67;3330.00
1755004090.1982818;0.00;0.00;388.00;0.00;0.00;97.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;4000.00;3330.00;3640.00;2980.00;2860.00;1920.00;960.00;960.00;1980.00;4570.00;4633.67;3330.00
1755004090.2320502;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;4000.00;3330.00;3640.00;2980.00;2860.00;1920.00;960.00;960.00;2444.67;4810.00;4863.67;3560.00
1755004090.2326543;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;4000.00;3330.00;3640.00;2980.00;2860.00;1920.00;960.00;960.00;2444.67;4810.00;4863.67;3560.00
1755004090.2632852;0.00;0.00;388.00;0.00;0.00;291.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;4000.00;3330.00;3790.00;3130.00;3010.00;2080.00;1120.00;1120.00;2524.67;4890.00;4943.67;3790.00
1755004090.2635226;0.00;0.00;388.00;0.00;0.00;291.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;4000.00;3330.00;3790.00;3130.00;3010.00;2080.00;1120.00;1120.00;2524.67;4890.00;4943.67;3790.00
1755004090.2988925;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;4000.00;3330.00;4090.00;3430.00;3310.00;2320.00;1360.00;1360.00;2524.67;4890.00;4943.67;3790.00
1755004090.2992804;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;4000.00;3330.00;4090.00;3430.00;3310.00;2320.00;1360.00;1360.00;2524.67;4890.00;4943.67;3790.00
1755004092.7984405;0.00;97.00;291.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;3250.00;2700.00;3690.00;3510.00;3380.00;2320.00;1600.00;1600.00;2524.67;4890.00;4943.67;3790.00
1755004092.798865;0.00;97.00;291.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;3250.00;2700.00;3690.00;3510.00;3380.00;2320.00;1600.00;1600.00;2524.67;4890.00;4943.67;3790.00
1755004114.2028515;0.00;97.00;291.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;873.00;3790.00;3180.00;3690.00;3510.00;3380.00;2320.00;1600.00;1600.00;2524.67;4890.00;4943.67;4030.00
1755004114.203265;0.00;97.00;291.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;873.00;3790.00;3180.00;3690.00;3510.00;3380.00;2320.00;1600.00;1600.00;2524.67;4890.00;4943.67;4030.00
1755004114.2342656;0.00;97.00;291.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;970.00;4187.00;3720.00;4240.00;3510.00;3380.00;2320.00;1600.00;1600.00;2524.67;4890.00;4943.67;4127.00
1755004114.2345123;0.00;97.00;291.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;970.00;4187.00;3720.00;4240.00;3510.00;3380.00;2320.00;1600.00;1600.00;2524.67;4890.00;4943.67;4127.00
1755004114.2698848;0.00;97.00;291.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;4584.00;4260.00;4790.00;3510.00;3380.00;2320.00;1600.00;1600.00;2524.67;4890.00;4943.67;4224.00
1755004114.2703032;0.00;97.00;291.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;4584.00;4260.00;4790.00;3510.00;3380.00;2320.00;1600.00;1600.00;2524.67;4890.00;4943.67;4224.00
1755004114.3019063;0.00;97.00;291.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;4584.00;4260.00;4790.00;3510.00;3380.00;2320.00;1600.00;1600.00;2524.67;4890.00;4943.67;4224.00
1755004114.3021388;0.00;97.00;291.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;4584.00;4260.00;4790.00;3510.00;3380.00;2320.00;1600.00;1600.00;2524.67;4890.00;4943.67;4224.00
1755004117.815568;0.00;194.00;291.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;4734.00;4410.00;4790.00;3570.00;3450.00;2560.00;1840.00;1840.00;2524.67;4890.00;4943.67;4224.00
1755004117.8158042;0.00;194.00;291.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;4734.00;4410.00;4790.00;3570.00;3450.00;2560.00;1840.00;1840.00;2524.67;4890.00;4943.67;4224.00
1755004127.830745;0.00;97.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;3684.00;3340.00;3620.00;2400.00;2270.00;1440.00;1440.00;1520.00;2444.67;4810.00;4793.67;4224.00
1755004127.8311682;0.00;97.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;3684.00;3340.00;3620.00;2400.00;2270.00;1440.00;1440.00;1520.00;2444.67;4810.00;4793.67;4224.00
1755004127.8621852;0.00;97.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;3684.00;3340.00;3920.00;2700.00;2570.00;1680.00;1680.00;1520.00;2444.67;4810.00;4793.67;4224.00
1755004127.8625443;0.00;97.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;3684.00;3340.00;3920.00;2700.00;2570.00;1680.00;1680.00;1520.00;2444.67;4810.00;4793.67;4224.00
1755004132.2039165;0.00;97.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;1067.00;4128.67;3880.00;4240.00;2700.00;2570.00;1680.00;1680.00;1520.00;2444.67;4810.00;4906.00;4368.67
1755004132.204168;0.00;97.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;1067.00;4128.67;3880.00;4240.00;2700.00;2570.00;1680.00;1680.00;1520.00;2444.67;4810.00;4906.00;4368.67
1755004132.275341;0.00;97.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;1067.00;4525.67;4287.00;4694.67;3180.00;2570.00;1680.00;1680.00;1520.00;2444.67;4810.00;4906.00;4465.67
1755004132.275611;0.00;97.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;1067.00;4525.67;4287.00;4694.67;3180.00;2570.00;1680.00;1680.00;1520.00;2444.67;4810.00;4906.00;4465.67
1755004132.308411;0.00;97.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;1067.00;4708.00;4517.00;4924.67;3410.00;2570.00;1680.00;1680.00;1840.00;2754.67;4970.00;4970.67;4498.00
1755004132.3086352;0.00;97.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;1067.00;4708.00;4517.00;4924.67;3410.00;2570.00;1680.00;1680.00;1840.00;2754.67;4970.00;4970.67;4498.00
1755004132.3434167;0.00;97.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;1067.00;4708.00;4517.00;4924.67;3410.00;2570.00;1680.00;1680.00;1840.00;2754.67;4970.00;4970.67;4498.00
1755004132.3438115;0.00;97.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;1067.00;4708.00;4517.00;4924.67;3410.00;2570.00;1680.00;1680.00;1840.00;2754.67;4970.00;4970.67;4498.00
1755004132.833669;0.00;97.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;1067.00;4858.00;4667.00;4924.67;3480.00;2570.00;1840.00;1680.00;1840.00;2754.67;4970.00;4970.67;4498.00
1755004132.834091;0.00;97.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;1067.00;4858.00;4667.00;4924.67;3480.00;2570.00;1840.00;1680.00;1840.00;2754.67;4970.00;4970.67;4498.00
1755004137.8401434;0.00;97.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;291.00;1067.00;4858.00;4667.00;4404.67;2960.00;2120.00;1440.00;1040.00;1280.00;2194.67;4340.00;4270.67;3898.00
1755004137.8405573;0.00;97.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;291.00;1067.00;4858.00;4667.00;4404.67;2960.00;2120.00;1440.00;1040.00;1280.00;2194.67;4340.00;4270.67;3898.00
1755004142.8432295;0.00;97.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;1067.00;4858.00;4817.00;4634.67;3190.00;2360.00;1680.00;1040.00;1040.00;1954.67;4110.00;4040.67;3598.00
1755004142.843654;0.00;97.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;1067.00;4858.00;4817.00;4634.67;3190.00;2360.00;1680.00;1040.00;1040.00;1954.67;4110.00;4040.67;3598.00
1755004147.8374372;0.00;97.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;291.00;291.00;679.00;3858.00;4327.00;4564.67;3120.00;2360.00;1680.00;800.00;1040.00;1954.67;2920.00;2575.00;2598.00
1755004147.8376877;0.00;97.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;291.00;291.00;679.00;3858.00;4327.00;4564.67;3120.00;2360.00;1680.00;800.00;1040.00;1954.67;2920.00;2575.00;2598.00
1755004150.2268708;0.00;97.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;291.00;291.00;679.00;3858.00;4327.00;4564.67;3120.00;2360.00;1680.00;800.00;1040.00;1954.67;3160.00;2815.00;2898.00
1755004150.2272947;0.00;97.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;291.00;291.00;679.00;3858.00;4327.00;4564.67;3120.00;2360.00;1680.00;800.00;1040.00;1954.67;3160.00;2815.00;2898.00
1755004150.2621114;0.00;97.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;291.00;291.00;679.00;3858.00;4327.00;4564.67;3120.00;2360.00;1680.00;800.00;1040.00;1954.67;3400.00;3055.00;3198.00
1755004150.2624779;0.00;97.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;291.00;291.00;679.00;3858.00;4327.00;4564.67;3120.00;2360.00;1680.00;800.00;1040.00;1954.67;3400.00;3055.00;3198.00
1755004150.2997463;0.00;97.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;291.00;291.00;679.00;3858.00;4327.00;4564.67;3120.00;2360.00;1680.00;800.00;1040.00;1954.67;3640.00;3295.00;3498.00
1755004150.3001287;0.00;97.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;291.00;291.00;679.00;3858.00;4327.00;4564.67;3120.00;2360.00;1680.00;800.00;1040.00;1954.67;3640.00;3295.00;3498.00
1755004150.336541;0.00;97.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;291.00;291.00;679.00;3858.00;4327.00;4564.67;3120.00;2360.00;1680.00;800.00;1040.00;1954.67;3880.00;3535.00;3798.00
1755004150.3369057;0.00;97.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;291.00;291.00;679.00;3858.00;4327.00;4564.67;3120.00;2360.00;1680.00;800.00;1040.00;1954.67;3880.00;3535.00;3798.00
1755004152.8554323;0.00;0.00;0.00;0.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;291.00;291.00;679.00;3708.00;4177.00;4264.67;2820.00;2050.00;1440.00;560.00;800.00;2194.67;4120.00;3775.00;4098.00
1755004152.855872;0.00;0.00;0.00;0.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;291.00;291.00;679.00;3708.00;4177.00;4264.67;2820.00;2050.00;1440.00;560.00;800.00;2194.67;4120.00;3775.00;4098.00
1755004157.8574593;0.00;97.00;0.00;0.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;291.00;291.00;679.00;3408.00;3947.00;4174.67;2730.00;1960.00;1600.00;720.00;960.00;2274.67;4200.00;3925.00;4098.00
