1755010945.4118414;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4200.00;4890.00;4580.00;2820.00;870.00;560.00;1138.68;2561.67;2800.00;3070.00;2420.00;2700.00
1755010945.4149592;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4200.00;4890.00;4580.00;2820.00;870.00;560.00;1138.68;2561.67;2800.00;3070.00;2420.00;2700.00
1755010945.4655852;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4200.00;4890.00;4580.00;2820.00;870.00;560.00;1138.68;2561.67;3040.00;3310.00;2720.00;3000.00
1755010945.4686959;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4200.00;4890.00;4580.00;2820.00;870.00;560.00;1138.68;2561.67;3040.00;3310.00;2720.00;3000.00
1755010945.5321097;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4200.00;4890.00;4580.00;2820.00;870.00;560.00;1138.68;2561.67;3280.00;3550.00;3020.00;3300.00
1755010945.5357282;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4200.00;4890.00;4580.00;2820.00;870.00;560.00;1138.68;2561.67;3280.00;3550.00;3020.00;3300.00
1755010949.3940988;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;194.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3900.00;4410.00;4100.00;2820.00;1110.00;560.00;1138.68;2561.67;3280.00;3550.00;3020.00;3300.00
1755010949.3974447;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;194.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3900.00;4410.00;4100.00;2820.00;1110.00;560.00;1138.68;2561.67;3280.00;3550.00;3020.00;3300.00
1755010949.438635;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4200.00;4870.00;4522.33;3140.00;1110.00;560.00;1138.68;2561.67;3280.00;3550.00;3020.00;3300.00
1755010949.4409094;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4200.00;4870.00;4522.33;3140.00;1110.00;560.00;1138.68;2561.67;3280.00;3550.00;3020.00;3300.00
1755010966.4592423;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4200.00;4870.00;4522.33;3140.00;1110.00;560.00;1378.68;1841.67;2620.00;2320.00;2560.00;2850.00
1755010966.4619977;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4200.00;4870.00;4522.33;3140.00;1110.00;560.00;1378.68;1841.67;2620.00;2320.00;2560.00;2850.00
1755010966.5098226;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4200.00;4870.00;4522.33;3140.00;1110.00;560.00;1618.68;2081.67;2920.00;2320.00;2560.00;2850.00
1755010966.513163;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4200.00;4870.00;4522.33;3140.00;1110.00;560.00;1618.68;2081.67;2920.00;2320.00;2560.00;2850.00
1755010966.5603404;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4200.00;4870.00;4522.33;3140.00;1110.00;560.00;1858.68;2321.67;3220.00;2320.00;2560.00;2850.00
1755010966.5633552;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4200.00;4870.00;4522.33;3140.00;1110.00;560.00;1858.68;2321.67;3220.00;2320.00;2560.00;2850.00
1755010966.6071596;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4200.00;4870.00;4522.33;3140.00;1110.00;560.00;2098.68;2561.67;3520.00;2320.00;2560.00;2850.00
1755010966.6104906;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4200.00;4870.00;4522.33;3140.00;1110.00;560.00;2098.68;2561.67;3520.00;2320.00;2560.00;2850.00
1755010969.4362693;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3780.00;3562.33;3140.00;1350.00;560.00;2098.68;2561.67;3520.00;2320.00;2560.00;2850.00
1755010969.4400306;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3780.00;3562.33;3140.00;1350.00;560.00;2098.68;2561.67;3520.00;2320.00;2560.00;2850.00
1755010969.4951992;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3900.00;4250.00;4017.00;3140.00;1350.00;560.00;2098.68;2561.67;3520.00;2320.00;2560.00;2850.00
1755010969.498799;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3900.00;4250.00;4017.00;3140.00;1350.00;560.00;2098.68;2561.67;3520.00;2320.00;2560.00;2850.00
1755010969.5545194;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4200.00;4720.00;4439.33;3140.00;1350.00;560.00;2098.68;2561.67;3520.00;2320.00;2560.00;2850.00
1755010969.5576746;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4200.00;4720.00;4439.33;3140.00;1350.00;560.00;2098.68;2561.67;3520.00;2320.00;2560.00;2850.00
1755010984.4493313;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2850.00;2950.00;2824.67;1890.00;790.00;320.00;1954.01;2706.34;3760.00;2630.00;2710.00;3000.00
1755010984.4524522;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2850.00;2950.00;2824.67;1890.00;790.00;320.00;1954.01;2706.34;3760.00;2630.00;2710.00;3000.00
1755010987.5437195;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3150.00;3190.00;3161.67;1890.00;790.00;320.00;1729.34;1504.67;2800.00;1670.00;1750.00;1800.00
1755010987.5463927;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3150.00;3190.00;3161.67;1890.00;790.00;320.00;1729.34;1504.67;2800.00;1670.00;1750.00;1800.00
1755010987.5992615;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3450.00;3612.33;3616.34;1890.00;790.00;320.00;1729.34;1504.67;2800.00;1670.00;1750.00;1800.00
1755010987.6022892;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3450.00;3612.33;3616.34;1890.00;790.00;320.00;1729.34;1504.67;2800.00;1670.00;1750.00;1800.00
1755010987.6509993;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3750.00;4034.66;4071.01;1890.00;790.00;320.00;1729.34;1504.67;2800.00;1670.00;1750.00;1800.00
1755010987.653345;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3750.00;4034.66;4071.01;1890.00;790.00;320.00;1729.34;1504.67;2800.00;1670.00;1750.00;1800.00
1755010987.7025275;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;4050.00;4446.99;4525.68;2210.00;790.00;320.00;1729.34;1504.67;2800.00;1670.00;1750.00;1800.00
1755010987.704801;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;4050.00;4446.99;4525.68;2210.00;790.00;320.00;1729.34;1504.67;2800.00;1670.00;1750.00;1800.00
1755010989.4590538;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;4050.00;4446.99;4525.68;2210.00;790.00;320.00;1504.67;1504.67;2800.00;1730.00;1510.00;1500.00
1755010989.4616947;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;4050.00;4446.99;4525.68;2210.00;790.00;320.00;1504.67;1504.67;2800.00;1730.00;1510.00;1500.00
1755011006.6395154;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;3600.00;3996.99;4075.68;1760.00;480.00;0.00;960.00;960.00;2400.00;1200.00;1500.00;1500.00
1755011006.642812;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;3600.00;3996.99;4075.68;1760.00;480.00;0.00;960.00;960.00;2400.00;1200.00;1500.00;1500.00
1755011006.6886942;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;3600.00;3996.99;4075.68;1760.00;480.00;0.00;960.00;960.00;2640.00;1440.00;1800.00;1800.00
1755011006.6910722;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;3600.00;3996.99;4075.68;1760.00;480.00;0.00;960.00;960.00;2640.00;1440.00;1800.00;1800.00
1755011006.7343557;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;3600.00;3996.99;4075.68;1760.00;480.00;0.00;960.00;960.00;2880.00;1680.00;2100.00;2100.00
1755011006.7370205;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;3600.00;3996.99;4075.68;1760.00;480.00;0.00;960.00;960.00;2880.00;1680.00;2100.00;2100.00
1755011006.7884815;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;3600.00;3996.99;4075.68;1760.00;480.00;0.00;960.00;960.00;3120.00;1920.00;2400.00;2400.00
1755011006.7913413;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;3600.00;3996.99;4075.68;1760.00;480.00;0.00;960.00;960.00;3120.00;1920.00;2400.00;2400.00
1755011027.73516;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;3600.00;3996.99;4075.68;1760.00;480.00;0.00;960.00;960.00;3120.00;2257.00;2640.00;2700.00
1755011027.738306;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;3600.00;3996.99;4075.68;1760.00;480.00;0.00;960.00;960.00;3120.00;2257.00;2640.00;2700.00
1755011027.7885609;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;3750.00;3996.99;4075.68;1760.00;480.00;0.00;960.00;960.00;3120.00;2369.33;2880.00;3010.00
1755011027.7919;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;3750.00;3996.99;4075.68;1760.00;480.00;0.00;960.00;960.00;3120.00;2369.33;2880.00;3010.00
1755011027.8407054;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;3900.00;3996.99;4075.68;1760.00;480.00;0.00;960.00;960.00;3344.67;2594.00;3120.00;3240.00
1755011027.84362;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;3900.00;3996.99;4075.68;1760.00;480.00;0.00;960.00;960.00;3344.67;2594.00;3120.00;3240.00
1755011027.894024;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;4050.00;3996.99;4075.68;1760.00;480.00;0.00;960.00;960.00;3664.67;2818.67;3360.00;3470.00
1755011027.8972492;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;4050.00;3996.99;4075.68;1760.00;480.00;0.00;960.00;960.00;3664.67;2818.67;3360.00;3470.00
1755011029.515904;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;3750.00;3986.99;4050.35;1440.00;480.00;0.00;960.00;960.00;3664.67;2818.67;3360.00;3470.00
1755011029.519239;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;3750.00;3986.99;4050.35;1440.00;480.00;0.00;960.00;960.00;3664.67;2818.67;3360.00;3470.00
1755011029.565377;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;4050.00;4623.99;4590.35;1990.00;480.00;0.00;960.00;960.00;3664.67;2818.67;3360.00;3470.00
1755011029.5689917;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;4050.00;4623.99;4590.35;1990.00;480.00;0.00;960.00;960.00;3664.67;2818.67;3360.00;3470.00
