1755004139.2776046;0.00;97.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;4872.33;4422.33;3830.00;3314.67;2679.34;1664.67;2594.00;1879.01;1559.34;2295.67;2241.67;2842.33
1755004139.311277;0.00;97.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;4872.33;4422.33;3830.00;3314.67;2679.34;1664.67;2594.00;1879.01;1559.34;2632.67;2711.67;3142.33
1755004139.311646;0.00;97.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;4872.33;4422.33;3830.00;3314.67;2679.34;1664.67;2594.00;1879.01;1559.34;2632.67;2711.67;3142.33
1755004139.3486915;0.00;97.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;4872.33;4422.33;3830.00;3314.67;2679.34;1664.67;2594.00;1879.01;1559.34;3087.34;3181.67;3442.33
1755004139.3490703;0.00;97.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;4872.33;4422.33;3830.00;3314.67;2679.34;1664.67;2594.00;1879.01;1559.34;3087.34;3181.67;3442.33
1755004139.8517487;0.00;0.00;0.00;97.00;291.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;4412.33;3812.33;3530.00;3074.67;2439.34;1424.67;2257.00;1542.01;1319.34;2952.67;2977.00;3062.33
1755004139.8521829;0.00;0.00;0.00;97.00;291.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;4412.33;3812.33;3530.00;3074.67;2439.34;1424.67;2257.00;1542.01;1319.34;2952.67;2977.00;3062.33
1755004139.8860745;0.00;0.00;0.00;97.00;291.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;4412.33;3812.33;3530.00;3074.67;2439.34;1424.67;2257.00;1542.01;1559.34;3192.67;3277.00;3362.33
1755004139.8864417;0.00;0.00;0.00;97.00;291.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;4412.33;3812.33;3530.00;3074.67;2439.34;1424.67;2257.00;1542.01;1559.34;3192.67;3277.00;3362.33
1755004139.9190052;0.00;0.00;97.00;97.00;291.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;4412.33;3812.33;3530.00;3074.67;2439.34;1424.67;2497.00;1782.01;1799.34;3492.67;3577.00;3662.33
1755004139.919382;0.00;0.00;97.00;97.00;291.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;4412.33;3812.33;3530.00;3074.67;2439.34;1424.67;2497.00;1782.01;1799.34;3492.67;3577.00;3662.33
1755004149.8610532;0.00;0.00;194.00;97.00;291.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;194.00;0.00;0.00;4412.33;3812.33;3530.00;3074.67;2439.34;1424.67;2497.00;1782.01;1799.34;3492.67;3577.00;3662.33
1755004149.861492;0.00;0.00;194.00;97.00;291.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;194.00;0.00;0.00;4412.33;3812.33;3530.00;3074.67;2439.34;1424.67;2497.00;1782.01;1799.34;3492.67;3577.00;3662.33
1755004154.8656552;0.00;0.00;194.00;97.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;4562.33;3812.33;3530.00;3074.67;2439.34;1424.67;2257.00;1542.01;1319.34;3192.67;3207.00;3292.33
1755004154.8659081;0.00;0.00;194.00;97.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;4562.33;3812.33;3530.00;3074.67;2439.34;1424.67;2257.00;1542.01;1319.34;3192.67;3207.00;3292.33
1755004154.8969643;0.00;0.00;291.00;97.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;4562.33;3812.33;3530.00;3074.67;2439.34;1424.67;2497.00;1782.01;1559.34;3422.67;3507.00;3592.33
1755004154.897198;0.00;0.00;291.00;97.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;4562.33;3812.33;3530.00;3074.67;2439.34;1424.67;2497.00;1782.01;1559.34;3422.67;3507.00;3592.33
1755004159.8737266;0.00;0.00;0.00;97.00;388.00;388.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;4492.33;3742.33;3514.67;2914.67;2439.34;1424.67;1537.00;822.01;599.34;2362.67;2607.00;2622.33
1755004159.874155;0.00;0.00;0.00;97.00;388.00;388.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;4492.33;3742.33;3514.67;2914.67;2439.34;1424.67;1537.00;822.01;599.34;2362.67;2607.00;2622.33
1755004166.2484357;0.00;0.00;0.00;194.00;388.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;3892.33;3192.33;2964.67;2434.67;1959.34;944.67;1057.00;628.01;599.34;2602.67;2847.00;2922.33
1755004166.248871;0.00;0.00;0.00;194.00;388.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;3892.33;3192.33;2964.67;2434.67;1959.34;944.67;1057.00;628.01;599.34;2602.67;2847.00;2922.33
1755004166.3694267;0.00;0.00;0.00;291.00;388.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;4432.33;3502.33;2964.67;2434.67;1959.34;944.67;1057.00;628.01;599.34;2842.67;3087.00;3162.33
1755004166.369712;0.00;0.00;0.00;291.00;388.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;4432.33;3502.33;2964.67;2434.67;1959.34;944.67;1057.00;628.01;599.34;2842.67;3087.00;3162.33
1755004166.4030902;0.00;0.00;0.00;388.00;388.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;4812.33;3732.33;2964.67;2434.67;1959.34;944.67;1057.00;628.01;824.01;3082.67;3327.00;3402.33
1755004166.403511;0.00;0.00;0.00;388.00;388.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;4812.33;3732.33;2964.67;2434.67;1959.34;944.67;1057.00;628.01;824.01;3082.67;3327.00;3402.33
1755004166.444812;0.00;0.00;0.00;485.00;388.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;4962.33;3732.33;2964.67;2434.67;1959.34;944.67;1057.00;788.01;1278.68;3392.67;3637.00;3712.33
1755004166.4453344;0.00;0.00;0.00;485.00;388.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;4962.33;3732.33;2964.67;2434.67;1959.34;944.67;1057.00;788.01;1278.68;3392.67;3637.00;3712.33
1755004179.8842933;0.00;0.00;0.00;485.00;291.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;4602.33;3369.33;2424.67;1810.00;1399.34;704.67;817.00;691.01;1278.68;3382.67;3947.00;4022.33
1755004179.8847222;0.00;0.00;0.00;485.00;291.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;4602.33;3369.33;2424.67;1810.00;1399.34;704.67;817.00;691.01;1278.68;3382.67;3947.00;4022.33
1755004185.261399;0.00;0.00;0.00;485.00;291.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;4902.33;3679.33;2734.67;2050.00;1639.34;704.67;817.00;691.01;1278.68;3382.67;3947.00;4022.33
1755004185.2618563;0.00;0.00;0.00;485.00;291.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;4902.33;3679.33;2734.67;2050.00;1639.34;704.67;817.00;691.01;1278.68;3382.67;3947.00;4022.33
1755004185.2920282;0.00;0.00;0.00;485.00;291.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;4902.33;3679.33;3034.67;2290.00;1879.34;704.67;817.00;691.01;1278.68;3382.67;3947.00;4022.33
1755004185.2922575;0.00;0.00;0.00;485.00;291.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;4902.33;3679.33;3034.67;2290.00;1879.34;704.67;817.00;691.01;1278.68;3382.67;3947.00;4022.33
1755004185.3260841;0.00;0.00;0.00;485.00;291.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;4902.33;3679.33;3334.67;2530.00;2119.34;704.67;817.00;691.01;1278.68;3382.67;3947.00;4022.33
1755004185.326464;0.00;0.00;0.00;485.00;291.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;4902.33;3679.33;3334.67;2530.00;2119.34;704.67;817.00;691.01;1278.68;3382.67;3947.00;4022.33
1755004185.3625677;0.00;0.00;0.00;485.00;291.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;4902.33;3679.33;3634.67;2770.00;2359.34;704.67;817.00;691.01;1278.68;3382.67;3947.00;4022.33
1755004185.3629496;0.00;0.00;0.00;485.00;291.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;4902.33;3679.33;3634.67;2770.00;2359.34;704.67;817.00;691.01;1278.68;3382.67;3947.00;4022.33
1755004189.8932369;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3782.33;2539.33;2604.67;2050.00;1734.67;704.67;817.00;691.01;1038.68;3142.67;3647.00;3722.33
1755004189.893893;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3782.33;2539.33;2604.67;2050.00;1734.67;704.67;817.00;691.01;1038.68;3142.67;3647.00;3722.33
1755004189.9295764;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;4082.33;2779.33;2941.67;2050.00;1734.67;704.67;817.00;691.01;1038.68;3142.67;3647.00;3722.33
1755004189.92994;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;4082.33;2779.33;2941.67;2050.00;1734.67;704.67;817.00;691.01;1038.68;3142.67;3647.00;3722.33
