1755089468.9495313;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;3920.00;3140.00;3414.67;2641.67;0.00;0.00;0.00;0.00;2160.00;3670.00;2774.67;1590.00
1755089468.9497874;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;3920.00;3140.00;3414.67;2641.67;0.00;0.00;0.00;0.00;2160.00;3670.00;2774.67;1590.00
1755089468.9828086;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;3920.00;3140.00;3414.67;2641.67;0.00;0.00;0.00;0.00;2400.00;3910.00;3084.67;1890.00
1755089468.983196;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;3920.00;3140.00;3414.67;2641.67;0.00;0.00;0.00;0.00;2400.00;3910.00;3084.67;1890.00
1755089469.0142262;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;3920.00;3140.00;3414.67;2641.67;0.00;0.00;0.00;0.00;2640.00;4150.00;3394.67;2190.00
1755089469.0147195;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;3920.00;3140.00;3414.67;2641.67;0.00;0.00;0.00;0.00;2640.00;4150.00;3394.67;2190.00
1755089469.048419;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;3920.00;3140.00;3414.67;2641.67;0.00;0.00;0.00;0.00;2880.00;4390.00;3704.67;2490.00
1755089469.0488913;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;3920.00;3140.00;3414.67;2641.67;0.00;0.00;0.00;0.00;2880.00;4390.00;3704.67;2490.00
1755089471.521413;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;3920.00;3140.00;3414.67;2641.67;0.00;0.00;0.00;0.00;3120.00;4390.00;3774.67;2490.00
1755089471.521836;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;3920.00;3140.00;3414.67;2641.67;0.00;0.00;0.00;0.00;3120.00;4390.00;3774.67;2490.00
1755089476.524856;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;3920.00;3210.00;3414.67;2514.00;0.00;0.00;0.00;0.00;3120.00;4390.00;3774.67;2490.00
1755089476.5252821;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;3920.00;3210.00;3414.67;2514.00;0.00;0.00;0.00;0.00;3120.00;4390.00;3774.67;2490.00
1755089481.541173;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;3920.00;3280.00;3597.00;2434.00;0.00;0.00;0.00;0.00;2880.00;4150.00;3464.67;2190.00
1755089481.5415893;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;3920.00;3280.00;3597.00;2434.00;0.00;0.00;0.00;0.00;2880.00;4150.00;3464.67;2190.00
1755089481.572869;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;3920.00;3280.00;3597.00;2434.00;0.00;0.00;0.00;0.00;3120.00;4390.00;3774.67;2490.00
1755089481.573244;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;3920.00;3280.00;3597.00;2434.00;0.00;0.00;0.00;0.00;3120.00;4390.00;3774.67;2490.00
1755089487.9792013;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;4380.00;3590.00;3924.00;2594.00;0.00;0.00;0.00;0.00;3120.00;4390.00;3774.67;2810.00
1755089487.9796581;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;4380.00;3590.00;3924.00;2594.00;0.00;0.00;0.00;0.00;3120.00;4390.00;3774.67;2810.00
1755089488.015124;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;4722.33;3782.33;4341.00;2914.00;0.00;0.00;0.00;0.00;3120.00;4550.00;4004.67;2992.33
1755089488.015523;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;4722.33;3782.33;4341.00;2914.00;0.00;0.00;0.00;0.00;3120.00;4550.00;4004.67;2992.33
1755089488.047196;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;4952.33;3862.33;4421.00;3091.00;272.33;160.00;160.00;160.00;3270.00;4700.00;4154.67;2992.33
1755089488.047557;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;4952.33;3862.33;4421.00;3091.00;272.33;160.00;160.00;160.00;3270.00;4700.00;4154.67;2992.33
1755089488.0803456;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;4952.33;3862.33;4421.00;3188.00;512.33;400.00;400.00;400.00;3570.00;5000.00;4454.67;2992.33
1755089488.0807216;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;4952.33;3862.33;4421.00;3188.00;512.33;400.00;400.00;400.00;3570.00;5000.00;4454.67;2992.33
1755089491.5543482;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3282.33;2532.33;2686.33;2083.33;512.33;400.00;400.00;400.00;3570.00;5000.00;4454.67;2762.33
1755089491.5547743;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3282.33;2532.33;2686.33;2083.33;512.33;400.00;400.00;400.00;3570.00;5000.00;4454.67;2762.33
1755089491.585056;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3512.33;2772.33;2926.33;2083.33;512.33;400.00;400.00;400.00;3570.00;5000.00;4454.67;2992.33
1755089491.5854154;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3512.33;2772.33;2926.33;2083.33;512.33;400.00;400.00;400.00;3570.00;5000.00;4454.67;2992.33
1755089491.6171038;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3812.33;3082.33;3348.66;2243.33;512.33;400.00;400.00;400.00;3570.00;5000.00;4454.67;2992.33
1755089491.6174598;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3812.33;3082.33;3348.66;2243.33;512.33;400.00;400.00;400.00;3570.00;5000.00;4454.67;2992.33
1755089491.6478403;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;873.00;291.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;4112.33;3392.33;3658.66;2483.33;752.33;400.00;400.00;400.00;3570.00;5000.00;4454.67;2992.33
1755089491.6481931;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;873.00;291.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;4112.33;3392.33;3658.66;2483.33;752.33;400.00;400.00;400.00;3570.00;5000.00;4454.67;2992.33
1755089491.6784894;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;873.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;4412.33;3692.33;3958.66;2953.33;992.33;400.00;400.00;400.00;3570.00;5000.00;4454.67;2992.33
1755089491.6788454;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;873.00;291.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;4412.33;3692.33;3958.66;2953.33;992.33;400.00;400.00;400.00;3570.00;5000.00;4454.67;2992.33
1755089491.7106278;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;873.00;291.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;4712.33;3992.33;4258.66;3423.33;1232.33;400.00;400.00;400.00;3570.00;5000.00;4454.67;2992.33
1755089491.711223;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;873.00;291.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;4712.33;3992.33;4258.66;3423.33;1232.33;400.00;400.00;400.00;3570.00;5000.00;4454.67;2992.33
1755089501.5624514;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3512.33;2782.33;3108.66;1666.33;512.33;400.00;400.00;400.00;3570.00;5000.00;4454.67;2992.33
1755089501.5627022;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3512.33;2782.33;3108.66;1666.33;512.33;400.00;400.00;400.00;3570.00;5000.00;4454.67;2992.33
1755089503.991513;0.00;97.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3512.33;2782.33;3108.66;1666.33;512.33;400.00;640.00;640.00;3870.00;5000.00;4454.67;2992.33
1755089503.99195;0.00;97.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3512.33;2782.33;3108.66;1666.33;512.33;400.00;640.00;640.00;3870.00;5000.00;4454.67;2992.33
1755089504.0278094;0.00;97.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3662.33;2942.33;3268.66;1826.33;672.33;464.67;720.00;720.00;4020.00;5000.00;4454.67;2992.33
1755089504.0282233;0.00;97.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3662.33;2942.33;3268.66;1826.33;672.33;464.67;720.00;720.00;4020.00;5000.00;4454.67;2992.33
1755089504.062465;0.00;97.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3812.33;3092.33;3418.66;1986.33;832.33;529.34;800.00;800.00;4170.00;5000.00;4454.67;2992.33
1755089504.062867;0.00;97.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3812.33;3092.33;3418.66;1986.33;832.33;529.34;800.00;800.00;4170.00;5000.00;4454.67;2992.33
1755089504.0971394;0.00;97.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3962.33;3242.33;3568.66;2146.33;992.33;594.01;880.00;880.00;4320.00;5000.00;4454.67;2992.33
1755089504.0975032;0.00;97.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3962.33;3242.33;3568.66;2146.33;992.33;594.01;880.00;880.00;4320.00;5000.00;4454.67;2992.33
1755089511.565429;0.00;97.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3962.33;3242.33;3568.66;1906.33;992.33;594.01;880.00;880.00;4320.00;5000.00;4454.67;2992.33
1755089511.5658572;0.00;97.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3962.33;3242.33;3568.66;1906.33;992.33;594.01;880.00;880.00;4320.00;5000.00;4454.67;2992.33
1755089521.5768938;0.00;97.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3962.33;3172.33;3568.66;1666.33;992.33;594.01;880.00;880.00;4320.00;5000.00;4454.67;2992.33
1755089521.5773156;0.00;97.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3962.33;3172.33;3568.66;1666.33;992.33;594.01;880.00;880.00;4320.00;5000.00;4454.67;2992.33
1755089527.0007577;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3962.33;3172.33;3568.66;1666.33;992.33;594.01;880.00;880.00;4320.00;4760.00;4144.67;2692.33
1755089527.0010517;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3962.33;3172.33;3568.66;1666.33;992.33;594.01;880.00;880.00;4320.00;4760.00;4144.67;2692.33
1755089527.0331602;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3962.33;3172.33;3568.66;1666.33;992.33;594.01;1190.00;1190.00;4550.00;4990.00;4444.67;2842.33
1755089527.0334141;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3962.33;3172.33;3568.66;1666.33;992.33;594.01;1190.00;1190.00;4550.00;4990.00;4444.67;2842.33
1755089527.0745506;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3962.33;3172.33;3568.66;1666.33;992.33;594.01;1190.00;1190.00;4550.00;4990.00;4444.67;2842.33
1755089527.0749824;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3962.33;3172.33;3568.66;1666.33;992.33;594.01;1190.00;1190.00;4550.00;4990.00;4444.67;2842.33
1755089527.1055994;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3962.33;3172.33;3568.66;1666.33;992.33;594.01;1190.00;1190.00;4550.00;4990.00;4444.67;2842.33
1755089527.1058493;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3962.33;3172.33;3568.66;1666.33;992.33;594.01;1190.00;1190.00;4550.00;4990.00;4444.67;2842.33
1755089545.0128531;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3062.33;2242.33;2484.00;1474.00;1232.33;594.01;1190.00;1190.00;4550.00;4990.00;4444.67;2842.33
1755089545.0132918;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3062.33;2242.33;2484.00;1474.00;1232.33;594.01;1190.00;1190.00;4550.00;4990.00;4444.67;2842.33
1755089545.0531244;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3362.33;2482.33;2724.00;1714.00;1472.33;594.01;1190.00;1190.00;4550.00;4990.00;4444.67;2842.33
1755089545.0535476;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3362.33;2482.33;2724.00;1714.00;1472.33;594.01;1190.00;1190.00;4550.00;4990.00;4444.67;2842.33
1755089545.1847088;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3662.33;2722.33;2964.00;1954.00;1712.33;594.01;1190.00;1190.00;4550.00;4990.00;4444.67;2842.33
1755089545.1851664;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3662.33;2722.33;2964.00;1954.00;1712.33;594.01;1190.00;1190.00;4550.00;4990.00;4444.67;2842.33
1755089545.222678;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3962.33;2962.33;3204.00;2194.00;1952.33;594.01;1190.00;1190.00;4550.00;4990.00;4444.67;2842.33
1755089545.223105;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3962.33;2962.33;3204.00;2194.00;1952.33;594.01;1190.00;1190.00;4550.00;4990.00;4444.67;2842.33
1755089546.5985682;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;3962.33;2962.33;3204.00;2194.00;1952.33;594.01;1190.00;1190.00;3670.00;3720.00;3204.67;1792.33
1755089546.5990088;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;3962.33;2962.33;3204.00;2194.00;1952.33;594.01;1190.00;1190.00;3670.00;3720.00;3204.67;1792.33
1755089546.6336207;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;3962.33;2962.33;3204.00;2194.00;1952.33;594.01;1190.00;1190.00;3910.00;3960.00;3514.67;2092.33
1755089546.633999;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;3962.33;2962.33;3204.00;2194.00;1952.33;594.01;1190.00;1190.00;3910.00;3960.00;3514.67;2092.33
1755089546.667338;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;3962.33;2962.33;3204.00;2194.00;1952.33;594.01;1190.00;1190.00;4150.00;4430.00;3824.67;2242.33
1755089546.6677022;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;3962.33;2962.33;3204.00;2194.00;1952.33;594.01;1190.00;1190.00;4150.00;4430.00;3824.67;2242.33
1755089546.702239;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;4112.33;2962.33;3204.00;2194.00;1952.33;594.01;1190.00;1190.00;4477.00;4804.67;4134.67;2402.33
1755089546.702603;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;4112.33;2962.33;3204.00;2194.00;1952.33;594.01;1190.00;1190.00;4477.00;4804.67;4134.67;2402.33
1755089546.73607;0.00;388.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;4412.33;2962.33;3204.00;2194.00;1952.33;594.01;1190.00;1190.00;4574.00;4949.34;4374.67;2642.33
1755089546.7364345;0.00;388.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;4412.33;2962.33;3204.00;2194.00;1952.33;594.01;1190.00;1190.00;4574.00;4949.34;4374.67;2642.33
1755089551.60767;0.00;388.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3282.33;2002.33;2244.00;2194.00;1952.33;594.01;1190.00;1190.00;4334.00;4649.34;4304.67;2712.33
1755089551.6080937;0.00;388.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3282.33;2002.33;2244.00;2194.00;1952.33;594.01;1190.00;1190.00;4334.00;4649.34;4304.67;2712.33
1755089561.6189756;0.00;388.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3132.33;2002.33;2244.00;2194.00;1952.33;594.01;1190.00;1190.00;3454.00;3809.34;3480.00;2702.33
1755089561.619406;0.00;388.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3132.33;2002.33;2244.00;2194.00;1952.33;594.01;1190.00;1190.00;3454.00;3809.34;3480.00;2702.33
1755089561.6550577;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3282.33;2002.33;2244.00;2194.00;1952.33;594.01;1190.00;1190.00;3694.00;4049.34;3710.00;2932.33
1755089561.6554267;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3282.33;2002.33;2244.00;2194.00;1952.33;594.01;1190.00;1190.00;3694.00;4049.34;3710.00;2932.33
1755089561.6899006;0.00;388.00;388.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3512.33;2002.33;2244.00;2194.00;1952.33;594.01;1190.00;1414.67;3934.00;4289.34;3940.00;3162.33
1755089561.6902864;0.00;388.00;388.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3512.33;2002.33;2244.00;2194.00;1952.33;594.01;1190.00;1414.67;3934.00;4289.34;3940.00;3162.33
1755089567.0251029;0.00;388.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2982.33;2002.33;2244.00;2194.00;1952.33;594.01;1190.00;1430.00;3437.00;3354.67;3170.00;2542.33
1755089567.025381;0.00;388.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2982.33;2002.33;2244.00;2194.00;1952.33;594.01;1190.00;1430.00;3437.00;3354.67;3170.00;2542.33
1755089567.06442;0.00;388.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2982.33;2002.33;2244.00;2194.00;1952.33;594.01;1190.00;1670.00;3677.00;3664.67;3480.00;2692.33
1755089567.0648153;0.00;388.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2982.33;2002.33;2244.00;2194.00;1952.33;594.01;1190.00;1670.00;3677.00;3664.67;3480.00;2692.33
