1755089506.9938512;0.00;1261.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;4360.00;2650.00;2890.00;2710.00;2710.00;1440.00;1440.00;1552.33;2160.00;3670.00;4827.00;4270.00
1755089507.013619;0.00;1358.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;4660.00;2950.00;3200.00;3020.00;3020.00;1680.00;1680.00;1792.33;2160.00;3670.00;4827.00;4270.00
1755089507.013833;0.00;1358.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;4660.00;2950.00;3200.00;3020.00;3020.00;1680.00;1680.00;1792.33;2160.00;3670.00;4827.00;4270.00
1755089507.0370054;0.00;1455.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;4960.00;3250.00;3510.00;3330.00;3330.00;1920.00;1920.00;2032.33;2160.00;3670.00;4827.00;4270.00
1755089507.0372217;0.00;1455.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;4960.00;3250.00;3510.00;3330.00;3330.00;1920.00;1920.00;2032.33;2160.00;3670.00;4827.00;4270.00
1755089508.566856;0.00;1358.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;4360.00;3094.67;3424.67;2850.00;2850.00;1920.00;1920.00;2032.33;1920.00;3430.00;4347.00;3730.00
1755089508.5672686;0.00;1358.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;4360.00;3094.67;3424.67;2850.00;2850.00;1920.00;1920.00;2032.33;1920.00;3430.00;4347.00;3730.00
1755089508.598113;0.00;1455.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;4360.00;3094.67;3424.67;2850.00;2850.00;1920.00;1920.00;2144.66;2160.00;3740.00;4657.00;4030.00
1755089508.598483;0.00;1455.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;4360.00;3094.67;3424.67;2850.00;2850.00;1920.00;1920.00;2144.66;2160.00;3740.00;4657.00;4030.00
1755089508.6295872;0.00;1455.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;4510.00;3244.67;3574.67;3000.00;3000.00;2080.00;2080.00;2416.99;2240.00;3890.00;4807.00;4180.00
1755089508.6299577;0.00;1455.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;4510.00;3244.67;3574.67;3000.00;3000.00;2080.00;2080.00;2416.99;2240.00;3890.00;4807.00;4180.00
1755089508.6572905;0.00;1455.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;4810.00;3544.67;3884.67;3310.00;3310.00;2390.00;2320.00;2561.66;2240.00;3890.00;4807.00;4180.00
1755089508.657518;0.00;1455.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;4810.00;3544.67;3884.67;3310.00;3310.00;2390.00;2320.00;2561.66;2240.00;3890.00;4807.00;4180.00
1755089533.972334;0.00;873.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;4060.00;2854.67;3184.67;2610.00;2610.00;1920.00;1920.00;2256.99;1200.00;2850.00;3517.00;2830.00
1755089533.9727921;0.00;873.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;4060.00;2854.67;3184.67;2610.00;2610.00;1920.00;1920.00;2256.99;1200.00;2850.00;3517.00;2830.00
1755089534.0076344;0.00;873.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;4060.00;2854.67;3184.67;2610.00;2610.00;1920.00;1920.00;2256.99;1440.00;3090.00;3817.00;3130.00
1755089534.0080137;0.00;873.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;4060.00;2854.67;3184.67;2610.00;2610.00;1920.00;1920.00;2256.99;1440.00;3090.00;3817.00;3130.00
1755089534.042227;0.00;873.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;4060.00;2854.67;3184.67;2610.00;2610.00;1920.00;1920.00;2256.99;1680.00;3330.00;4117.00;3430.00
1755089534.0426552;0.00;873.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;4060.00;2854.67;3184.67;2610.00;2610.00;1920.00;1920.00;2256.99;1680.00;3330.00;4117.00;3430.00
1755089534.0836046;0.00;873.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;4060.00;2854.67;3184.67;2610.00;2610.00;1920.00;1920.00;2256.99;1920.00;3570.00;4417.00;3730.00
1755089534.084049;0.00;873.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;4060.00;2854.67;3184.67;2610.00;2610.00;1920.00;1920.00;2256.99;1920.00;3570.00;4417.00;3730.00
1755089549.9873517;0.00;873.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;4360.00;3191.67;3521.67;2610.00;2610.00;1920.00;1920.00;2256.99;1920.00;3570.00;4417.00;3730.00
1755089549.987792;0.00;873.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;4360.00;3191.67;3521.67;2610.00;2610.00;1920.00;1920.00;2256.99;1920.00;3570.00;4417.00;3730.00
1755089550.0222538;0.00;873.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;4660.00;3646.34;3976.34;2610.00;2610.00;1920.00;1920.00;2256.99;1920.00;3570.00;4417.00;3730.00
1755089550.0226343;0.00;873.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;4660.00;3646.34;3976.34;2610.00;2610.00;1920.00;1920.00;2256.99;1920.00;3570.00;4417.00;3730.00
1755089550.0570045;0.00;873.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;4960.00;4101.01;4361.01;2610.00;2610.00;1920.00;1920.00;2256.99;1920.00;3570.00;4417.00;3730.00
1755089550.0573685;0.00;873.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;4960.00;4101.01;4361.01;2610.00;2610.00;1920.00;1920.00;2256.99;1920.00;3570.00;4417.00;3730.00
1755089550.0797038;0.00;873.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;4960.00;4101.01;4361.01;2610.00;2610.00;1920.00;1920.00;2256.99;1920.00;3570.00;4417.00;3730.00
1755089550.0799358;0.00;873.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;4960.00;4101.01;4361.01;2610.00;2610.00;1920.00;1920.00;2256.99;1920.00;3570.00;4417.00;3730.00
1755089568.596307;0.00;873.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4660.00;4101.01;4361.01;2610.00;2610.00;1920.00;1920.00;2256.99;2160.00;3810.00;4487.00;3790.00
1755089568.5967195;0.00;873.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4660.00;4101.01;4361.01;2610.00;2610.00;1920.00;1920.00;2256.99;2160.00;3810.00;4487.00;3790.00
1755089573.584056;0.00;970.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4810.00;4101.01;4061.01;2370.00;2370.00;1920.00;1920.00;2256.99;2400.00;4050.00;4727.00;4100.00
1755089573.5843155;0.00;970.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4810.00;4101.01;4061.01;2370.00;2370.00;1920.00;1920.00;2256.99;2400.00;4050.00;4727.00;4100.00
1755089575.0013914;0.00;970.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4810.00;4101.01;4061.01;2370.00;2370.00;1920.00;1920.00;2256.99;2400.00;4050.00;4727.00;4100.00
1755089575.0018108;0.00;970.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4810.00;4101.01;4061.01;2370.00;2370.00;1920.00;1920.00;2256.99;2400.00;4050.00;4727.00;4100.00
1755089575.0309603;0.00;970.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4810.00;4101.01;4061.01;2370.00;2370.00;1920.00;1920.00;2256.99;2400.00;4050.00;4727.00;4100.00
1755089575.0311778;0.00;970.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4810.00;4101.01;4061.01;2370.00;2370.00;1920.00;1920.00;2256.99;2400.00;4050.00;4727.00;4100.00
1755089575.06146;0.00;970.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4810.00;4101.01;4061.01;2370.00;2370.00;1920.00;1920.00;2256.99;2400.00;4050.00;4727.00;4100.00
1755089575.0616713;0.00;970.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4810.00;4101.01;4061.01;2370.00;2370.00;1920.00;1920.00;2256.99;2400.00;4050.00;4727.00;4100.00
1755089575.0966427;0.00;970.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4810.00;4101.01;4061.01;2370.00;2370.00;1920.00;1920.00;2256.99;2400.00;4050.00;4727.00;4100.00
1755089575.0970538;0.00;970.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4810.00;4101.01;4061.01;2370.00;2370.00;1920.00;1920.00;2256.99;2400.00;4050.00;4727.00;4100.00
1755089578.6044931;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3230.00;2686.34;2636.34;1460.00;1460.00;1120.00;1120.00;1344.66;1760.00;3340.00;3947.00;3260.00
1755089578.6049845;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3230.00;2686.34;2636.34;1460.00;1460.00;1120.00;1120.00;1344.66;1760.00;3340.00;3947.00;3260.00
1755089578.725622;0.00;776.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3230.00;2686.34;2636.34;1460.00;1460.00;1120.00;1120.00;1344.66;2000.00;3580.00;4257.00;3560.00
1755089578.727351;0.00;776.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3230.00;2686.34;2636.34;1460.00;1460.00;1120.00;1120.00;1344.66;2000.00;3580.00;4257.00;3560.00
1755089578.7609046;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3380.00;2686.34;2636.34;1460.00;1460.00;1120.00;1120.00;1344.66;2240.00;3820.00;4497.00;3870.00
1755089578.7619405;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3380.00;2686.34;2636.34;1460.00;1460.00;1120.00;1120.00;1344.66;2240.00;3820.00;4497.00;3870.00
1755089578.7946808;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;3680.00;2996.34;2876.34;1700.00;1700.00;1120.00;1120.00;1344.66;2240.00;3820.00;4497.00;3870.00
1755089578.7950447;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;3680.00;2996.34;2876.34;1700.00;1700.00;1120.00;1120.00;1344.66;2240.00;3820.00;4497.00;3870.00
1755089583.6113672;0.00;679.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;3530.00;2691.67;2511.67;1790.00;1790.00;1200.00;960.00;1184.66;2160.00;3740.00;4417.00;3720.00
1755089583.6119373;0.00;679.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;3530.00;2691.67;2511.67;1790.00;1790.00;1200.00;960.00;1184.66;2160.00;3740.00;4417.00;3720.00
1755089583.6456535;0.00;679.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;3680.00;2691.67;2511.67;1790.00;1790.00;1200.00;960.00;1184.66;2400.00;3980.00;4657.00;4030.00
1755089583.6460514;0.00;679.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;3680.00;2691.67;2511.67;1790.00;1790.00;1200.00;960.00;1184.66;2400.00;3980.00;4657.00;4030.00
1755089593.6168425;0.00;485.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2930.00;2381.67;2271.67;1550.00;1550.00;1200.00;960.00;1072.33;1440.00;3190.00;3867.00;3100.00
1755089593.6172764;0.00;485.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2930.00;2381.67;2271.67;1550.00;1550.00;1200.00;960.00;1072.33;1440.00;3190.00;3867.00;3100.00
1755089593.9942114;0.00;485.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2930.00;2691.67;2511.67;1790.00;1790.00;1200.00;960.00;1072.33;1440.00;3190.00;3530.00;2860.00
1755089593.994547;0.00;485.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2930.00;2691.67;2511.67;1790.00;1790.00;1200.00;960.00;1072.33;1440.00;3190.00;3530.00;2860.00
1755089594.0267525;0.00;485.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;3230.00;3001.67;2821.67;2030.00;2030.00;1200.00;960.00;1072.33;1440.00;3190.00;3530.00;2860.00
1755089594.0271134;0.00;485.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;3230.00;3001.67;2821.67;2030.00;2030.00;1200.00;960.00;1072.33;1440.00;3190.00;3530.00;2860.00
1755089594.0670033;0.00;485.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;3530.00;3311.67;3131.67;2270.00;2270.00;1200.00;960.00;1072.33;1440.00;3190.00;3530.00;2860.00
1755089594.0673568;0.00;485.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;3530.00;3311.67;3131.67;2270.00;2270.00;1200.00;960.00;1072.33;1440.00;3190.00;3530.00;2860.00
1755089594.09354;0.00;485.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;3830.00;3621.67;3441.67;2510.00;2510.00;1200.00;960.00;1072.33;1440.00;3190.00;3530.00;2860.00
1755089594.0937777;0.00;485.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;3830.00;3621.67;3441.67;2510.00;2510.00;1200.00;960.00;1072.33;1440.00;3190.00;3530.00;2860.00
1755089598.6229794;0.00;388.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3450.00;3374.67;3194.67;2600.00;2600.00;1040.00;800.00;912.33;1120.00;1430.00;1520.00;1580.00
1755089598.623406;0.00;388.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3450.00;3374.67;3194.67;2600.00;2600.00;1040.00;800.00;912.33;1120.00;1430.00;1520.00;1580.00
1755089598.6547348;0.00;388.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3450.00;3374.67;3194.67;2600.00;2600.00;1040.00;800.00;912.33;1120.00;1670.00;1760.00;1880.00
1755089598.6551318;0.00;388.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3450.00;3374.67;3194.67;2600.00;2600.00;1040.00;800.00;912.33;1120.00;1670.00;1760.00;1880.00
1755089598.68803;0.00;388.00;97.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3450.00;3374.67;3194.67;2600.00;2600.00;1040.00;800.00;912.33;1360.00;1910.00;2060.00;2180.00
1755089598.6884043;0.00;388.00;97.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3450.00;3374.67;3194.67;2600.00;2600.00;1040.00;800.00;912.33;1360.00;1910.00;2060.00;2180.00
1755089603.6231108;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;480.00;960.00;1440.00;1680.00;1800.00
1755089603.6235325;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;480.00;960.00;1440.00;1680.00;1800.00
1755089608.0195596;0.00;194.00;0.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;720.00;1200.00;1680.00;1920.00;2100.00
1755089608.0199971;0.00;194.00;0.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;720.00;1200.00;1680.00;1920.00;2100.00
1755089608.0536964;0.00;194.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;960.00;1440.00;1920.00;2160.00;2400.00
1755089608.0540802;0.00;194.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;960.00;1440.00;1920.00;2160.00;2400.00
1755089608.0894508;0.00;194.00;0.00;0.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;1200.00;1680.00;2160.00;2400.00;2700.00
1755089608.0896854;0.00;194.00;0.00;0.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;1200.00;1680.00;2160.00;2400.00;2700.00
1755089608.1223922;0.00;194.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;1440.00;1920.00;2400.00;2640.00;3000.00
1755089608.1226094;0.00;194.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;1440.00;1920.00;2400.00;2640.00;3000.00
1755089608.6295013;0.00;194.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;1440.00;1920.00;2400.00;2640.00;3000.00
1755089608.6298974;0.00;194.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;1440.00;1920.00;2400.00;2640.00;3000.00
1755089613.61765;0.00;194.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;1440.00;1920.00;2400.00;2640.00;3000.00
1755089613.617906;0.00;194.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;1440.00;1920.00;2400.00;2640.00;3000.00
1755089628.0326052;0.00;194.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;1440.00;1920.00;2640.00;2880.00;3300.00
1755089628.0333157;0.00;194.00;0.00;194.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;1440.00;1920.00;2640.00;2880.00;3300.00
1755089628.0742097;0.00;194.00;0.00;194.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2850.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;1440.00;1920.00;2880.00;3120.00;3530.00
1755089628.0746596;0.00;194.00;0.00;194.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2850.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;1440.00;1920.00;2880.00;3120.00;3530.00
