timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136985.2579906,0.00,69.00,0.00,0.00,58.67,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,2.67,0.00,0.00,0.00,87.00,0.00,100.33,0.00,0.00,56.67
1695136985.557733,0.00,69.00,0.00,0.00,58.67,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,2.67,0.00,0.00,0.00,85.67,0.00,100.33,0.00,0.00,72.00
1695136985.886321,0.00,69.00,0.00,0.00,58.67,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,2.67,0.00,0.00,0.00,81.67,0.00,87.67,0.00,0.00,73.33
1695136996.822265,0.00,52.33,0.00,0.00,58.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,2.67,0.00,0.00,0.00,72.33,0.00,38.33,0.00,0.00,85.67
1695136997.0208838,0.00,52.33,0.00,0.00,46.00,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,38.33,0.00,0.00,85.67
1695136997.2079449,0.00,65.00,0.00,0.00,48.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,38.33,0.00,0.00,85.67
1695137004.8621335,0.00,58.67,0.00,0.00,48.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,38.33,0.00,0.00,85.67
1695137005.101179,0.00,58.67,0.00,0.00,48.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,0.00,0.00,1.33,0.00,0.00,0.00,72.33,0.00,44.67,0.00,0.00,85.67
1695137005.3884647,0.00,58.67,0.00,0.00,48.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,0.00,0.00,4.00,0.00,0.00,0.00,72.33,0.00,57.33,0.00,0.00,85.67
1695137005.6949344,0.00,58.67,0.00,0.00,48.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,0.00,0.00,5.33,0.00,0.00,0.00,72.33,0.00,63.67,0.00,0.00,85.67
1695137006.0021994,0.00,58.67,0.00,0.00,48.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,0.00,0.00,8.00,0.00,0.00,0.00,72.33,0.00,76.33,0.00,0.00,85.67
1695137006.305242,0.00,58.67,0.00,0.00,48.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,0.00,0.00,9.33,0.00,0.00,0.00,72.33,0.00,82.67,0.00,0.00,85.67
1695137006.5882792,0.00,58.67,0.00,0.00,48.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,0.00,0.00,12.00,0.00,0.00,0.00,72.33,0.00,95.33,0.00,0.00,85.67
1695137006.8374555,0.00,58.67,0.00,0.00,48.67,9.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,0.00,0.00,13.33,0.00,0.00,0.00,72.33,0.00,98.67,0.00,0.00,85.67
1695137014.0572033,0.00,71.33,0.00,0.00,48.67,9.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,35.00,0.00,0.00,16.00,0.00,0.00,0.00,72.33,0.00,98.67,0.00,0.00,85.67
1695137014.2713165,0.00,71.33,0.00,0.00,48.67,9.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,35.00,0.00,0.00,16.00,0.00,0.00,0.00,72.33,0.00,98.67,0.00,0.00,85.67
1695137016.0548694,0.00,71.33,0.00,0.00,48.67,22.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,16.00,0.00,0.00,0.00,64.67,0.00,98.67,0.00,0.00,85.67
1695137017.0880167,0.00,25.33,0.00,0.00,48.67,22.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,16.00,0.00,0.00,0.00,46.00,0.00,98.67,0.00,0.00,85.67
1695137017.2879596,0.00,25.33,0.00,0.00,48.67,22.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,16.00,0.00,0.00,0.00,46.00,0.00,98.67,0.00,0.00,85.67
1695137017.934898,0.00,25.33,0.00,0.00,48.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,16.00,0.00,0.00,0.00,46.00,0.00,98.67,0.00,0.00,85.67
1695137018.212532,0.00,31.67,0.00,0.00,48.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,1.33,0.00,16.00,0.00,0.00,0.00,46.00,0.00,98.67,0.00,0.00,85.67
1695137018.5261075,0.00,44.33,0.00,0.00,48.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,4.00,0.00,16.00,0.00,0.00,0.00,46.00,0.00,98.67,0.00,0.00,85.67
1695137018.8162096,0.00,50.67,0.00,0.00,48.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,5.33,0.00,16.00,0.00,0.00,0.00,46.00,0.00,98.67,0.00,0.00,85.67
1695137019.0872366,0.00,63.33,0.00,0.00,48.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,8.00,0.00,16.00,0.00,0.00,0.00,46.00,0.00,98.67,0.00,0.00,85.67
1695137019.3622646,0.00,69.67,0.00,0.00,48.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,9.33,0.00,16.00,0.00,0.00,0.00,46.00,0.00,98.67,0.00,0.00,85.67
1695137019.6483054,0.00,69.67,0.00,0.00,48.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,24.67,0.00,16.00,0.00,0.00,0.00,46.00,0.00,98.67,0.00,0.00,85.67
1695137019.944512,0.00,76.00,0.00,0.00,48.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,26.00,0.00,16.00,0.00,0.00,0.00,46.00,0.00,98.67,0.00,0.00,85.67
1695137024.1935294,0.00,76.00,0.00,0.00,48.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.33,0.00,16.00,0.00,0.00,0.00,46.00,0.00,97.33,0.00,0.00,85.67
1695137024.386708,0.00,76.00,0.00,0.00,48.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.33,0.00,16.00,0.00,0.00,0.00,46.00,0.00,97.33,0.00,0.00,85.67
1695137027.2193708,0.00,76.00,0.00,0.00,61.33,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.33,0.00,14.67,0.00,0.00,0.00,46.00,0.00,78.33,0.00,0.00,85.67
1695137027.4138181,0.00,76.00,0.00,0.00,61.33,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.33,0.00,14.67,0.00,0.00,0.00,46.00,0.00,78.33,0.00,0.00,85.67
1695137032.2724361,0.00,76.00,0.00,0.00,48.67,9.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.33,0.00,12.00,0.00,0.00,0.00,23.00,0.00,87.33,0.00,0.00,85.67
1695137032.4644647,0.00,76.00,0.00,0.00,48.67,9.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.33,0.00,12.00,0.00,0.00,0.00,23.00,0.00,87.33,0.00,0.00,85.67
1695137035.9290307,0.00,76.00,0.00,0.00,48.67,9.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.33,0.00,14.67,0.00,0.00,0.00,23.00,0.00,100.00,0.00,0.00,85.67
1695137036.1847718,0.00,76.00,0.00,0.00,48.67,17.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.33,0.00,14.67,0.00,0.00,0.00,23.00,0.00,100.00,0.00,0.00,85.67
1695137036.4718223,0.00,76.00,0.00,0.00,48.67,32.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.33,0.00,14.67,0.00,0.00,0.00,23.00,0.00,100.00,0.00,0.00,85.67
1695137036.762017,0.00,76.00,0.00,0.00,48.67,40.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.33,0.00,14.67,0.00,0.00,0.00,23.00,0.00,100.00,0.00,0.00,85.67
1695137037.0321848,0.00,76.00,0.00,0.00,48.67,55.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.33,0.00,14.67,0.00,0.00,0.00,23.00,0.00,100.00,0.00,0.00,85.67
1695137037.311221,0.00,76.00,0.00,0.00,48.67,60.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.33,0.00,14.67,0.00,0.00,0.00,23.00,0.00,100.00,0.00,0.00,88.67
1695137037.5837212,0.00,76.00,0.00,0.00,48.67,75.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.33,0.00,14.67,0.00,0.00,0.00,23.00,0.00,100.00,0.00,0.00,88.67
1695137037.8142593,0.00,76.00,0.00,0.00,48.67,80.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.33,0.00,14.67,0.00,0.00,0.00,23.00,0.00,100.00,0.00,0.00,88.67
1695137038.0838637,0.00,63.33,0.00,0.00,48.67,92.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.33,0.00,10.67,0.00,0.00,0.00,23.00,0.00,96.67,0.00,0.00,88.67
1695137038.291628,0.00,63.33,0.00,0.00,48.67,92.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,41.33,0.00,10.67,0.00,0.00,0.00,23.00,0.00,96.67,0.00,0.00,88.67
1695137041.4265409,0.00,63.33,0.00,0.00,48.67,92.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,41.33,0.00,10.67,0.00,0.00,0.00,23.00,0.00,81.33,0.00,0.00,65.67
1695137041.6387818,0.00,63.33,0.00,0.00,48.67,92.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,41.33,0.00,10.67,0.00,0.00,0.00,23.00,0.00,81.33,0.00,0.00,65.67
1695137041.8376245,0.00,63.33,0.00,0.00,48.67,92.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,41.33,0.00,10.67,0.00,0.00,0.00,23.00,0.00,81.33,0.00,0.00,65.67
1695137042.4334831,0.00,63.33,0.00,0.00,48.67,92.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,41.33,0.00,6.67,0.00,0.00,0.00,23.00,0.00,62.33,0.00,0.00,65.67
1695137042.6388717,0.00,63.33,0.00,0.00,48.67,92.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,41.33,0.00,6.67,0.00,0.00,0.00,23.00,0.00,62.33,0.00,0.00,65.67
1695137044.461315,0.00,63.33,0.00,0.00,48.67,92.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,41.33,0.00,6.67,0.00,0.00,0.00,23.00,0.00,62.33,0.00,0.00,65.67
1695137045.470751,0.00,50.67,0.00,0.00,46.00,92.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,41.33,0.00,9.33,0.00,0.00,0.00,23.00,0.00,75.00,0.00,0.00,65.67
1695137045.7034552,0.00,63.33,0.00,0.00,46.00,92.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,41.33,0.00,8.00,0.00,0.00,0.00,23.00,0.00,56.00,0.00,0.00,65.67
1695137045.8995252,0.00,63.33,0.00,0.00,46.00,92.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,41.33,0.00,8.00,0.00,0.00,0.00,23.00,0.00,56.00,0.00,0.00,65.67
1695137048.531363,0.00,63.33,0.00,0.00,46.00,86.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.33,0.00,8.00,0.00,0.00,0.00,23.00,0.00,71.33,0.00,0.00,49.00
1695137048.7320755,0.00,63.33,0.00,0.00,46.00,86.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.33,0.00,8.00,0.00,0.00,0.00,23.00,0.00,71.33,0.00,0.00,49.00
1695137049.525957,0.00,50.67,0.00,0.00,46.00,86.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,71.33,0.00,0.00,49.00
1695137049.7352633,0.00,63.33,0.00,0.00,48.67,86.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,71.33,0.00,0.00,49.00
1695137052.9491203,0.00,50.67,0.00,0.00,46.00,86.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,41.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,49.00
1695137053.2466354,0.00,50.67,0.00,0.00,46.00,86.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,41.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,75.00,0.00,0.00,49.00
1695137053.5302012,0.00,50.67,0.00,0.00,46.00,86.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,41.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,75.00,0.00,0.00,49.00
1695137053.8342733,0.00,50.67,0.00,0.00,46.00,86.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,41.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,81.33,0.00,0.00,49.00
1695137054.1428201,0.00,50.67,0.00,0.00,46.00,86.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,41.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,81.33,0.00,0.00,49.00
1695137054.442712,0.00,50.67,0.00,0.00,46.00,86.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,41.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,87.67,0.00,0.00,49.00
1695137054.7287183,0.00,50.67,0.00,0.00,46.00,86.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,41.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,87.67,0.00,0.00,49.00
1695137054.992262,0.00,50.67,0.00,0.00,46.00,86.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,41.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,94.00,0.00,0.00,49.00
1695137056.6375532,0.00,50.67,0.00,0.00,46.00,86.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,41.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,94.00,0.00,0.00,26.00
1695137056.8350716,0.00,50.67,0.00,0.00,46.00,86.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,41.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,94.00,0.00,0.00,26.00
1695137057.642721,0.00,50.67,0.00,0.00,46.00,86.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,41.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,94.00,0.00,0.00,26.00
1695137057.8411307,0.00,50.67,0.00,0.00,46.00,86.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,41.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,94.00,0.00,0.00,26.00
1695137059.6776536,0.00,50.67,0.00,0.00,0.00,86.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,41.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,94.00,0.00,0.00,41.33
1695137059.8639662,0.00,50.67,0.00,0.00,0.00,86.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,41.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,94.00,0.00,0.00,41.33
1695137063.7028682,0.00,50.67,0.00,0.00,0.00,86.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,56.67
1695137063.8880599,0.00,50.67,0.00,0.00,0.00,86.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,56.67
1695137065.7200234,0.00,50.67,0.00,0.00,0.00,86.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,72.00
1695137065.903038,0.00,50.67,0.00,0.00,0.00,86.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,72.00
1695137067.7220733,0.00,50.67,0.00,0.00,0.00,86.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,87.33
1695137071.7574284,0.00,50.67,0.00,0.00,0.00,86.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,87.33
1695137076.8283374,0.00,50.67,0.00,0.00,0.00,86.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,26.00
1695137077.0978954,0.00,44.33,0.00,0.00,0.00,86.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,26.00
1695137077.3534524,0.00,59.67,0.00,0.00,0.00,86.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,26.00
1695137077.6257057,0.00,59.67,0.00,0.00,0.00,86.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,26.00
1695137077.8967476,0.00,67.33,0.00,0.00,0.00,86.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,26.00
1695137078.1721976,0.00,82.67,0.00,0.00,0.00,86.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,26.00
1695137078.4562292,0.00,87.33,0.00,0.00,0.00,86.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,82.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,26.00
1695137078.7081106,0.00,102.67,0.00,0.00,0.00,86.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,82.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,26.00
1695137078.9376504,0.00,102.67,0.00,0.00,0.00,86.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,10.67,0.00,0.00,0.00,82.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,26.00
1695137079.1733823,0.00,102.67,0.00,0.00,0.00,86.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,26.00,0.00,0.00,0.00,82.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,26.00
1695137079.3951042,0.00,102.67,0.00,0.00,0.00,86.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,33.67,0.00,0.00,0.00,82.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,26.00
1695137092.9900804,0.00,82.67,0.00,0.00,0.00,86.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,82.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,26.00
1695137093.1866663,0.00,82.67,0.00,0.00,0.00,86.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,82.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,26.00
1695137101.0437179,0.00,92.33,0.00,0.00,1.33,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,3.00
1695137101.3383698,0.00,79.67,0.00,0.00,1.33,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,3.00
1695137101.6459632,0.00,92.33,0.00,0.00,4.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,3.00
1695137101.9454067,0.00,92.33,0.00,0.00,19.33,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,3.00
1695137102.2224736,0.00,92.33,0.00,0.00,19.33,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,3.00
1695137102.4796703,0.00,92.33,0.00,0.00,27.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,3.00
1695137102.7618048,0.00,92.33,0.00,0.00,42.33,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,3.00
