timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135947.633755,0.00,98.00,0.00,0.00,47.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695135948.0553608,0.00,98.00,0.00,0.00,62.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,102.33,79.33,0.00,4.00,0.00,0.00,0.00,35.67,0.00,87.67,0.00,0.00,3.00
1695135948.3989992,0.00,98.00,0.00,0.00,70.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,102.33,79.33,0.00,4.00,0.00,0.00,0.00,35.67,0.00,84.33,0.00,0.00,0.00
1695135956.2823548,0.00,98.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135956.471987,0.00,98.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135958.3057716,0.00,81.33,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135958.5104966,0.00,75.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135960.3482153,0.00,75.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135960.5581987,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135967.209406,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135967.464998,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,59.33,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,44.67,0.00,0.00,0.00
1695135967.762166,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,62.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,57.33,0.00,0.00,0.00
1695135968.0727954,0.00,71.67,0.00,0.00,82.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,63.33,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,60.67,0.00,0.00,0.00
1695135968.404838,0.00,71.67,0.00,0.00,82.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,66.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,73.33,0.00,0.00,0.00
1695135968.7317924,0.00,71.67,0.00,0.00,82.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,67.33,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,76.67,0.00,0.00,0.00
1695135969.0485263,0.00,71.67,0.00,0.00,82.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,70.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,89.33,0.00,0.00,0.00
1695135969.3592844,0.00,71.67,0.00,0.00,82.00,9.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,71.33,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,92.67,0.00,0.00,0.00
1695135969.7205803,0.00,71.67,0.00,0.00,82.00,9.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,82.67,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,80.00,0.00,0.00,0.00
1695135969.956597,0.00,71.67,0.00,0.00,82.00,9.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,82.67,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,80.00,0.00,0.00,0.00
1695135973.5610733,0.00,71.67,0.00,0.00,82.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,78.67,62.67,0.00,0.00,0.00,0.00,0.00,29.00,0.00,70.33,0.00,0.00,0.00
1695135973.764718,0.00,71.67,0.00,0.00,82.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,78.67,62.67,0.00,0.00,0.00,0.00,0.00,29.00,0.00,70.33,0.00,0.00,0.00
1695135975.6036294,0.00,71.67,0.00,0.00,82.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,55.67,62.67,0.00,0.00,0.00,0.00,0.00,31.67,0.00,83.00,0.00,0.00,0.00
1695135975.8054004,0.00,71.67,0.00,0.00,82.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,55.67,62.67,0.00,0.00,0.00,0.00,0.00,31.67,0.00,83.00,0.00,0.00,0.00
1695135977.6108482,0.00,71.67,0.00,0.00,82.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,55.67,62.67,0.00,0.00,0.00,0.00,0.00,24.00,0.00,95.67,0.00,0.00,0.00
1695135978.6327772,0.00,71.67,0.00,0.00,82.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,55.67,39.67,0.00,0.00,0.00,0.00,0.00,24.00,0.00,95.67,0.00,0.00,0.00
1695135978.8814113,0.00,71.67,0.00,0.00,82.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,55.67,39.67,0.00,0.00,0.00,0.00,0.00,21.33,0.00,83.00,0.00,0.00,0.00
1695135979.080959,0.00,64.00,0.00,0.00,82.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,58.33,39.67,0.00,0.00,0.00,0.00,0.00,21.33,0.00,95.67,0.00,0.00,0.00
1695135979.679504,0.00,56.33,0.00,0.00,82.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,54.00,39.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,95.67,0.00,0.00,0.00
1695135979.8772194,0.00,56.33,0.00,0.00,82.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,54.00,39.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,95.67,0.00,0.00,0.00
1695135980.2460492,0.00,41.00,0.00,0.00,82.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,54.00,39.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,95.67,0.00,0.00,0.00
1695135980.4890769,0.00,41.00,0.00,0.00,82.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,55.33,39.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,102.00,0.00,0.00,0.00
1695135980.7574382,0.00,41.00,0.00,0.00,82.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,70.67,39.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,102.00,0.00,0.00,0.00
1695135981.062003,0.00,41.00,0.00,0.00,82.00,12.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,72.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,0.00,0.00
1695135981.3795605,0.00,41.00,0.00,0.00,82.00,25.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,74.67,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,0.00,0.00
1695135981.6915927,0.00,41.00,0.00,0.00,82.00,25.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,90.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,0.00,0.00
1695135982.0161343,0.00,41.00,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,91.33,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00
1695135982.3205101,0.00,41.00,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,106.67,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00
1695135982.619074,0.00,41.00,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,106.67,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,3.00
1695135983.0275295,0.00,41.00,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,90.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,3.00
1695135983.3192813,0.00,41.00,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,102.67,39.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,89.67,0.00,0.00,3.00
1695135985.791221,0.00,41.00,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,87.33,39.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,88.33,0.00,0.00,3.00
1695135986.0140262,0.00,41.00,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,87.33,39.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,74.33,0.00,0.00,3.00
1695135986.2065642,0.00,41.00,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,87.33,39.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,74.33,0.00,0.00,3.00
1695135989.7949815,0.00,41.00,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,74.67,39.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,3.00
1695135990.8375008,0.00,41.00,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,90.00,16.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,3.00
1695135991.0238667,0.00,41.00,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,90.00,16.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,3.00
1695135991.8543696,0.00,53.67,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,74.67,16.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,3.00
1695135992.0486197,0.00,53.67,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,74.67,16.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,3.00
1695135995.884595,0.00,50.33,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,74.67,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,3.00
1695135996.0711539,0.00,50.33,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,74.67,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,3.00
1695135998.264022,0.00,50.33,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,74.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,3.00
1695135998.5234094,0.00,50.33,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,74.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,3.00
1695135998.7849898,0.00,50.33,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,74.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,3.00
1695135999.0702512,0.00,50.33,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,47.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,74.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,3.00
1695135999.360812,0.00,50.33,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,74.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,3.00
1695135999.6600695,0.00,50.33,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,74.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,3.00
1695135999.9606054,0.00,50.33,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,74.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,3.00
1695136000.260275,0.00,50.33,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,74.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,3.00
1695136003.9274602,0.00,50.33,0.00,0.00,82.00,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,74.67,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,3.00
1695136005.9373028,0.00,50.33,0.00,0.00,66.67,28.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,74.67,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,3.00
1695136006.9347405,0.00,35.00,0.00,0.00,66.67,28.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,74.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,3.00
1695136009.974288,0.00,47.67,0.00,0.00,66.67,28.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,74.67,2.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,3.00
1695136011.0195796,0.00,57.00,0.00,0.00,52.67,28.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,2.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,3.00
1695136011.2105997,0.00,57.00,0.00,0.00,52.67,28.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,2.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,3.00
1695136013.006971,0.00,44.33,0.00,0.00,50.00,28.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,2.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,3.00
1695136015.2939296,0.00,57.00,0.00,0.00,52.67,28.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,2.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,3.00
1695136015.5522892,0.00,63.33,0.00,0.00,52.67,28.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,4.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,3.00
1695136015.8292394,0.00,63.33,0.00,0.00,52.67,28.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,19.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,3.00
1695136016.1127784,0.00,63.33,0.00,0.00,52.67,28.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,27.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,3.00
1695136016.3938146,0.00,63.33,0.00,0.00,52.67,28.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,27.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,3.00
1695136016.6738472,0.00,63.33,0.00,0.00,52.67,28.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,34.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,3.00
1695136016.9758954,0.00,63.33,0.00,0.00,52.67,28.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,50.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,3.00
1695136017.2564516,0.00,63.33,0.00,0.00,52.67,28.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,57.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,3.00
1695136021.1113834,0.00,63.33,0.00,0.00,52.67,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,57.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,3.00
1695136023.1633747,0.00,63.33,0.00,0.00,65.33,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,57.67,0.00,26.00,0.00,0.00,0.00,0.00,0.00,48.00,0.00,0.00,3.00
1695136023.3501923,0.00,63.33,0.00,0.00,65.33,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,57.67,0.00,26.00,0.00,0.00,0.00,0.00,0.00,48.00,0.00,0.00,3.00
1695136027.2045372,0.00,50.67,0.00,0.00,65.33,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,57.67,0.00,23.33,0.00,0.00,0.00,15.33,0.00,48.00,0.00,0.00,3.00
1695136030.2381642,0.00,50.67,0.00,0.00,65.33,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,57.67,0.00,23.33,0.00,0.00,0.00,15.33,0.00,60.00,0.00,0.00,3.00
1695136030.4421954,0.00,50.67,0.00,0.00,65.33,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,57.67,0.00,23.33,0.00,0.00,0.00,15.33,0.00,60.00,0.00,0.00,3.00
1695136031.23813,0.00,50.67,0.00,0.00,65.33,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,57.67,0.00,20.67,0.00,0.00,0.00,18.00,0.00,60.00,0.00,0.00,3.00
1695136032.264483,0.00,50.67,0.00,0.00,65.33,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,57.67,0.00,20.67,0.00,0.00,0.00,18.00,0.00,72.00,0.00,0.00,0.00
1695136032.4644294,0.00,50.67,0.00,0.00,65.33,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,57.67,0.00,20.67,0.00,0.00,0.00,18.00,0.00,72.00,0.00,0.00,0.00
1695136038.3475611,0.00,38.00,0.00,0.00,52.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,55.00,0.00,18.00,0.00,0.00,0.00,27.33,0.00,41.33,0.00,0.00,0.00
1695136038.553085,0.00,38.00,0.00,0.00,52.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,55.00,0.00,18.00,0.00,0.00,0.00,27.33,0.00,41.33,0.00,0.00,0.00
1695136039.2999718,0.00,38.00,0.00,0.00,52.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,55.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,54.00,0.00,0.00,0.00
1695136039.5330074,0.00,38.00,0.00,0.00,52.67,3.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,55.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,54.00,0.00,0.00,0.00
1695136039.8186998,0.00,38.00,0.00,0.00,52.67,3.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,55.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,54.00,0.00,0.00,0.00
1695136040.0907965,0.00,38.00,0.00,0.00,52.67,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,55.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,54.00,0.00,0.00,0.00
1695136040.4043972,0.00,38.00,0.00,0.00,52.67,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,55.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,54.00,0.00,0.00,0.00
1695136040.7156827,0.00,38.00,0.00,0.00,52.67,3.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,55.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,54.00,0.00,0.00,0.00
1695136041.036736,0.00,38.00,0.00,0.00,52.67,3.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,55.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,54.00,0.00,0.00,0.00
1695136041.3417864,0.00,38.00,0.00,0.00,52.67,3.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,55.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,54.00,0.00,0.00,0.00
1695136043.4316757,0.00,38.00,0.00,0.00,52.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,55.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,50.67,0.00,0.00,0.00
1695136043.6607747,0.00,38.00,0.00,0.00,52.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,55.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,50.67,0.00,0.00,0.00
1695136043.8567793,0.00,38.00,0.00,0.00,52.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,55.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,63.33,0.00,0.00,0.00
1695136044.0511541,0.00,38.00,0.00,0.00,52.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,55.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,63.33,0.00,0.00,0.00
