timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135947.8418038,0.00,75.67,0.00,0.00,98.33,54.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,108.67,0.00,0.00,4.00,0.00,0.00,0.00,41.00,0.00,103.00,0.00,0.00,3.00
1695135948.2889838,0.00,75.67,0.00,0.00,98.33,54.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,102.33,0.00,0.00,4.00,0.00,0.00,0.00,35.67,0.00,87.00,0.00,0.00,0.00
1695135948.5962455,0.00,75.67,0.00,0.00,98.33,54.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,102.33,0.00,0.00,4.00,0.00,0.00,0.00,35.67,0.00,93.33,0.00,0.00,0.00
1695135957.298803,0.00,75.67,0.00,0.00,79.33,54.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,60.00,0.00,0.00,0.00
1695135957.4900544,0.00,75.67,0.00,0.00,79.33,54.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,60.00,0.00,0.00,0.00
1695135959.389908,0.00,71.67,0.00,0.00,82.00,54.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,60.00,0.00,0.00,0.00
1695135959.6230533,0.00,71.67,0.00,0.00,82.00,54.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,60.00,0.00,0.00,0.00
1695135967.1394014,0.00,65.33,0.00,0.00,82.00,54.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,60.00,0.00,0.00,0.00
1695135967.3984284,0.00,65.33,0.00,0.00,82.00,57.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,63.33,0.00,0.00,0.00
1695135967.6821344,0.00,65.33,0.00,0.00,82.00,57.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,76.00,0.00,0.00,0.00
1695135967.9772875,0.00,65.33,0.00,0.00,82.00,57.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,76.00,0.00,0.00,0.00
1695135968.2993305,0.00,65.33,0.00,0.00,82.00,57.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,76.00,0.00,0.00,0.00
1695135968.6352859,0.00,65.33,0.00,0.00,82.00,57.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,63.33,0.00,0.00,0.00
1695135969.0169928,0.00,65.33,0.00,0.00,82.00,57.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,63.33,0.00,0.00,0.00
1695135969.380284,0.00,65.33,0.00,0.00,82.00,57.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,76.00,0.00,0.00,0.00
1695135969.6660743,0.00,65.33,0.00,0.00,82.00,54.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,72.67,0.00,0.00,0.00
1695135969.8570867,0.00,65.33,0.00,0.00,82.00,57.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,76.00,0.00,0.00,0.00
1695135972.5674088,0.00,65.33,0.00,0.00,82.00,57.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,21.33,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,76.00,0.00,0.00,0.00
1695135972.7644553,0.00,65.33,0.00,0.00,82.00,57.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,21.33,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,76.00,0.00,0.00,0.00
1695135976.6501677,0.00,65.33,0.00,0.00,82.00,57.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,21.33,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,76.00,0.00,0.00,0.00
1695135976.8552077,0.00,65.33,0.00,0.00,82.00,57.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,21.33,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,76.00,0.00,0.00,0.00
1695135977.6459227,0.00,65.33,0.00,0.00,82.00,57.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,63.33,0.00,0.00,0.00
1695135979.681504,0.00,34.67,0.00,0.00,82.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,76.00,0.00,0.00,0.00
1695135979.8962204,0.00,34.67,0.00,0.00,82.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,76.00,0.00,0.00,0.00
1695135980.1047826,0.00,34.67,0.00,0.00,82.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,76.00,0.00,0.00,0.00
1695135980.3095565,0.00,34.67,0.00,0.00,82.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,76.00,0.00,0.00,0.00
1695135980.6070924,0.00,19.33,0.00,0.00,82.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,76.00,0.00,0.00,0.00
1695135980.9604845,0.00,19.33,0.00,0.00,82.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00
1695135981.256545,0.00,19.33,0.00,0.00,82.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00
1695135981.5685775,0.00,19.33,0.00,0.00,82.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00
1695135981.891608,0.00,19.33,0.00,0.00,82.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00
1695135982.1932132,0.00,19.33,0.00,0.00,82.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00
1695135982.479054,0.00,32.00,0.00,0.00,82.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,102.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00
1695135982.7809892,0.00,38.33,0.00,0.00,82.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,102.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00
1695135983.1625202,0.00,51.00,0.00,0.00,82.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,79.33,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00
1695135983.42481,0.00,51.00,0.00,0.00,82.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,92.00,0.00,0.00,6.67,0.00,0.00,0.00,2.67,0.00,80.67,0.00,0.00,0.00
1695135984.7643678,0.00,51.00,0.00,0.00,59.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,92.00,0.00,0.00,6.67,0.00,0.00,0.00,2.67,0.00,80.67,0.00,0.00,0.00
1695135984.9581149,0.00,51.00,0.00,0.00,59.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,92.00,0.00,0.00,6.67,0.00,0.00,0.00,2.67,0.00,80.67,0.00,0.00,0.00
1695135986.7944071,0.00,63.67,0.00,0.00,59.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,76.67,0.00,0.00,9.33,0.00,0.00,0.00,2.67,0.00,79.33,0.00,0.00,0.00
1695135987.011464,0.00,63.67,0.00,0.00,59.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,76.67,0.00,0.00,9.33,0.00,0.00,0.00,2.67,0.00,56.33,0.00,0.00,0.00
1695135987.2014904,0.00,63.67,0.00,0.00,59.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,89.33,0.00,0.00,12.00,0.00,0.00,0.00,2.67,0.00,56.33,0.00,0.00,0.00
1695135987.3845835,0.00,63.67,0.00,0.00,59.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,89.33,0.00,0.00,12.00,0.00,0.00,0.00,2.67,0.00,56.33,0.00,0.00,0.00
1695135987.7761805,0.00,51.00,0.00,0.00,59.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,89.33,0.00,0.00,24.67,0.00,0.00,0.00,2.67,0.00,50.00,0.00,0.00,0.00
1695135989.8074896,0.00,63.67,0.00,0.00,38.67,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,89.33,0.00,0.00,24.67,0.00,0.00,0.00,2.67,0.00,50.00,0.00,0.00,0.00
1695135989.9898179,0.00,63.67,0.00,0.00,38.67,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,89.33,0.00,0.00,24.67,0.00,0.00,0.00,2.67,0.00,50.00,0.00,0.00,0.00
1695135990.7904837,0.00,63.67,0.00,0.00,38.67,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,76.67,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00
1695135991.810343,0.00,63.67,0.00,0.00,38.67,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,92.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00
1695135993.8369803,0.00,63.67,0.00,0.00,38.67,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,92.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00
1695135994.0201259,0.00,63.67,0.00,0.00,38.67,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,92.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00
1695135996.8392293,0.00,63.67,0.00,0.00,38.67,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,79.33,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00
1695135998.246021,0.00,63.67,0.00,0.00,38.67,60.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,79.33,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00
1695135998.4779031,0.00,63.67,0.00,0.00,38.67,60.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,79.33,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00
1695135998.76299,0.00,63.67,0.00,0.00,38.67,60.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,79.33,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00
1695135999.033239,0.00,63.67,0.00,0.00,38.67,60.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,79.33,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00
1695135999.3213058,0.00,63.67,0.00,0.00,38.67,60.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,79.33,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00
1695135999.5978281,0.00,63.67,0.00,0.00,38.67,60.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,79.33,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00
1695135999.9426053,0.00,63.67,0.00,0.00,38.67,53.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,79.33,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00
1695136000.2362747,0.00,63.67,0.00,0.00,38.67,53.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,79.33,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00
1695136000.5163903,0.00,63.67,0.00,0.00,38.67,53.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.67,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00
1695136000.7334883,0.00,63.67,0.00,0.00,38.67,53.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.67,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00
1695136001.000008,0.00,63.67,0.00,0.00,38.67,40.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.67,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00
1695136001.1930223,0.00,63.67,0.00,0.00,38.67,40.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.67,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00
1695136005.892846,0.00,63.67,0.00,0.00,38.67,40.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.67,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00
1695136007.9265134,0.00,51.00,0.00,0.00,36.00,40.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.67,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00
1695136010.9545784,0.00,51.00,0.00,0.00,36.00,40.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.67,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00
1695136011.1885953,0.00,51.00,0.00,0.00,36.00,27.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.67,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00
1695136011.3867257,0.00,51.00,0.00,0.00,36.00,27.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.67,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00
1695136015.2714186,0.00,51.00,0.00,0.00,36.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.67,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00
1695136015.5412774,0.00,57.33,0.00,0.00,36.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.67,1.33,0.00,22.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00
1695136015.8272395,0.00,72.67,0.00,0.00,36.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.67,1.33,0.00,22.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00
1695136016.1097786,0.00,72.67,0.00,0.00,36.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.67,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00
1695136016.4078152,0.00,72.67,0.00,0.00,36.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.67,24.33,0.00,22.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00
1695136016.7078474,0.00,72.67,0.00,0.00,36.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.67,24.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00
1695136017.0208964,0.00,72.67,0.00,0.00,36.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.67,24.33,0.00,26.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,0.00,0.00
1695136017.3159583,0.00,72.67,0.00,0.00,36.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,101.00,24.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,88.00,0.00,0.00,0.00
1695136024.1656346,0.00,72.67,0.00,0.00,36.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,78.00,24.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,88.00,0.00,0.00,0.00
1695136024.3515418,0.00,72.67,0.00,0.00,36.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,78.00,24.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,88.00,0.00,0.00,0.00
1695136028.2061806,0.00,72.67,0.00,0.00,36.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,90.67,24.33,0.00,27.33,0.00,0.00,0.00,2.67,0.00,88.00,0.00,0.00,0.00
1695136028.3921943,0.00,72.67,0.00,0.00,36.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,90.67,24.33,0.00,27.33,0.00,0.00,0.00,2.67,0.00,88.00,0.00,0.00,0.00
1695136031.246131,0.00,72.67,0.00,0.00,36.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,90.67,24.33,0.00,27.33,0.00,0.00,0.00,2.67,0.00,88.00,0.00,0.00,0.00
1695136031.433145,0.00,72.67,0.00,0.00,36.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,90.67,24.33,0.00,27.33,0.00,0.00,0.00,2.67,0.00,88.00,0.00,0.00,0.00
1695136034.2768826,0.00,53.67,0.00,0.00,36.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,96.67,24.33,0.00,23.33,0.00,0.00,0.00,12.00,0.00,84.67,0.00,0.00,0.00
1695136034.4634001,0.00,53.67,0.00,0.00,36.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,96.67,24.33,0.00,23.33,0.00,0.00,0.00,12.00,0.00,84.67,0.00,0.00,0.00
1695136038.3190532,0.00,34.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,24.33,0.00,8.00,0.00,0.00,0.00,27.33,0.00,84.67,0.00,0.00,0.00
1695136038.5065773,0.00,34.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,24.33,0.00,8.00,0.00,0.00,0.00,27.33,0.00,84.67,0.00,0.00,0.00
1695136039.2569706,0.00,34.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,24.33,0.00,8.00,0.00,0.00,0.00,42.67,0.00,84.67,0.00,0.00,0.00
1695136039.5000055,0.00,34.33,0.00,0.00,0.00,3.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,24.33,0.00,8.00,0.00,0.00,0.00,42.67,0.00,84.67,0.00,0.00,0.00
1695136039.7706556,0.00,34.33,0.00,0.00,0.00,3.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,24.33,0.00,8.00,0.00,0.00,0.00,42.67,0.00,84.67,0.00,0.00,0.00
1695136040.0582867,0.00,34.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,24.33,0.00,8.00,0.00,0.00,0.00,42.67,0.00,84.67,0.00,0.00,0.00
1695136040.3643973,0.00,34.33,0.00,0.00,0.00,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,24.33,0.00,8.00,0.00,0.00,0.00,42.67,0.00,84.67,0.00,0.00,0.00
1695136040.6576831,0.00,34.33,0.00,0.00,0.00,3.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,24.33,0.00,8.00,0.00,0.00,0.00,42.67,0.00,84.67,0.00,0.00,0.00
1695136040.973719,0.00,34.33,0.00,0.00,0.00,3.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,24.33,0.00,8.00,0.00,0.00,0.00,42.67,0.00,84.67,0.00,0.00,0.00
1695136041.2662623,0.00,34.33,0.00,0.00,0.00,3.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,24.33,0.00,8.00,0.00,0.00,0.00,42.67,0.00,84.67,0.00,0.00,0.00
1695136043.435676,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,24.33,0.00,5.33,0.00,0.00,0.00,42.67,0.00,80.00,0.00,0.00,0.00
1695136043.6166523,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,24.33,0.00,5.33,0.00,0.00,0.00,42.67,0.00,80.00,0.00,0.00,0.00
1695136044.4453104,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,24.33,0.00,5.33,0.00,0.00,0.00,58.00,0.00,80.00,0.00,0.00,0.00
