timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695134910.2486343,0.00,98.00,0.00,0.00,99.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,100.00,27.00,0.00,4.00,0.00,0.00,0.00,41.00,0.00,79.33,0.00,0.00,3.00
1695134910.708834,0.00,98.00,0.00,0.00,99.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,100.00,42.33,0.00,4.00,0.00,0.00,0.00,37.00,0.00,63.33,0.00,0.00,0.00
1695134911.0594392,0.00,98.00,0.00,0.00,99.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,100.00,50.00,0.00,4.00,0.00,0.00,0.00,37.00,0.00,63.33,0.00,0.00,0.00
1695134919.0680277,0.00,98.00,0.00,0.00,80.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,20.00,0.00,0.00,0.00
1695134919.270699,0.00,98.00,0.00,0.00,80.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,20.00,0.00,0.00,0.00
1695134921.0782568,0.00,81.33,0.00,0.00,96.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,20.00,0.00,0.00,0.00
1695134921.275302,0.00,81.33,0.00,0.00,96.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,20.00,0.00,0.00,0.00
1695134929.671147,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,20.00,0.00,0.00,0.00
1695134929.9757764,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,20.00,0.00,0.00,0.00
1695134930.2858233,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,20.00,0.00,0.00,0.00
1695134930.6218832,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,20.00,0.00,0.00,0.00
1695134930.9769423,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,20.00,0.00,0.00,0.00
1695134931.3185165,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,20.00,0.00,0.00,0.00
1695134931.6695967,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,20.00,0.00,0.00,0.00
1695134932.0211678,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,20.00,0.00,0.00,0.00
1695134936.3162088,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,26.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,20.00,0.00,0.00,0.00
1695134936.5187376,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,26.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,20.00,0.00,0.00,0.00
1695134939.344914,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,24.33,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,7.67,0.00,32.67,0.00,0.00,0.00
1695134939.545788,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,24.33,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,7.67,0.00,32.67,0.00,0.00,0.00
1695134940.335523,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00
1695134941.3687305,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00
1695134941.5627658,0.00,67.33,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00
1695134942.7462475,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00
1695134943.054361,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,3.00
1695134943.3819113,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,15.67
1695134943.7004447,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,23.33
1695134944.0405195,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,38.67
1695134944.3385746,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,46.33
1695134944.7111795,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,20.67,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,61.67
1695134945.0063224,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,20.67,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,61.67
1695134945.2683966,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,20.67,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,69.33
1695134947.5397832,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,5.33,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,84.67
1695134947.7738888,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,1.33,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,84.67
1695134947.9769635,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,32.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,1.33,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,84.67
1695134948.1753979,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,32.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,1.33,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,84.67
1695134951.5788953,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,65.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,84.67
1695134951.7617395,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,65.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,84.67
1695134956.6383047,0.00,25.67,0.00,0.00,79.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,84.67
1695134956.8422732,0.00,22.33,0.00,0.00,79.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,84.67
1695134957.0209084,0.00,22.33,0.00,0.00,79.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,84.67
1695134957.2050722,0.00,22.33,0.00,0.00,79.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,84.67
1695134958.6313477,0.00,22.33,0.00,0.00,79.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,84.67
1695134959.662824,0.00,35.00,0.00,0.00,59.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,84.67
1695134959.8365583,0.00,35.00,0.00,0.00,59.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,84.67
1695134960.7028265,0.00,35.00,0.00,0.00,59.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,84.67
1695134961.0004268,0.00,35.00,0.00,0.00,59.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,86.00
1695134961.3250053,0.00,35.00,0.00,0.00,59.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,101.33
1695134961.602047,0.00,35.00,0.00,0.00,59.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,48.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,101.33
1695134961.9155877,0.00,35.00,0.00,0.00,59.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,101.33
1695134962.2011633,0.00,35.00,0.00,0.00,74.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,101.33
1695134962.5022538,0.00,35.00,0.00,0.00,74.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,101.33
1695134962.8096235,0.00,35.00,0.00,0.00,74.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,101.33
1695134963.0541503,0.00,35.00,0.00,0.00,74.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,101.33
1695134966.7774124,0.00,22.33,0.00,0.00,73.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,101.33
1695134966.9604456,0.00,22.33,0.00,0.00,73.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,101.33
1695134967.76637,0.00,16.00,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,101.33
1695134971.7881038,0.00,16.00,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,101.33
1695134972.8154588,0.00,28.67,0.00,0.00,60.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,101.33
1695134973.03058,0.00,28.67,0.00,0.00,60.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,78.33
1695134973.2164388,0.00,41.33,0.00,0.00,60.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,78.33
1695134973.3977697,0.00,41.33,0.00,0.00,60.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,78.33
1695134976.8760967,0.00,28.67,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,70.67
1695134977.0579958,0.00,28.67,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,70.67
1695134977.704527,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,70.67
1695134977.9876065,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,70.67
1695134978.2891846,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,70.67
1695134978.6063135,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,70.67
1695134978.8953476,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,70.67
1695134979.178425,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,70.67
1695134979.514532,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,32.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,70.67
1695134979.8251152,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,70.67
1695134981.9644234,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,70.67
1695134983.981207,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,70.67
1695134985.0034091,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,47.67
1695134985.190085,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,47.67
1695134992.0792773,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,95.33,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,50.33
1695134992.273077,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,95.33,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,50.33
1695134994.1046274,0.00,41.33,0.00,0.00,41.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,62.67
1695134994.2914486,0.00,41.33,0.00,0.00,41.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,62.67
1695134995.0913172,0.00,38.00,0.00,0.00,41.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,62.67
1695134999.1526332,0.00,38.00,0.00,0.00,41.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,62.67
1695134999.34756,0.00,40.67,0.00,0.00,33.33,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,62.67
1695134999.560335,0.00,28.00,0.00,0.00,15.33,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,62.67
1695135001.1565034,0.00,28.00,0.00,0.00,0.00,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,62.67
1695135001.3344436,0.00,28.00,0.00,0.00,0.00,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,62.67
1695135001.7122526,0.00,28.00,0.00,0.00,0.00,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,62.67
1695135001.9773088,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,1.33,0.00,54.00,0.00,0.00,62.67
1695135002.2653832,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,66.67,0.00,0.00,62.67
1695135002.5748093,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,70.00,0.00,0.00,62.67
1695135002.8928397,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,82.67,0.00,0.00,62.67
1695135003.187878,0.00,28.00,0.00,0.00,0.00,15.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,9.33,0.00,86.00,0.00,0.00,62.67
1695135003.4600194,0.00,28.00,0.00,0.00,0.00,15.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,98.67,0.00,0.00,62.67
1695135003.7330732,0.00,28.00,0.00,0.00,0.00,15.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,6.33,2.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,98.67,0.00,0.00,62.67
1695135005.2893536,0.00,28.00,0.00,0.00,0.00,15.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,19.00,2.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,86.00,0.00,0.00,62.67
1695135005.4736378,0.00,28.00,0.00,0.00,0.00,15.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,19.00,2.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,86.00,0.00,0.00,62.67
1695135011.3548176,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,83.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,19.00,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,95.33,0.00,0.00,62.67
