timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135210.4774392,0.00,46.33,0.00,0.00,1.33,76.67,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,12.00
1695135210.7914114,0.00,59.00,0.00,0.00,4.00,76.67,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,12.00
1695135211.09944,0.00,65.33,0.00,0.00,5.33,76.67,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,12.00
1695135211.4394808,0.00,78.00,0.00,0.00,8.00,76.67,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,12.00
1695135211.7545521,0.00,84.33,0.00,0.00,9.33,76.67,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,12.00
1695135212.0501404,0.00,97.00,0.00,0.00,12.00,76.67,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,12.00
1695135212.3276656,0.00,97.00,0.00,0.00,19.67,76.67,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,12.00
1695135234.2049582,0.00,97.00,0.00,0.00,35.00,76.67,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,12.00
1695135234.5250115,0.00,98.33,0.00,0.00,35.00,76.67,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,12.00
1695135234.8450556,0.00,98.33,0.00,0.00,35.00,76.67,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,12.00
1695135235.134593,0.00,98.33,0.00,0.00,42.67,76.67,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,12.00
1695135235.4726753,0.00,98.33,0.00,0.00,58.00,76.67,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,12.00
1695135235.7917418,0.00,98.33,0.00,0.00,65.67,76.67,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,12.00
1695135236.0857875,0.00,98.33,0.00,0.00,65.67,76.67,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,12.00
1695135236.355915,0.00,99.67,0.00,0.00,65.67,76.67,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,22.33,0.00,0.00,12.00
1695135251.289377,0.00,99.67,0.00,0.00,65.67,76.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,30.00,0.00,0.00,6.00
1695135251.6359372,0.00,99.67,0.00,0.00,65.67,76.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,30.00,0.00,0.00,6.00
1695135251.969509,0.00,99.67,0.00,0.00,65.67,76.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,45.33,0.00,0.00,6.00
1695135252.295965,0.00,99.67,0.00,0.00,65.67,76.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,53.00,0.00,0.00,6.00
1695135252.5955765,0.00,99.67,0.00,0.00,65.67,76.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,68.33,0.00,0.00,6.00
1695135252.9276266,0.00,99.67,0.00,0.00,65.67,76.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,76.00,0.00,0.00,6.00
1695135253.2282057,0.00,99.67,0.00,0.00,65.67,76.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,91.33,0.00,0.00,6.00
1695135253.451242,0.00,99.67,0.00,0.00,65.67,76.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,96.00,0.00,0.00,9.00
1695135270.249377,0.00,99.67,0.00,0.00,65.67,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,98.67,0.00,0.00,9.00
1695135270.5699875,0.00,99.67,0.00,0.00,65.67,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,98.67,0.00,0.00,9.00
1695135270.9035904,0.00,99.67,0.00,0.00,65.67,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,98.67,0.00,0.00,9.00
1695135271.2111354,0.00,99.67,0.00,0.00,65.67,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,98.67,0.00,0.00,9.00
1695135271.5367093,0.00,99.67,0.00,0.00,65.67,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,98.67,0.00,0.00,9.00
1695135271.8742783,0.00,99.67,0.00,0.00,65.67,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,98.67,0.00,0.00,9.00
1695135272.2173586,0.00,99.67,0.00,0.00,65.67,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,98.67,0.00,0.00,9.00
1695135272.4851575,0.00,99.67,0.00,0.00,65.67,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,98.67,0.00,0.00,9.00
1695135299.2969198,0.00,59.67,0.00,0.00,65.67,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,21.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,3.00
1695135299.6345508,0.00,67.33,0.00,0.00,65.67,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,21.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,3.00
1695135299.9300792,0.00,82.67,0.00,0.00,65.67,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,21.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,3.00
1695135300.2556677,0.00,87.33,0.00,0.00,65.67,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,3.00
1695135300.5646353,0.00,102.67,0.00,0.00,65.67,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,3.00
1695135300.8867643,0.00,102.67,0.00,0.00,65.67,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,32.33,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,3.00
1695135301.183852,0.00,102.67,0.00,0.00,65.67,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,47.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,3.00
1695135301.3672647,0.00,102.67,0.00,0.00,65.67,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,3.00
1695135331.3050268,0.00,102.67,0.00,0.00,65.67,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,3.00
1695135331.616594,0.00,102.67,0.00,0.00,65.67,55.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,6.00
1695135331.9251485,0.00,102.67,0.00,0.00,65.67,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,6.00
1695135332.238671,0.00,102.67,0.00,0.00,65.67,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,9.00
1695135332.5567663,0.00,102.67,0.00,0.00,65.67,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,9.00
1695135332.9048247,0.00,102.67,0.00,0.00,65.67,95.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,12.00
1695135333.2116475,0.00,102.67,0.00,0.00,65.67,95.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,12.00
1695135333.4186602,0.00,102.67,0.00,0.00,65.67,95.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,12.00
1695135348.3529265,0.00,45.67,0.00,0.00,30.67,95.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,12.00
1695135348.6600027,0.00,52.00,0.00,0.00,30.67,95.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,41.33,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,12.00
1695135348.9745657,0.00,64.67,0.00,0.00,30.67,95.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,41.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,12.00
1695135349.312287,0.00,71.00,0.00,0.00,30.67,95.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,41.33,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,12.00
1695135349.6318922,0.00,83.67,0.00,0.00,30.67,95.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,41.33,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,12.00
1695135349.9695778,0.00,90.00,0.00,0.00,30.67,95.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,41.33,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,12.00
1695135350.2711408,0.00,102.67,0.00,0.00,30.67,95.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,41.33,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,12.00
1695135350.5294967,0.00,102.67,0.00,0.00,30.67,95.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,41.33,19.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,12.00
1695135358.36527,0.00,102.67,0.00,0.00,30.67,95.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,41.33,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,12.00
1695135358.7230494,0.00,102.67,0.00,0.00,30.67,95.33,0.00,0.00,3.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,41.33,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,12.00
1695135359.0759845,0.00,102.67,0.00,0.00,30.67,95.33,0.00,0.00,3.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,41.33,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,12.00
1695135359.4276109,0.00,102.67,0.00,0.00,30.67,95.33,0.00,0.00,6.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00,41.33,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,12.00
1695135359.786236,0.00,102.67,0.00,0.00,30.67,95.33,0.00,0.00,18.67,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,41.33,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,12.00
1695135360.1178148,0.00,102.67,0.00,0.00,30.67,95.33,0.00,0.00,25.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,41.33,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,12.00
1695135360.4450197,0.00,102.67,0.00,0.00,30.67,95.33,0.00,0.00,40.33,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,41.33,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,12.00
1695135360.7130766,0.00,102.67,0.00,0.00,30.67,95.33,0.00,0.00,48.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,41.33,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,12.00
1695135372.414524,0.00,101.33,0.00,0.00,0.00,87.33,0.00,0.00,63.33,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,41.33,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,12.00
1695135372.77414,0.00,101.33,0.00,0.00,0.00,87.33,0.00,0.00,63.33,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,41.33,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,12.00
1695135373.1076937,0.00,101.33,0.00,0.00,0.00,102.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,41.33,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,12.00
1695135373.4711492,0.00,100.00,0.00,0.00,0.00,102.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,41.33,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,12.00
1695135373.7992086,0.00,100.00,0.00,0.00,0.00,102.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,41.33,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,27.33
1695135374.1337748,0.00,100.00,0.00,0.00,0.00,102.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,41.33,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,27.33
1695135374.4703064,0.00,100.00,0.00,0.00,0.00,102.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,41.33,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,42.67
1695135374.7466884,0.00,100.00,0.00,0.00,0.00,102.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,41.33,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,42.67
1695135388.406873,0.00,100.00,0.00,0.00,0.00,64.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,58.00
1695135388.7424552,0.00,100.00,0.00,0.00,0.00,71.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,59.33
1695135389.0796077,0.00,100.00,0.00,0.00,0.00,71.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,74.67
1695135389.4154372,0.00,100.00,0.00,0.00,0.00,77.33,0.00,0.00,63.33,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,76.00
1695135389.7515223,0.00,100.00,0.00,0.00,0.00,77.33,0.00,0.00,63.33,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,91.33
1695135390.0877335,0.00,100.00,0.00,0.00,0.00,83.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,92.67
1695135390.3932714,0.00,100.00,0.00,0.00,0.00,83.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,108.00
1695135390.6087933,0.00,100.00,0.00,0.00,0.00,83.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,108.00
1695135410.4198253,0.00,100.00,0.00,0.00,0.00,83.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,108.00
1695135410.7620008,0.00,100.00,0.00,0.00,0.00,83.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33,0.00,0.00,108.00
1695135411.1030443,0.00,100.00,0.00,0.00,0.00,83.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,0.00,108.00
1695135411.4230874,0.00,100.00,0.00,0.00,0.00,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,108.00
1695135411.7816706,0.00,100.00,0.00,0.00,0.00,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,108.00
1695135412.122224,0.00,100.00,0.00,0.00,0.00,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,108.00
1695135412.4579625,0.00,100.00,0.00,0.00,0.00,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,108.00
1695135412.7349777,0.00,100.00,0.00,0.00,0.00,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,108.00
1695135427.4194515,0.00,57.00,0.00,0.00,0.00,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,51.67,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,108.00
1695135427.7485688,0.00,57.00,0.00,0.00,0.00,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,51.67,0.00,0.00,0.00,6.33,35.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,58.00,0.00,0.00,108.00
1695135428.1009881,0.00,57.00,0.00,0.00,0.00,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,51.67,0.00,0.00,0.00,19.00,35.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,0.00,108.00
1695135428.4340198,0.00,57.00,0.00,0.00,0.00,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,51.67,0.00,0.00,0.00,25.33,35.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,58.00,0.00,0.00,108.00
1695135428.8000767,0.00,57.00,0.00,0.00,0.00,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,51.67,0.00,0.00,0.00,38.00,35.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,58.00,0.00,0.00,108.00
1695135429.1626728,0.00,57.00,0.00,0.00,0.00,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,51.67,0.00,0.00,0.00,44.33,35.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,58.00,0.00,0.00,108.00
1695135429.5297735,0.00,57.00,0.00,0.00,0.00,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,51.67,0.00,0.00,0.00,57.00,35.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,58.00,0.00,0.00,108.00
1695135429.8024566,0.00,57.00,0.00,0.00,0.00,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,51.67,0.00,0.00,0.00,63.33,35.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,58.00,0.00,0.00,108.00
1695135447.4666047,0.00,57.00,0.00,0.00,0.00,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,51.67,0.00,0.00,0.00,76.00,35.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,58.00,0.00,0.00,108.00
