timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695138020.3190203,0.00,98.00,0.00,0.00,47.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695138020.4960356,0.00,98.00,0.00,0.00,62.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695138020.671556,0.00,98.00,0.00,0.00,70.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695138021.471827,0.00,98.00,0.00,0.00,85.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,83.33,79.33,0.00,4.00,0.00,0.00,0.00,31.67,0.00,87.67,0.00,0.00,3.00
1695138021.677395,0.00,98.00,0.00,0.00,85.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,83.33,79.33,0.00,6.67,0.00,0.00,0.00,31.67,0.00,97.00,0.00,0.00,0.00
1695138028.5331373,0.00,98.00,0.00,0.00,66.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,25.67,0.00,0.00,0.00
1695138028.7196574,0.00,98.00,0.00,0.00,66.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,25.67,0.00,0.00,0.00
1695138029.5325036,0.00,81.33,0.00,0.00,82.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,25.67,0.00,0.00,0.00
1695138029.725137,0.00,81.33,0.00,0.00,82.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,25.67,0.00,0.00,0.00
1695138033.5634217,0.00,75.00,0.00,0.00,82.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,25.67,0.00,0.00,0.00
1695138033.7574418,0.00,75.00,0.00,0.00,82.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,25.67,0.00,0.00,0.00
1695138040.482181,0.00,71.67,0.00,0.00,82.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,25.67,0.00,0.00,0.00
1695138040.663648,0.00,71.67,0.00,0.00,82.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,59.33,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,32.00,0.00,0.00,0.00
1695138040.8426595,0.00,71.67,0.00,0.00,82.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,62.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,44.67,0.00,0.00,0.00
1695138041.0226717,0.00,71.67,0.00,0.00,82.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,63.33,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,48.00,0.00,0.00,0.00
1695138041.2031913,0.00,71.67,0.00,0.00,82.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,66.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,60.67,0.00,0.00,0.00
1695138041.3872154,0.00,71.67,0.00,0.00,82.00,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,67.33,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,64.00,0.00,0.00,0.00
1695138041.568736,0.00,71.67,0.00,0.00,82.00,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,70.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,76.67,0.00,0.00,0.00
1695138041.747243,0.00,71.67,0.00,0.00,82.00,21.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,71.33,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,80.00,0.00,0.00,0.00
1695138042.674732,0.00,71.67,0.00,0.00,82.00,21.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,82.67,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,67.33,0.00,0.00,0.00
1695138042.880025,0.00,71.67,0.00,0.00,82.00,21.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,82.67,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,67.33,0.00,0.00,0.00
1695138043.6722898,0.00,71.67,0.00,0.00,82.00,21.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,59.67,62.67,0.00,0.00,0.00,0.00,0.00,29.00,0.00,73.67,0.00,0.00,0.00
1695138043.8879936,0.00,71.67,0.00,0.00,82.00,21.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,59.67,62.67,0.00,0.00,0.00,0.00,0.00,29.00,0.00,73.67,0.00,0.00,0.00
1695138045.7029867,0.00,71.67,0.00,0.00,82.00,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,55.67,62.67,0.00,0.00,0.00,0.00,0.00,29.00,0.00,70.33,0.00,0.00,0.00
1695138045.9014447,0.00,71.67,0.00,0.00,82.00,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,55.67,62.67,0.00,0.00,0.00,0.00,0.00,29.00,0.00,70.33,0.00,0.00,0.00
1695138046.7277951,0.00,71.67,0.00,0.00,82.00,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,51.33,62.67,0.00,0.00,0.00,0.00,0.00,13.00,0.00,83.00,0.00,0.00,0.00
1695138046.9208148,0.00,71.67,0.00,0.00,82.00,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,51.33,62.67,0.00,0.00,0.00,0.00,0.00,13.00,0.00,83.00,0.00,0.00,0.00
1695138047.720431,0.00,71.67,0.00,0.00,82.00,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,51.33,62.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,83.00,0.00,0.00,0.00
1695138047.9368825,0.00,71.67,0.00,0.00,82.00,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,51.33,39.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,83.00,0.00,0.00,0.00
1695138048.1274135,0.00,87.00,0.00,0.00,82.00,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,51.33,39.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,83.00,0.00,0.00,0.00
1695138049.7266314,0.00,87.00,0.00,0.00,82.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,51.33,39.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,83.00,0.00,0.00,0.00
1695138049.9328527,0.00,87.00,0.00,0.00,82.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,51.33,39.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,70.33,0.00,0.00,15.33
1695138052.800804,0.00,41.00,0.00,0.00,82.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,38.67,39.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,81.67,0.00,0.00,0.00
1695138053.0147123,0.00,41.00,0.00,0.00,82.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,38.67,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00
1695138053.204012,0.00,41.00,0.00,0.00,82.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,38.67,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00
1695138053.3860135,0.00,41.00,0.00,0.00,82.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,41.33,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00
1695138053.549061,0.00,41.00,0.00,0.00,82.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,41.33,39.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00
1695138053.7189968,0.00,41.00,0.00,0.00,82.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,49.00,39.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00
1695138053.8848758,0.00,41.00,0.00,0.00,82.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,64.33,39.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00
1695138054.0533848,0.00,41.00,0.00,0.00,82.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,72.00,39.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00
1695138054.2229087,0.00,41.00,0.00,0.00,82.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,87.33,39.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00
1695138054.3907218,0.00,41.00,0.00,0.00,82.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,95.00,39.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00
1695138054.55723,0.00,53.67,0.00,0.00,82.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,95.00,39.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00
1695138054.721243,0.00,53.67,0.00,0.00,82.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,102.67,39.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00
1695138054.9417675,0.00,53.67,0.00,0.00,94.67,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,86.00,39.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00
1695138055.1237803,0.00,53.67,0.00,0.00,94.67,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,86.00,39.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00
1695138058.890719,0.00,53.67,0.00,0.00,94.67,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,92.33,16.67,0.00,8.00,0.00,0.00,0.00,2.67,0.00,80.33,0.00,0.00,0.00
1695138059.0753908,0.00,53.67,0.00,0.00,94.67,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,92.33,16.67,0.00,8.00,0.00,0.00,0.00,2.67,0.00,80.33,0.00,0.00,0.00
1695138059.8964386,0.00,53.67,0.00,0.00,94.67,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,77.00,16.67,0.00,23.33,0.00,0.00,0.00,2.67,0.00,72.67,0.00,0.00,0.00
1695138060.0745435,0.00,53.67,0.00,0.00,94.67,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,77.00,16.67,0.00,23.33,0.00,0.00,0.00,2.67,0.00,72.67,0.00,0.00,0.00
1695138062.9065711,0.00,53.67,0.00,0.00,94.67,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,77.00,16.67,0.00,36.00,0.00,0.00,0.00,2.67,0.00,60.00,0.00,0.00,0.00
1695138063.1014552,0.00,53.67,0.00,0.00,94.67,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,64.33,16.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00
1695138063.9564745,0.00,50.33,0.00,0.00,94.67,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,67.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00
1695138064.1400514,0.00,50.33,0.00,0.00,94.67,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,67.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00
1695138069.99728,0.00,50.33,0.00,0.00,94.67,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,67.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00
1695138071.4892707,0.00,50.33,0.00,0.00,94.67,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,67.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00
1695138071.6497273,0.00,50.33,0.00,0.00,94.67,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,67.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00
1695138071.8173985,0.00,50.33,0.00,0.00,94.67,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,67.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00
1695138071.9814105,0.00,50.33,0.00,0.00,94.67,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,67.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00
1695138072.1544244,0.00,50.33,0.00,0.00,94.67,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,67.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00
1695138072.319942,0.00,50.33,0.00,0.00,94.67,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,67.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00
1695138072.4924932,0.00,50.33,0.00,0.00,94.67,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,67.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00
1695138072.659558,0.00,50.33,0.00,0.00,94.67,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,67.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00
1695138074.0617096,0.00,35.00,0.00,0.00,94.67,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,67.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00
1695138076.0868208,0.00,47.67,0.00,0.00,79.33,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,67.00,2.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00
1695138080.1293356,0.00,47.67,0.00,0.00,79.33,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,67.00,2.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00
1695138082.1878057,0.00,57.00,0.00,0.00,65.33,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,2.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00
1695138082.3720734,0.00,57.00,0.00,0.00,65.33,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,2.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00
1695138084.1782908,0.00,57.00,0.00,0.00,65.33,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,2.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00
1695138087.2057595,0.00,44.33,0.00,0.00,62.67,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,2.67,0.00,23.33,0.00,0.00,0.00,15.33,0.00,70.00,0.00,0.00,0.00
1695138088.5004992,0.00,57.00,0.00,0.00,62.67,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,2.67,0.00,26.00,0.00,0.00,0.00,15.33,0.00,70.00,0.00,0.00,0.00
1695138088.664272,0.00,63.33,0.00,0.00,62.67,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,4.00,0.00,26.00,0.00,0.00,0.00,15.33,0.00,70.00,0.00,0.00,0.00
1695138088.8362842,0.00,63.33,0.00,0.00,62.67,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,19.33,0.00,26.00,0.00,0.00,0.00,15.33,0.00,70.00,0.00,0.00,0.00
1695138088.999273,0.00,63.33,0.00,0.00,62.67,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,27.00,0.00,26.00,0.00,0.00,0.00,15.33,0.00,70.00,0.00,0.00,0.00
1695138089.1707914,0.00,63.33,0.00,0.00,62.67,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,27.00,0.00,41.33,0.00,0.00,0.00,15.33,0.00,70.00,0.00,0.00,0.00
1695138089.3372984,0.00,63.33,0.00,0.00,62.67,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,34.67,0.00,41.33,0.00,0.00,0.00,15.33,0.00,70.00,0.00,0.00,0.00
1695138089.512531,0.00,63.33,0.00,0.00,62.67,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,50.00,0.00,41.33,0.00,0.00,0.00,15.33,0.00,70.00,0.00,0.00,0.00
1695138089.680543,0.00,63.33,0.00,0.00,62.67,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,57.67,0.00,41.33,0.00,0.00,0.00,15.33,0.00,70.00,0.00,0.00,0.00
1695138092.2496324,0.00,63.33,0.00,0.00,62.67,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,57.67,0.00,26.00,0.00,0.00,0.00,15.33,0.00,70.00,0.00,0.00,0.00
1695138094.3010156,0.00,63.33,0.00,0.00,62.67,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,57.67,0.00,26.00,0.00,0.00,0.00,15.33,0.00,69.33,0.00,0.00,0.00
1695138094.4894547,0.00,63.33,0.00,0.00,62.67,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,57.67,0.00,26.00,0.00,0.00,0.00,15.33,0.00,69.33,0.00,0.00,0.00
1695138098.3187425,0.00,63.33,0.00,0.00,62.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,57.67,0.00,23.33,0.00,0.00,0.00,18.00,0.00,69.33,0.00,0.00,0.00
1695138100.347288,0.00,63.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,57.67,0.00,23.33,0.00,0.00,0.00,18.00,0.00,81.33,0.00,0.00,0.00
1695138100.544389,0.00,63.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,57.67,0.00,23.33,0.00,0.00,0.00,18.00,0.00,81.33,0.00,0.00,0.00
1695138103.3795328,0.00,63.33,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,57.67,0.00,20.67,0.00,0.00,0.00,20.67,0.00,94.00,0.00,0.00,0.00
1695138103.5685482,0.00,63.33,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,57.67,0.00,20.67,0.00,0.00,0.00,20.67,0.00,94.00,0.00,0.00,0.00
1695138107.4243703,0.00,63.33,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,57.67,0.00,20.67,0.00,0.00,0.00,36.00,0.00,94.00,0.00,0.00,0.00
1695138107.607563,0.00,63.33,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,57.67,0.00,20.67,0.00,0.00,0.00,36.00,0.00,94.00,0.00,0.00,0.00
1695138112.5024645,0.00,38.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,55.00,0.00,18.00,0.00,0.00,0.00,51.33,0.00,63.33,0.00,0.00,0.00
1695138112.6947567,0.00,38.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,55.00,0.00,18.00,0.00,0.00,0.00,51.33,0.00,63.33,0.00,0.00,0.00
1695138112.873399,0.00,38.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,55.00,0.00,18.00,0.00,0.00,0.00,51.33,0.00,76.00,0.00,0.00,0.00
1695138113.0519164,0.00,38.00,0.00,0.00,50.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,55.00,0.00,18.00,0.00,0.00,0.00,51.33,0.00,76.00,0.00,0.00,0.00
1695138113.2349288,0.00,38.00,0.00,0.00,50.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,55.00,0.00,18.00,0.00,0.00,0.00,51.33,0.00,76.00,0.00,0.00,0.00
1695138113.415137,0.00,38.00,0.00,0.00,50.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,55.00,0.00,18.00,0.00,0.00,0.00,51.33,0.00,76.00,0.00,0.00,0.00
1695138113.64315,0.00,25.33,0.00,0.00,50.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,55.00,0.00,15.33,0.00,0.00,0.00,51.33,0.00,76.00,0.00,0.00,0.00
1695138113.8331637,0.00,25.33,0.00,0.00,50.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,55.00,0.00,15.33,0.00,0.00,0.00,51.33,0.00,76.00,0.00,0.00,0.00
