timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136984.098656,0.00,98.00,0.00,0.00,47.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695136984.3687022,0.00,98.00,0.00,0.00,62.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695136984.6652892,0.00,98.00,0.00,0.00,70.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695136992.9856966,0.00,98.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695136993.1773393,0.00,98.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695136995.01962,0.00,81.33,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695136995.211678,0.00,81.33,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695136997.0489006,0.00,75.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695136997.247469,0.00,75.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137004.1285841,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137004.3082168,0.00,78.00,0.00,0.00,83.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137004.4830837,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137004.6651084,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,70.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137004.8601336,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,70.33,0.00,2.67,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695137005.0971773,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,2.67,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695137005.3874645,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,5.33,0.00,0.00,0.00,26.33,0.00,63.67,0.00,0.00,0.00
1695137005.7029343,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,6.67,0.00,0.00,0.00,26.33,0.00,70.00,0.00,0.00,0.00
1695137011.1896298,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,78.00,0.00,9.33,0.00,0.00,0.00,26.33,0.00,82.67,0.00,0.00,0.00
1695137011.3925002,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,78.00,0.00,9.33,0.00,0.00,0.00,26.33,0.00,82.67,0.00,0.00,0.00
1695137013.2197745,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,30.67,78.00,0.00,9.33,0.00,0.00,0.00,7.67,0.00,95.33,0.00,0.00,0.00
1695137013.409788,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,30.67,78.00,0.00,9.33,0.00,0.00,0.00,7.67,0.00,95.33,0.00,0.00,0.00
1695137014.2378056,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,30.67,78.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695137015.2347956,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,30.67,55.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695137015.430429,0.00,70.33,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,30.67,55.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695137017.1389174,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695137017.3089702,0.00,32.00,0.00,0.00,98.67,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,44.67,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695137017.489503,0.00,32.00,0.00,0.00,98.67,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,60.00,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695137017.6723647,0.00,32.00,0.00,0.00,98.67,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,67.67,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695137017.8733912,0.00,32.00,0.00,0.00,98.67,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,83.00,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695137018.1264935,0.00,32.00,0.00,0.00,98.67,10.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,83.00,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695137018.4090774,0.00,32.00,0.00,0.00,98.67,10.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,83.00,55.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695137018.6857023,0.00,32.00,0.00,0.00,98.67,10.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,90.67,55.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695137019.3907719,0.00,32.00,0.00,0.00,98.67,10.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,74.00,55.00,0.00,42.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695137019.7029402,0.00,32.00,0.00,0.00,98.67,10.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,74.00,55.00,0.00,42.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695137020.3653843,0.00,32.00,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,58.67,55.00,0.00,42.67,0.00,0.00,0.00,15.33,0.00,94.00,0.00,0.00,0.00
1695137020.5949168,0.00,32.00,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,58.67,55.00,0.00,42.67,0.00,0.00,0.00,15.33,0.00,86.33,0.00,0.00,0.00
1695137020.7795472,0.00,32.00,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,58.67,55.00,0.00,42.67,0.00,0.00,0.00,15.33,0.00,86.33,0.00,0.00,0.00
1695137025.3480885,0.00,32.00,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,58.67,32.00,0.00,58.00,0.00,0.00,0.00,15.33,0.00,80.00,0.00,0.00,0.00
1695137025.5326126,0.00,32.00,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,58.67,32.00,0.00,58.00,0.00,0.00,0.00,15.33,0.00,80.00,0.00,0.00,0.00
1695137026.3729959,0.00,32.00,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,32.00,0.00,73.33,0.00,0.00,0.00,15.33,0.00,72.33,0.00,0.00,0.00
1695137026.5598104,0.00,32.00,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,32.00,0.00,73.33,0.00,0.00,0.00,15.33,0.00,72.33,0.00,0.00,0.00
1695137027.3738186,0.00,32.00,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,32.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695137030.4196353,0.00,28.67,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695137030.6030664,0.00,28.67,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695137035.1478214,0.00,28.67,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695137035.3156238,0.00,28.67,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00
1695137035.4930549,0.00,28.67,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00
1695137035.671095,0.00,28.67,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00
1695137035.872632,0.00,28.67,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00
1695137036.0987551,0.00,28.67,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00
1695137036.3793151,0.00,28.67,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00
1695137036.6669827,0.00,28.67,0.00,0.00,98.67,10.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137037.560721,0.00,28.67,0.00,0.00,98.67,10.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137040.5415797,0.00,28.67,0.00,0.00,83.33,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137041.5562212,0.00,41.33,0.00,0.00,83.33,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.33,15.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137045.6044438,0.00,41.33,0.00,0.00,83.33,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.33,18.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137048.6390545,0.00,50.67,0.00,0.00,69.33,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,18.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137048.829151,0.00,50.67,0.00,0.00,69.33,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,18.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137049.640704,0.00,50.67,0.00,0.00,46.33,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,18.00,0.00,86.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137049.8353128,0.00,50.67,0.00,0.00,46.33,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,18.00,0.00,86.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137050.641874,0.00,50.67,0.00,0.00,46.33,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,18.00,0.00,86.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137051.6385908,0.00,50.67,0.00,0.00,46.33,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,18.00,0.00,70.67,0.00,0.00,0.00,15.33,0.00,94.67,0.00,0.00,0.00
1695137051.8636925,0.00,50.67,0.00,0.00,61.67,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,10.33,0.00,68.00,0.00,0.00,0.00,15.33,0.00,82.00,0.00,0.00,0.00
1695137052.0832407,0.00,38.00,0.00,0.00,59.00,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,10.33,0.00,68.00,0.00,0.00,0.00,15.33,0.00,82.00,0.00,0.00,0.00
1695137052.267305,0.00,38.00,0.00,0.00,59.00,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,10.33,0.00,68.00,0.00,0.00,0.00,15.33,0.00,82.00,0.00,0.00,0.00
1695137052.4503489,0.00,44.33,0.00,0.00,59.00,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,11.67,0.00,68.00,0.00,0.00,0.00,15.33,0.00,82.00,0.00,0.00,0.00
1695137052.6363723,0.00,44.33,0.00,0.00,59.00,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,27.00,0.00,68.00,0.00,0.00,0.00,15.33,0.00,82.00,0.00,0.00,0.00
1695137052.8260515,0.00,50.67,0.00,0.00,59.00,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,28.33,0.00,68.00,0.00,0.00,0.00,15.33,0.00,82.00,0.00,0.00,0.00
1695137053.1061716,0.00,66.00,0.00,0.00,59.00,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,28.33,0.00,68.00,0.00,0.00,0.00,15.33,0.00,66.67,0.00,0.00,0.00
1695137053.4106793,0.00,66.00,0.00,0.00,59.00,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,36.00,0.00,68.00,0.00,0.00,0.00,15.33,0.00,66.67,0.00,0.00,0.00
1695137053.6967485,0.00,66.00,0.00,0.00,59.00,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,51.33,0.00,68.00,0.00,0.00,0.00,15.33,0.00,66.67,0.00,0.00,0.00
1695137053.9997933,0.00,66.00,0.00,0.00,59.00,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,59.00,0.00,68.00,0.00,0.00,0.00,15.33,0.00,66.67,0.00,0.00,0.00
1695137055.8829086,0.00,66.00,0.00,0.00,59.00,10.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,59.00,0.00,70.67,0.00,0.00,0.00,15.33,0.00,79.33,0.00,0.00,0.00
1695137060.926848,0.00,66.00,0.00,0.00,71.67,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,59.00,0.00,58.00,0.00,0.00,0.00,15.33,0.00,79.33,0.00,0.00,0.00
1695137061.9658468,0.00,66.00,0.00,0.00,55.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,59.00,0.00,58.00,0.00,0.00,0.00,15.33,0.00,94.67,0.00,0.00,0.00
1695137062.1611571,0.00,66.00,0.00,0.00,55.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,59.00,0.00,58.00,0.00,0.00,0.00,15.33,0.00,94.67,0.00,0.00,0.00
1695137065.9677143,0.00,59.67,0.00,0.00,55.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,33.33,59.00,0.00,42.67,0.00,0.00,0.00,15.33,0.00,94.67,0.00,0.00,0.00
1695137068.0124,0.00,59.67,0.00,0.00,55.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,33.33,51.33,0.00,40.00,0.00,0.00,0.00,15.33,0.00,84.67,0.00,0.00,0.00
1695137068.2149358,0.00,59.67,0.00,0.00,55.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,33.33,51.33,0.00,40.00,0.00,0.00,0.00,15.33,0.00,84.67,0.00,0.00,0.00
1695137069.0323913,0.00,59.67,0.00,0.00,55.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,51.33,0.00,24.67,0.00,0.00,0.00,15.33,0.00,84.67,0.00,0.00,0.00
1695137069.2370932,0.00,59.67,0.00,0.00,55.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,51.33,0.00,24.67,0.00,0.00,0.00,15.33,0.00,84.67,0.00,0.00,0.00
1695137074.0654318,0.00,59.67,0.00,0.00,42.33,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,51.33,0.00,22.00,0.00,0.00,0.00,18.00,0.00,94.67,0.00,0.00,0.00
1695137074.2912,0.00,47.00,0.00,0.00,42.33,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,48.67,0.00,22.00,0.00,0.00,0.00,18.00,0.00,79.33,0.00,0.00,0.00
1695137076.1968453,0.00,47.00,0.00,0.00,42.33,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,48.67,0.00,22.00,0.00,0.00,0.00,20.67,0.00,86.00,0.00,0.00,0.00
1695137076.3918946,0.00,47.00,0.00,0.00,42.33,16.67,0.00,0.00,7.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,48.67,0.00,22.00,0.00,0.00,0.00,20.67,0.00,86.00,0.00,0.00,0.00
1695137076.5819328,0.00,47.00,0.00,0.00,42.33,16.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,48.67,0.00,22.00,0.00,0.00,0.00,20.67,0.00,86.00,0.00,0.00,0.00
1695137076.7993374,0.00,47.00,0.00,0.00,42.33,16.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,48.67,0.00,22.00,0.00,0.00,0.00,20.67,0.00,86.00,0.00,0.00,0.00
1695137077.0293696,0.00,47.00,0.00,0.00,42.33,16.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,48.67,0.00,22.00,0.00,0.00,0.00,20.67,0.00,86.00,0.00,0.00,0.00
1695137077.2944334,0.00,47.00,0.00,0.00,42.33,16.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,48.67,0.00,22.00,0.00,0.00,0.00,20.67,0.00,86.00,0.00,0.00,0.00
1695137077.5831988,0.00,47.00,0.00,0.00,42.33,16.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,48.67,0.00,22.00,0.00,0.00,0.00,20.67,0.00,86.00,0.00,0.00,0.00
1695137077.8732414,0.00,47.00,0.00,0.00,42.33,16.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,48.67,0.00,22.00,0.00,0.00,0.00,20.67,0.00,86.00,0.00,0.00,0.00
1695137079.1990452,0.00,47.00,0.00,0.00,42.33,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,48.67,0.00,6.67,0.00,0.00,0.00,20.67,0.00,86.00,0.00,0.00,0.00
1695137079.4381042,0.00,47.00,0.00,0.00,42.33,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,48.67,0.00,6.67,0.00,0.00,0.00,20.67,0.00,86.00,0.00,0.00,0.00
1695137080.1385012,0.00,47.00,0.00,0.00,42.33,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,48.67,0.00,6.67,0.00,0.00,0.00,36.00,0.00,79.67,0.00,0.00,0.00
1695137080.3268983,0.00,47.00,0.00,0.00,42.33,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,48.67,0.00,6.67,0.00,0.00,0.00,36.00,0.00,79.67,0.00,0.00,0.00
1695137084.1808412,0.00,34.33,0.00,0.00,38.33,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,48.67,0.00,6.67,0.00,0.00,0.00,36.00,0.00,79.67,0.00,0.00,0.00
