timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695134910.292636,0.00,98.00,0.00,0.00,99.67,15.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,100.00,27.00,0.00,4.00,0.00,0.00,0.00,39.67,0.00,101.33,0.00,0.00,3.00
1695134910.708834,0.00,98.00,0.00,0.00,99.67,15.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,100.00,42.33,0.00,4.00,0.00,0.00,0.00,37.00,0.00,88.67,0.00,0.00,3.00
1695134911.0574377,0.00,98.00,0.00,0.00,99.67,15.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,100.00,50.00,0.00,4.00,0.00,0.00,0.00,37.00,0.00,85.33,0.00,0.00,0.00
1695134918.8755045,0.00,98.00,0.00,0.00,80.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,42.00,0.00,0.00,0.00
1695134919.1086836,0.00,98.00,0.00,0.00,80.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,42.00,0.00,0.00,0.00
1695134919.9155264,0.00,81.33,0.00,0.00,96.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,42.00,0.00,0.00,0.00
1695134920.138665,0.00,81.33,0.00,0.00,96.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,42.00,0.00,0.00,0.00
1695134929.639145,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,42.00,0.00,0.00,0.00
1695134929.9637766,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,42.00,0.00,0.00,0.00
1695134930.3193316,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,42.00,0.00,0.00,0.00
1695134930.6593902,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,42.00,0.00,0.00,0.00
1695134931.0039604,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,42.00,0.00,0.00,0.00
1695134931.3670242,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,42.00,0.00,0.00,0.00
1695134931.7276168,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,42.00,0.00,0.00,0.00
1695134932.054169,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,42.00,0.00,0.00,0.00
1695134936.0361178,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,26.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,42.00,0.00,0.00,0.00
1695134936.2486994,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,26.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,42.00,0.00,0.00,0.00
1695134939.0508988,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,7.67,0.00,54.67,0.00,0.00,0.00
1695134939.267408,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,7.67,0.00,54.67,0.00,0.00,0.00
1695134940.055485,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,24.33,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,7.67,0.00,67.33,0.00,0.00,0.00
1695134940.26751,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,24.33,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,7.67,0.00,67.33,0.00,0.00,0.00
1695134941.0706918,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00
1695134942.695718,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,3.00
1695134943.049361,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,3.00
1695134943.3829112,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,15.67
1695134943.6824434,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,23.33
1695134943.9999971,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,38.67
1695134944.3500826,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,20.67,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,46.33
1695134944.7401795,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,20.67,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,61.67
1695134945.0428283,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,20.67,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,61.67
1695134945.2903993,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,20.67,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,69.33
1695134946.1782022,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,5.33,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,84.67
1695134946.4027257,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,1.33,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,84.67
1695134946.611312,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,32.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,1.33,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,84.67
1695134946.7998593,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,32.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,1.33,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,84.67
1695134950.2037818,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,65.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,84.67
1695134950.3845062,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,65.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,84.67
1695134956.244754,0.00,25.67,0.00,0.00,79.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695134956.449771,0.00,22.33,0.00,0.00,79.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695134956.6323037,0.00,22.33,0.00,0.00,79.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695134956.8162718,0.00,22.33,0.00,0.00,79.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695134958.2393906,0.00,22.33,0.00,0.00,79.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695134959.265722,0.00,35.00,0.00,0.00,59.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695134959.4426837,0.00,35.00,0.00,0.00,59.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695134960.250797,0.00,35.00,0.00,0.00,59.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695134960.6383722,0.00,35.00,0.00,0.00,74.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695134960.924364,0.00,35.00,0.00,0.00,74.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,86.00
1695134961.2079883,0.00,35.00,0.00,0.00,74.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,101.33
1695134961.4885323,0.00,35.00,0.00,0.00,74.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,101.33
1695134961.7740648,0.00,35.00,0.00,0.00,74.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,101.33
1695134962.0766363,0.00,35.00,0.00,0.00,74.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,101.33
1695134962.392707,0.00,35.00,0.00,0.00,74.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,101.33
1695134962.703777,0.00,35.00,0.00,0.00,74.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,101.33
1695134965.3462725,0.00,22.33,0.00,0.00,73.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,101.33
1695134965.529919,0.00,22.33,0.00,0.00,73.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,101.33
1695134966.3402035,0.00,16.00,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,101.33
1695134970.3551495,0.00,16.00,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,101.33
1695134972.3896027,0.00,28.67,0.00,0.00,60.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,101.33
1695134972.6134305,0.00,28.67,0.00,0.00,60.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,78.33
1695134972.8164587,0.00,28.67,0.00,0.00,60.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,78.33
1695134972.9990551,0.00,41.33,0.00,0.00,60.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,78.33
1695134976.4644842,0.00,28.67,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,55.33
1695134976.7035613,0.00,28.67,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,55.33
1695134977.6770186,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,55.33
1695134977.9776075,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,55.33
1695134978.2751844,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,55.33
1695134978.5743117,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,55.33
1695134978.8773487,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,55.33
1695134979.1834254,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,55.33
1695134979.496509,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,32.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,55.33
1695134979.7876053,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,55.33
1695134980.5479803,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,55.33
1695134982.5407612,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,55.33
1695134983.5574603,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,32.33
1695134983.7505002,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,32.33
1695134992.6498148,0.00,41.33,0.00,0.00,41.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,47.67
1695134992.8757632,0.00,41.33,0.00,0.00,41.00,6.33,0.00,0.00,95.33,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,35.00
1695134993.0644417,0.00,41.33,0.00,0.00,41.00,6.33,0.00,0.00,95.33,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,35.00
1695134993.2687643,0.00,38.00,0.00,0.00,41.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,43.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,47.33
1695134993.464698,0.00,38.00,0.00,0.00,41.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,47.33
1695134998.7032733,0.00,25.33,0.00,0.00,38.33,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,47.33
1695134998.8885922,0.00,25.33,0.00,0.00,38.33,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,47.33
1695134999.0786207,0.00,12.67,0.00,0.00,38.33,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,47.33
1695135000.7182102,0.00,28.00,0.00,0.00,0.00,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,47.33
1695135000.89556,0.00,28.00,0.00,0.00,0.00,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,47.33
1695135001.6652513,0.00,28.00,0.00,0.00,0.00,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,47.33
1695135001.960803,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,66.67,0.00,0.00,47.33
1695135002.2448773,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,79.33,0.00,0.00,47.33
1695135002.5358093,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,82.67,0.00,0.00,47.33
1695135002.8228378,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,95.33,0.00,0.00,47.33
1695135003.1123726,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,6.33,18.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,95.33,0.00,0.00,47.33
1695135003.4190068,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,19.00,18.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,95.33,0.00,0.00,47.33
1695135003.7440732,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,25.33,18.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,95.33,0.00,0.00,47.33
1695135004.0627701,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.00,18.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.67,0.00,0.00,47.33
1695135004.2632897,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.00,18.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.67,0.00,0.00,47.33
1695135008.8081913,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,83.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.00,18.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,92.00,0.00,0.00,47.33
