timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695137101.5544205,0.00,66.00,0.00,0.00,0.00,53.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,34.33,0.00,0.00,0.00,46.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,15.33
1695137101.866393,0.00,66.00,0.00,0.00,0.00,69.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,34.33,0.00,0.00,0.00,46.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,15.33
1695137102.170461,0.00,66.00,0.00,0.00,0.00,69.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,49.67,0.00,0.00,0.00,46.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,15.33
1695137102.4284918,0.00,66.00,0.00,0.00,0.00,69.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,49.67,0.00,0.00,0.00,46.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,15.33
1695137102.6862953,0.00,66.00,0.00,0.00,0.00,76.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,49.67,0.00,0.00,0.00,46.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,15.33
1695137102.933568,0.00,66.00,0.00,0.00,0.00,92.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,49.67,0.00,0.00,0.00,46.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,15.33
1695137103.173205,0.00,66.00,0.00,0.00,0.00,96.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,49.67,0.00,0.00,0.00,46.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,18.33
1695137103.4083931,0.00,66.00,0.00,0.00,0.00,99.33,0.00,0.00,16.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,49.67,0.00,0.00,0.00,46.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,31.00
1695137103.614037,0.00,66.00,0.00,0.00,0.00,99.33,0.00,0.00,16.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,49.67,0.00,0.00,0.00,46.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,38.67
1695137104.4756029,0.00,53.33,0.00,0.00,0.00,99.33,0.00,0.00,16.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,49.67,0.00,0.00,0.00,46.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,54.00
1695137110.5361683,0.00,53.33,0.00,0.00,0.00,76.33,0.00,0.00,16.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,65.00,0.00,0.00,0.00,46.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,54.00
1695137110.733379,0.00,53.33,0.00,0.00,0.00,76.33,0.00,0.00,16.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,65.00,0.00,0.00,0.00,46.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,54.00
1695137114.582888,0.00,53.33,0.00,0.00,0.00,76.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,46.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,38.67
1695137114.767119,0.00,53.33,0.00,0.00,0.00,76.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,46.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,38.67
1695137115.5692585,0.00,53.33,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,46.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,54.00
1695137120.6399367,0.00,53.33,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,46.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,69.33
1695137120.8242624,0.00,53.33,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,46.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,69.33
1695137122.648261,0.00,53.33,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,23.00,56.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,69.33
1695137122.829812,0.00,53.33,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,23.00,56.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,69.33
1695137127.2763429,0.00,53.33,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,23.00,56.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,69.33
1695137127.5540428,0.00,53.33,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,23.00,56.67,0.00,6.67,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,69.33
1695137127.8462467,0.00,53.33,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,23.00,56.67,0.00,9.33,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,69.33
1695137128.1451352,0.00,53.33,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,23.00,56.67,0.00,10.67,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,69.33
1695137128.421675,0.00,53.33,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,23.00,56.67,0.00,13.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,69.33
1695137128.699717,0.00,53.33,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,23.00,56.67,0.00,14.67,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,69.33
1695137128.9520617,0.00,53.33,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,23.00,56.67,0.00,17.33,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,69.33
1695137129.179599,0.00,59.67,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,23.00,56.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,69.33
1695137129.3732011,0.00,59.67,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,23.00,56.67,0.00,18.67,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,69.33
1695137130.7294316,0.00,59.67,0.00,0.00,0.00,76.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,23.00,56.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,54.00
1695137134.7663872,0.00,59.67,0.00,0.00,0.00,53.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,23.00,56.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,54.00
1695137134.9515157,0.00,59.67,0.00,0.00,0.00,53.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,23.00,56.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,54.00
1695137141.83217,0.00,59.67,0.00,0.00,0.00,53.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,56.67,0.00,18.67,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,54.00
1695137142.0012283,0.00,59.67,0.00,0.00,0.00,53.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,56.67,0.00,18.67,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,54.00
1695137143.856578,0.00,59.67,0.00,0.00,0.00,53.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,56.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,54.00
1695137144.3210132,0.00,59.67,0.00,0.00,0.00,53.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,56.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,54.00
1695137144.6005692,0.00,59.67,0.00,0.00,0.00,53.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,1.33,56.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,54.00
1695137144.8888795,0.00,59.67,0.00,0.00,0.00,53.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,4.00,56.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,54.00
1695137145.2021635,0.00,59.67,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,11.67,56.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,54.00
1695137145.4831936,0.00,59.67,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,27.00,56.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,54.00
1695137145.7752266,0.00,59.67,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,27.00,56.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,54.00
1695137146.0337691,0.00,59.67,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,27.00,56.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,54.00
1695137146.2532625,0.00,59.67,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,34.67,56.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,54.00
1695137146.4663,0.00,59.67,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,50.00,56.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,54.00
1695137146.64482,0.00,59.67,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,57.67,56.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,54.00
1695137148.9388394,0.00,59.67,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,73.00,33.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,54.00
1695137149.132313,0.00,59.67,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,73.00,33.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,54.00
1695137151.980735,0.00,56.00,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,73.00,29.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,54.00
1695137152.172336,0.00,56.00,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,73.00,29.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,54.00
1695137156.000996,0.00,71.33,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,73.00,29.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,54.00
1695137158.0324156,0.00,81.33,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,24.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,54.00
1695137158.2244644,0.00,81.33,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,24.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,54.00
1695137161.0665596,0.00,71.33,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,18.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,38.67
1695137161.25105,0.00,71.33,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,18.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,38.67
1695137170.3132858,0.00,37.00,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,38.67
1695137170.5741491,0.00,43.33,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,1.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,38.67
1695137170.8917048,0.00,25.33,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,4.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,38.67
1695137171.1639748,0.00,31.67,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,5.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,38.67
1695137171.4290285,0.00,44.33,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,38.67
1695137171.6910646,0.00,50.67,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,9.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,38.67
1695137171.9477293,0.00,63.33,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,12.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,38.67
1695137172.1744835,0.00,66.67,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,73.00,13.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,38.67
1695137187.2847204,0.00,79.33,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,73.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,38.67
1695137194.3334112,0.00,79.33,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,73.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,38.67
1695137194.7047553,0.00,84.00,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,73.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,38.67
1695137195.0052965,0.00,99.33,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,73.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,38.67
1695137195.3063385,0.00,99.33,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,13.67,0.00,0.00,0.00,73.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,38.67
1695137195.5914826,0.00,99.33,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,29.00,0.00,0.00,0.00,73.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,38.67
1695137195.8740208,0.00,99.33,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,36.67,0.00,0.00,0.00,73.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,38.67
1695137196.1135523,0.00,99.33,0.00,0.00,0.00,30.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,73.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,38.67
1695137196.361128,0.00,99.33,0.00,0.00,0.00,30.33,0.00,0.00,49.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,56.67,0.00,0.00,0.00,73.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,38.67
1695137202.4775145,0.00,99.33,0.00,0.00,0.00,30.33,0.00,0.00,49.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,72.00,0.00,0.00,0.00,50.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,38.67
1695137202.6716757,0.00,99.33,0.00,0.00,0.00,30.33,0.00,0.00,49.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,72.00,0.00,0.00,0.00,50.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,38.67
1695137203.4751432,0.00,99.33,0.00,0.00,0.00,23.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,72.00,0.00,0.00,0.00,50.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,23.00
1695137203.6617818,0.00,99.33,0.00,0.00,0.00,23.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,72.00,0.00,0.00,0.00,50.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,23.00
1695137207.5090141,0.00,99.33,0.00,0.00,0.00,38.33,0.00,0.00,3.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,72.00,0.00,0.00,0.00,27.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,23.00
1695137207.6999388,0.00,99.33,0.00,0.00,0.00,38.33,0.00,0.00,3.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,72.00,0.00,0.00,0.00,27.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,23.00
1695137208.5354164,0.00,99.33,0.00,0.00,0.00,38.33,0.00,0.00,3.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,72.00,0.00,0.00,0.00,23.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,23.00
1695137208.7360024,0.00,99.33,0.00,0.00,0.00,38.33,0.00,0.00,3.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,72.00,0.00,0.00,0.00,23.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,23.00
1695137211.5803454,0.00,99.33,0.00,0.00,0.00,38.33,0.00,0.00,3.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,23.00
1695137211.7658818,0.00,99.33,0.00,0.00,0.00,38.33,0.00,0.00,3.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,23.00
1695137212.5834672,0.00,93.00,0.00,0.00,0.00,38.33,0.00,0.00,3.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,16.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,23.00
1695137212.7750046,0.00,93.00,0.00,0.00,0.00,38.33,0.00,0.00,3.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,16.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,23.00
1695137214.390535,0.00,105.67,0.00,0.00,2.67,38.33,0.00,0.00,3.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,16.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,23.00
1695137214.6821063,0.00,105.67,0.00,0.00,2.67,38.33,0.00,0.00,6.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,16.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,23.00
1695137214.980688,0.00,105.67,0.00,0.00,2.67,38.33,0.00,0.00,6.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,16.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,23.00
1695137215.2627156,0.00,105.67,0.00,0.00,2.67,38.33,0.00,0.00,9.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,16.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,23.00
1695137215.5504377,0.00,105.67,0.00,0.00,2.67,38.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,23.00
1695137215.873589,0.00,105.67,0.00,0.00,2.67,38.33,0.00,0.00,29.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,23.00
1695137216.1680746,0.00,105.67,0.00,0.00,2.67,38.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,23.00
1695137216.4509726,0.00,105.67,0.00,0.00,18.00,38.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,23.00
1695137216.6694825,0.00,105.67,0.00,0.00,18.00,38.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,23.00
1695137216.849506,0.00,105.67,0.00,0.00,18.00,38.33,0.00,0.00,49.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,26.00
1695137227.7158566,0.00,105.67,0.00,0.00,18.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,3.00
1695137227.8977406,0.00,105.67,0.00,0.00,18.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,3.00
1695137235.7926369,0.00,105.67,0.00,0.00,33.33,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,3.00
1695137235.9766536,0.00,105.67,0.00,0.00,33.33,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,3.00
