timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135948.0383587,0.00,85.33,0.00,0.00,100.67,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,12.00,0.00,0.00,0.00,93.33,28.00,0.00,42.33,0.00,0.00,0.00,102.33,0.00,100.33,0.00,0.00,3.00
1695135948.4427211,0.00,85.33,0.00,0.00,100.67,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,12.00,0.00,0.00,0.00,93.33,28.00,0.00,57.67,0.00,0.00,0.00,98.33,0.00,87.67,0.00,0.00,3.00
1695135948.7522593,0.00,85.33,0.00,0.00,100.67,28.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,12.00,0.00,0.00,0.00,93.33,28.00,0.00,57.67,0.00,0.00,0.00,98.33,0.00,84.33,0.00,0.00,0.00
1695135959.2103562,0.00,68.67,0.00,0.00,100.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,42.67,28.00,0.00,57.67,0.00,0.00,0.00,87.67,0.00,41.00,0.00,0.00,0.00
1695135959.4664528,0.00,68.67,0.00,0.00,100.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,42.67,28.00,0.00,57.67,0.00,0.00,0.00,87.67,0.00,41.00,0.00,0.00,0.00
1695135959.7400825,0.00,62.33,0.00,0.00,81.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,42.67,28.00,0.00,53.67,0.00,0.00,0.00,87.67,0.00,41.00,0.00,0.00,0.00
1695135959.940671,0.00,62.33,0.00,0.00,97.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,42.67,28.00,0.00,53.67,0.00,0.00,0.00,87.67,0.00,41.00,0.00,0.00,0.00
1695135961.2184553,0.00,62.33,0.00,0.00,97.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,42.67,28.00,0.00,53.67,0.00,0.00,0.00,64.67,0.00,41.00,0.00,0.00,0.00
1695135961.4284801,0.00,62.33,0.00,0.00,97.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,42.67,28.00,0.00,53.67,0.00,0.00,0.00,64.67,0.00,41.00,0.00,0.00,0.00
1695135964.225531,0.00,62.33,0.00,0.00,97.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,42.67,28.00,0.00,53.67,0.00,0.00,0.00,64.67,0.00,41.00,0.00,0.00,0.00
1695135967.5285783,0.00,62.33,0.00,0.00,97.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,42.67,28.00,0.00,53.67,0.00,0.00,0.00,67.33,0.00,53.67,0.00,0.00,0.00
1695135967.8462014,0.00,62.33,0.00,0.00,97.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,42.67,28.00,0.00,55.00,0.00,0.00,0.00,67.33,0.00,60.00,0.00,0.00,0.00
1695135968.176316,0.00,62.33,0.00,0.00,97.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,42.67,28.00,0.00,57.67,0.00,0.00,0.00,67.33,0.00,72.67,0.00,0.00,0.00
1695135968.4911456,0.00,62.33,0.00,0.00,97.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,42.67,28.00,0.00,59.00,0.00,0.00,0.00,67.33,0.00,79.00,0.00,0.00,0.00
1695135968.8077939,0.00,62.33,0.00,0.00,97.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,42.67,28.00,0.00,61.67,0.00,0.00,0.00,67.33,0.00,91.67,0.00,0.00,0.00
1695135969.0955389,0.00,62.33,0.00,0.00,97.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,42.67,28.00,0.00,63.00,0.00,0.00,0.00,67.33,0.00,98.00,0.00,0.00,0.00
1695135969.431791,0.00,62.33,0.00,0.00,97.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,42.67,28.00,0.00,78.33,0.00,0.00,0.00,67.33,0.00,98.00,0.00,0.00,0.00
1695135969.6930745,0.00,62.33,0.00,0.00,97.00,19.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,42.67,28.00,0.00,79.67,0.00,0.00,0.00,67.33,0.00,98.00,0.00,0.00,0.00
1695135976.47313,0.00,62.33,0.00,0.00,97.00,19.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,19.67,28.00,0.00,95.00,0.00,0.00,0.00,67.33,0.00,98.00,0.00,0.00,0.00
1695135976.6886744,0.00,62.33,0.00,0.00,97.00,19.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,19.67,28.00,0.00,95.00,0.00,0.00,0.00,67.33,0.00,98.00,0.00,0.00,0.00
1695135978.4967465,0.00,62.33,0.00,0.00,97.00,31.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,27.33,0.00,0.00,0.00,15.33,28.00,0.00,95.00,0.00,0.00,0.00,48.67,0.00,98.00,0.00,0.00,0.00
1695135978.7008605,0.00,62.33,0.00,0.00,97.00,31.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,27.33,0.00,0.00,0.00,15.33,28.00,0.00,95.00,0.00,0.00,0.00,48.67,0.00,98.00,0.00,0.00,0.00
1695135980.5345852,0.00,39.33,0.00,0.00,97.00,31.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,15.33,28.00,0.00,95.00,0.00,0.00,0.00,41.00,0.00,98.00,0.00,0.00,0.00
1695135980.9114711,0.00,22.67,0.00,0.00,97.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,15.33,29.33,0.00,95.00,0.00,0.00,0.00,41.00,0.00,98.00,0.00,0.00,0.00
1695135981.2745464,0.00,35.33,0.00,0.00,97.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,15.33,32.00,0.00,95.00,0.00,0.00,0.00,41.00,0.00,98.00,0.00,0.00,0.00
1695135981.5805783,0.00,35.33,0.00,0.00,97.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,15.33,32.00,0.00,95.00,0.00,0.00,0.00,41.00,0.00,98.00,0.00,0.00,0.00
1695135981.874608,0.00,35.33,0.00,0.00,97.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,15.33,39.67,0.00,95.00,0.00,0.00,0.00,41.00,0.00,98.00,0.00,0.00,0.00
1695135982.1667051,0.00,35.33,0.00,0.00,97.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,15.33,55.00,0.00,95.00,0.00,0.00,0.00,41.00,0.00,98.00,0.00,0.00,0.00
1695135982.4840543,0.00,35.33,0.00,0.00,97.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,15.33,62.67,0.00,95.00,0.00,0.00,0.00,41.00,0.00,98.00,0.00,0.00,0.00
1695135982.8109915,0.00,35.33,0.00,0.00,97.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,15.33,78.00,0.00,95.00,0.00,0.00,0.00,41.00,0.00,98.00,0.00,0.00,0.00
1695135983.1235192,0.00,35.33,0.00,0.00,97.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,15.33,85.67,0.00,95.00,0.00,0.00,0.00,41.00,0.00,98.00,0.00,0.00,0.00
1695135986.622351,0.00,35.33,0.00,0.00,97.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,101.00,0.00,95.00,0.00,0.00,0.00,41.00,0.00,96.67,0.00,0.00,0.00
1695135986.830919,0.00,35.33,0.00,0.00,97.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,101.00,0.00,95.00,0.00,0.00,0.00,41.00,0.00,96.67,0.00,0.00,0.00
1695135989.6549613,0.00,35.33,0.00,0.00,97.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,101.00,0.00,91.00,0.00,0.00,0.00,41.00,0.00,80.33,0.00,0.00,0.00
1695135989.8597941,0.00,35.33,0.00,0.00,97.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,101.00,0.00,91.00,0.00,0.00,0.00,41.00,0.00,80.33,0.00,0.00,0.00
1695135995.7200718,0.00,35.33,0.00,0.00,86.67,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,88.33,0.00,91.00,0.00,0.00,0.00,41.00,0.00,86.67,0.00,0.00,0.00
1695135996.000107,0.00,28.67,0.00,0.00,85.33,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,87.00,0.00,75.67,0.00,0.00,0.00,25.67,0.00,86.67,0.00,0.00,0.00
1695135996.1971834,0.00,28.67,0.00,0.00,85.33,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,87.00,0.00,78.33,0.00,0.00,0.00,25.67,0.00,99.33,0.00,0.00,0.00
1695135996.3920813,0.00,28.67,0.00,0.00,85.33,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,87.00,0.00,78.33,0.00,0.00,0.00,25.67,0.00,99.33,0.00,0.00,0.00
1695135996.5936823,0.00,28.67,0.00,0.00,85.33,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,87.00,0.00,78.33,0.00,0.00,0.00,25.67,0.00,99.33,0.00,0.00,0.00
1695135996.795722,0.00,28.67,0.00,0.00,85.33,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,87.00,0.00,78.33,0.00,0.00,0.00,25.67,0.00,99.33,0.00,0.00,0.00
1695135998.5459166,0.00,28.67,0.00,0.00,85.33,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,87.00,0.00,81.00,0.00,0.00,0.00,25.67,0.00,99.33,0.00,0.00,0.00
1695135998.8830051,0.00,28.67,0.00,0.00,85.33,39.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,87.00,0.00,78.33,0.00,0.00,0.00,25.67,0.00,86.67,0.00,0.00,0.00
1695135999.218783,0.00,28.67,0.00,0.00,85.33,54.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,87.00,0.00,78.33,0.00,0.00,0.00,25.67,0.00,86.67,0.00,0.00,0.00
1695135999.532828,0.00,28.67,0.00,0.00,100.67,54.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,87.00,0.00,78.33,0.00,0.00,0.00,25.67,0.00,86.67,0.00,0.00,0.00
1695135999.8495903,0.00,28.67,0.00,0.00,100.67,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,87.00,0.00,78.33,0.00,0.00,0.00,25.67,0.00,86.67,0.00,0.00,0.00
1695136000.1792603,0.00,28.67,0.00,0.00,100.67,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,87.00,0.00,78.33,0.00,0.00,0.00,25.67,0.00,86.67,0.00,0.00,0.00
1695136000.4698486,0.00,28.67,0.00,0.00,100.67,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,87.00,0.00,78.33,0.00,0.00,0.00,25.67,0.00,86.67,0.00,0.00,0.00
1695136000.6999824,0.00,28.67,0.00,0.00,100.67,100.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,87.00,0.00,78.33,0.00,0.00,0.00,25.67,0.00,86.67,0.00,0.00,0.00
1695136000.9330084,0.00,28.67,0.00,0.00,100.67,100.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,87.00,0.00,78.33,0.00,0.00,0.00,25.67,0.00,86.67,0.00,0.00,7.67
1695136001.2050219,0.00,28.67,0.00,0.00,100.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,87.00,0.00,61.67,0.00,0.00,0.00,25.67,0.00,86.67,0.00,0.00,23.00
1695136001.404086,0.00,28.67,0.00,0.00,100.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,87.00,0.00,61.67,0.00,0.00,0.00,25.67,0.00,86.67,0.00,0.00,23.00
1695136001.789978,0.00,28.67,0.00,0.00,93.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,87.00,0.00,61.67,0.00,0.00,0.00,10.33,0.00,102.00,0.00,0.00,23.00
1695136001.985989,0.00,28.67,0.00,0.00,93.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,87.00,0.00,61.67,0.00,0.00,0.00,10.33,0.00,102.00,0.00,0.00,23.00
1695136003.7899518,0.00,28.67,0.00,0.00,93.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,87.00,0.00,61.67,0.00,0.00,0.00,10.33,0.00,102.00,0.00,0.00,23.00
1695136004.856451,0.00,28.67,0.00,0.00,93.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,12.67,87.00,0.00,57.67,0.00,0.00,0.00,13.00,0.00,67.67,0.00,0.00,23.00
1695136005.054261,0.00,28.67,0.00,0.00,93.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,12.67,87.00,0.00,57.67,0.00,0.00,0.00,13.00,0.00,80.33,0.00,0.00,23.00
1695136005.2533724,0.00,28.67,0.00,0.00,93.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,12.67,87.00,0.00,57.67,0.00,0.00,0.00,13.00,0.00,95.67,0.00,0.00,23.00
1695136005.8617957,0.00,28.67,0.00,0.00,93.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,12.67,85.67,0.00,42.33,0.00,0.00,0.00,13.00,0.00,95.67,0.00,0.00,23.00
1695136006.050189,0.00,28.67,0.00,0.00,93.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,12.67,85.67,0.00,42.33,0.00,0.00,0.00,13.00,0.00,95.67,0.00,0.00,23.00
1695136008.9139388,0.00,22.33,0.00,0.00,77.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,36.67,0.00,0.00,0.00,12.67,85.67,0.00,42.33,0.00,0.00,0.00,13.00,0.00,80.33,0.00,0.00,23.00
1695136009.1472566,0.00,22.33,0.00,0.00,77.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,36.67,0.00,0.00,0.00,12.67,85.67,0.00,28.33,0.00,0.00,0.00,13.00,0.00,86.67,0.00,0.00,23.00
1695136009.3333998,0.00,35.00,0.00,0.00,77.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,36.67,0.00,0.00,0.00,12.67,85.67,0.00,31.00,0.00,0.00,0.00,13.00,0.00,86.67,0.00,0.00,23.00
1695136009.5254521,0.00,35.00,0.00,0.00,77.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,36.67,0.00,0.00,0.00,12.67,85.67,0.00,31.00,0.00,0.00,0.00,13.00,0.00,102.00,0.00,0.00,23.00
1695136011.9279237,0.00,35.00,0.00,0.00,77.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,36.67,0.00,0.00,0.00,12.67,85.67,0.00,8.00,0.00,0.00,0.00,13.00,0.00,102.00,0.00,0.00,23.00
1695136012.1079347,0.00,35.00,0.00,0.00,77.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,36.67,0.00,0.00,0.00,12.67,85.67,0.00,8.00,0.00,0.00,0.00,13.00,0.00,102.00,0.00,0.00,23.00
1695136012.9379706,0.00,22.33,0.00,0.00,77.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,52.00,0.00,0.00,0.00,12.67,85.67,0.00,2.67,0.00,0.00,0.00,13.00,0.00,74.00,0.00,0.00,23.00
1695136013.145983,0.00,35.00,0.00,0.00,80.33,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,12.67,85.67,0.00,2.67,0.00,0.00,0.00,13.00,0.00,61.33,0.00,0.00,23.00
1695136015.5972908,0.00,22.33,0.00,0.00,77.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,52.00,0.00,0.00,0.00,12.67,85.67,0.00,2.67,0.00,0.00,0.00,13.00,0.00,74.00,0.00,0.00,23.00
1695136015.9087634,0.00,22.33,0.00,0.00,77.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,52.00,0.00,0.00,0.00,14.00,85.67,0.00,2.67,0.00,0.00,0.00,13.00,0.00,80.33,0.00,0.00,23.00
1695136016.2152855,0.00,22.33,0.00,0.00,77.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,52.00,0.00,0.00,0.00,16.67,85.67,0.00,2.67,0.00,0.00,0.00,13.00,0.00,93.00,0.00,0.00,23.00
1695136016.5598311,0.00,22.33,0.00,0.00,77.67,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,52.00,0.00,0.00,0.00,24.33,85.67,0.00,2.67,0.00,0.00,0.00,13.00,0.00,90.33,0.00,0.00,23.00
1695136016.8678796,0.00,22.33,0.00,0.00,77.67,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,52.00,0.00,0.00,0.00,39.67,85.67,0.00,2.67,0.00,0.00,0.00,13.00,0.00,90.33,0.00,0.00,23.00
1695136017.1764338,0.00,22.33,0.00,0.00,77.67,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,52.00,0.00,0.00,0.00,41.00,85.67,0.00,2.67,0.00,0.00,0.00,13.00,0.00,96.67,0.00,0.00,23.00
1695136017.5055094,0.00,22.33,0.00,0.00,77.67,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,52.00,0.00,0.00,0.00,56.33,85.67,0.00,2.67,0.00,0.00,0.00,13.00,0.00,96.67,0.00,0.00,23.00
1695136017.7695653,0.00,22.33,0.00,0.00,77.67,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,52.00,0.00,0.00,0.00,57.67,85.67,0.00,2.67,0.00,0.00,0.00,13.00,0.00,96.67,0.00,0.00,23.00
1695136035.2261598,0.00,19.00,0.00,0.00,35.33,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,73.00,73.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,84.00,0.00,0.00,23.00
1695136035.4206815,0.00,19.00,0.00,0.00,35.33,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,73.00,73.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,84.00,0.00,0.00,23.00
1695136039.311478,0.00,19.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,60.33,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,23.00
1695136039.5720246,0.00,19.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,60.33,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,23.00
1695136039.8493793,0.00,34.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,60.33,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,23.00
1695136040.1338718,0.00,34.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,60.33,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,23.00
1695136040.4143982,0.00,34.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,60.33,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,23.00
1695136040.696683,0.00,34.33,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,60.33,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,26.00
1695136040.9797187,0.00,34.33,0.00,0.00,0.00,95.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,60.33,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,26.00
1695136041.2712631,0.00,34.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,60.33,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,29.00
1695136041.5183434,0.00,34.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,60.33,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,44.33
1695136041.715404,0.00,34.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,60.33,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,52.00
1695136063.6735418,0.00,34.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,60.33,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,67.33
1695136063.9798222,0.00,34.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,7.67,0.00,0.00,0.00,60.33,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,67.33
1695136064.295506,0.00,34.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,60.33,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,67.33
1695136064.6452198,0.00,34.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,60.33,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,67.33
1695136064.9282546,0.00,34.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,60.33,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,67.33
1695136065.2510629,0.00,49.67,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,60.33,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,67.33
1695136065.5194712,0.00,49.67,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,60.33,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,67.33
1695136065.729486,0.00,49.67,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,60.33,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,67.33
