timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136984.9973168,0.00,98.00,0.00,0.00,47.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695136985.2822077,0.00,98.00,0.00,0.00,62.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695136985.636797,0.00,98.00,0.00,0.00,70.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,102.33,79.33,0.00,4.00,0.00,0.00,0.00,35.67,0.00,87.67,0.00,0.00,3.00
1695136995.3590138,0.00,98.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695136995.5455449,0.00,98.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695136996.3704088,0.00,81.33,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695136996.5757174,0.00,75.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695136997.3845737,0.00,75.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695136997.5941017,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137004.7116158,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137004.9751499,0.00,71.67,0.00,0.00,82.00,7.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137005.2524345,0.00,71.67,0.00,0.00,82.00,23.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137005.5514102,0.00,71.67,0.00,0.00,82.00,30.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137005.8367941,0.00,71.67,0.00,0.00,82.00,46.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137006.120213,0.00,71.67,0.00,0.00,82.00,53.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137006.4157507,0.00,71.67,0.00,0.00,82.00,69.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137006.690786,0.00,71.67,0.00,0.00,82.00,76.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137013.5778613,0.00,71.67,0.00,0.00,82.00,92.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137013.7776284,0.00,71.67,0.00,0.00,82.00,92.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137015.592795,0.00,71.67,0.00,0.00,82.00,92.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,62.67,0.00,0.00,0.00,0.00,0.00,18.67,0.00,51.00,0.00,0.00,0.00
1695137017.6215353,0.00,25.67,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00
1695137017.890391,0.00,25.67,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00
1695137018.161531,0.00,41.00,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00
1695137018.486094,0.00,41.00,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00
1695137018.7712092,0.00,41.00,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00
1695137019.0457308,0.00,41.00,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,7.67
1695137019.3227577,0.00,41.00,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,23.00
1695137019.5927997,0.00,41.00,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,30.67
1695137019.8704977,0.00,41.00,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,46.00
1695137020.1025257,0.00,41.00,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,53.67
1695137020.3288758,0.00,41.00,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,69.00
1695137020.559918,0.00,41.00,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,76.67
1695137023.7232385,0.00,41.00,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,15.33,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,92.00
1695137023.9394612,0.00,41.00,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,15.33,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,92.00
1695137024.1254892,0.00,41.00,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,15.33,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,92.00
1695137028.8155253,0.00,41.00,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,15.33,16.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,92.00
1695137029.0012543,0.00,41.00,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,15.33,16.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,92.00
1695137029.808025,0.00,41.00,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,16.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,92.00
1695137030.012211,0.00,41.00,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,16.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,92.00
1695137033.8652754,0.00,37.67,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,92.00
1695137034.0446885,0.00,37.67,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,92.00
1695137035.7621078,0.00,37.67,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,92.00
1695137035.9665384,0.00,37.67,0.00,0.00,82.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,92.00
1695137036.215771,0.00,37.67,0.00,0.00,82.00,107.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,92.00
1695137036.4903307,0.00,37.67,0.00,0.00,82.00,107.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,92.00
1695137036.7495117,0.00,37.67,0.00,0.00,82.00,107.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,107.33
1695137037.000678,0.00,37.67,0.00,0.00,82.00,107.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,107.33
1695137037.2417157,0.00,37.67,0.00,0.00,82.00,107.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,107.33
1695137037.5082147,0.00,37.67,0.00,0.00,82.00,107.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,107.33
1695137041.96817,0.00,37.67,0.00,0.00,82.00,107.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,107.33
1695137045.0233116,0.00,22.33,0.00,0.00,66.67,107.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,107.33
1695137045.2055786,0.00,22.33,0.00,0.00,66.67,107.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,107.33
1695137048.056108,0.00,31.67,0.00,0.00,50.00,107.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,107.33
1695137048.237205,0.00,31.67,0.00,0.00,50.00,107.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,107.33
1695137049.042806,0.00,31.67,0.00,0.00,50.00,107.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,107.33
1695137050.048356,0.00,44.33,0.00,0.00,52.67,107.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,107.33
1695137051.0779939,0.00,57.00,0.00,0.00,32.33,107.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,107.33
1695137051.2515125,0.00,57.00,0.00,0.00,32.33,107.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,107.33
1695137052.7650506,0.00,44.33,0.00,0.00,29.67,107.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,107.33
1695137052.9986265,0.00,44.33,0.00,0.00,29.67,107.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,107.33
1695137053.285143,0.00,44.33,0.00,0.00,29.67,107.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,107.33
1695137053.5857081,0.00,57.00,0.00,0.00,32.33,107.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,107.33
1695137053.857781,0.00,57.00,0.00,0.00,32.33,107.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,107.33
1695137054.13282,0.00,57.00,0.00,0.00,32.33,107.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,107.33
1695137054.4377122,0.00,57.00,0.00,0.00,32.33,107.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,107.33
1695137054.697717,0.00,57.00,0.00,0.00,32.33,107.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,107.33
1695137054.9477468,0.00,57.00,0.00,0.00,32.33,107.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,107.33
1695137059.1806114,0.00,57.00,0.00,0.00,32.33,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,107.33
1695137065.2458925,0.00,57.00,0.00,0.00,32.33,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,107.33
1695137070.2947059,0.00,57.00,0.00,0.00,32.33,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,107.33
1695137076.8013377,0.00,44.33,0.00,0.00,32.33,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695137077.0513873,0.00,52.00,0.00,0.00,32.33,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695137077.2894337,0.00,67.33,0.00,0.00,32.33,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695137077.5646913,0.00,75.00,0.00,0.00,32.33,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695137077.8322396,0.00,90.33,0.00,0.00,32.33,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695137078.0901957,0.00,98.00,0.00,0.00,32.33,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695137078.3547196,0.00,98.00,0.00,0.00,47.67,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695137078.6216018,0.00,99.33,0.00,0.00,47.67,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695137083.4844155,0.00,86.67,0.00,0.00,59.00,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695137083.687686,0.00,80.33,0.00,0.00,59.00,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695137085.470906,0.00,80.33,0.00,0.00,59.00,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695137090.5273185,0.00,80.33,0.00,0.00,59.00,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695137091.5586011,0.00,57.33,0.00,0.00,59.00,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,107.33
1695137091.746122,0.00,57.33,0.00,0.00,59.00,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,107.33
1695137092.5530527,0.00,57.33,0.00,0.00,56.33,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,2.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,107.33
1695137100.8407419,0.00,51.00,0.00,0.00,32.00,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695137101.1107416,0.00,51.00,0.00,0.00,32.00,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695137101.388878,0.00,63.67,0.00,0.00,34.67,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695137101.673965,0.00,70.00,0.00,0.00,36.00,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695137101.9614062,0.00,82.67,0.00,0.00,38.67,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695137102.251474,0.00,86.00,0.00,0.00,40.00,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695137102.52318,0.00,98.67,0.00,0.00,42.67,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695137102.789043,0.00,98.67,0.00,0.00,50.33,107.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695137117.911915,0.00,98.67,0.00,0.00,65.67,84.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137118.0954468,0.00,98.67,0.00,0.00,65.67,84.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137118.9270341,0.00,98.67,0.00,0.00,65.67,60.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,15.33
