timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757085341.6443136;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;388.00;3109.33;2273.33;2582.67;4665.66;3388.00;2767.33;1738.66;578.66;679.34;3559.34;3329.34;3484.67;919.33;0.00;0.00;1728.00;3739.33;1096.33;4049.33;224.66;898.67;0.00;449.34;929.33
1757085348.2819028;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;388.00;3259.33;2273.33;2582.67;4815.66;3538.00;2944.33;1915.66;755.66;829.34;3709.34;3479.34;3634.67;919.33;0.00;0.00;1728.00;3889.33;1096.33;4199.33;561.66;898.67;0.00;449.34;929.33
1757085348.2823389;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;388.00;3259.33;2273.33;2582.67;4815.66;3538.00;2944.33;1915.66;755.66;829.34;3709.34;3479.34;3634.67;919.33;0.00;0.00;1728.00;3889.33;1096.33;4199.33;561.66;898.67;0.00;449.34;929.33
1757085348.3548815;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;388.00;3559.33;2273.33;2582.67;4815.66;3698.00;3056.66;2027.99;867.99;974.01;3924.01;4004.01;3934.67;919.33;230.00;0.00;1728.00;3889.33;1096.33;4499.33;673.99;898.67;310.00;674.01;929.33
1757085348.3553917;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;388.00;3559.33;2273.33;2582.67;4815.66;3698.00;3056.66;2027.99;867.99;974.01;3924.01;4004.01;3934.67;919.33;230.00;0.00;1728.00;3889.33;1096.33;4499.33;673.99;898.67;310.00;674.01;929.33
1757085348.4208386;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;388.00;3859.33;2273.33;2582.67;4815.66;3858.00;3168.99;2140.32;980.32;1188.68;4138.68;4538.68;4234.67;919.33;230.00;230.00;1728.00;3889.33;1096.33;4799.33;786.32;898.67;310.00;1208.68;929.33
1757085348.421277;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;388.00;3859.33;2273.33;2582.67;4815.66;3858.00;3168.99;2140.32;980.32;1188.68;4138.68;4538.68;4234.67;919.33;230.00;230.00;1728.00;3889.33;1096.33;4799.33;786.32;898.67;310.00;1208.68;929.33
1757085348.4631438;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;388.00;3859.33;2273.33;2582.67;4815.66;3858.00;3168.99;2140.32;980.32;1188.68;4138.68;4538.68;4234.67;919.33;230.00;230.00;1728.00;3889.33;1096.33;4799.33;786.32;898.67;310.00;1208.68;929.33
1757085348.4635162;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;388.00;3859.33;2273.33;2582.67;4815.66;3858.00;3168.99;2140.32;980.32;1188.68;4138.68;4538.68;4234.67;919.33;230.00;230.00;1728.00;3889.33;1096.33;4799.33;786.32;898.67;310.00;1208.68;929.33
1757085351.6465743;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;388.00;3399.33;1953.33;2358.00;4350.99;3393.33;2751.99;1626.32;820.32;1028.68;3358.68;3758.68;3454.67;919.33;230.00;230.00;1054.00;3439.33;1096.33;4349.33;673.99;898.67;310.00;1208.68;929.33
1757085351.6468801;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;388.00;3399.33;1953.33;2358.00;4350.99;3393.33;2751.99;1626.32;820.32;1028.68;3358.68;3758.68;3454.67;919.33;230.00;230.00;1054.00;3439.33;1096.33;4349.33;673.99;898.67;310.00;1208.68;929.33
1757085351.7809224;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;388.00;3399.33;1953.33;2358.00;4350.99;3393.33;2751.99;1626.32;820.32;1028.68;3358.68;3758.68;3454.67;919.33;230.00;230.00;1054.00;3439.33;1096.33;4349.33;673.99;898.67;310.00;1208.68;929.33
1757085351.7812448;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;388.00;3399.33;1953.33;2358.00;4350.99;3393.33;2751.99;1626.32;820.32;1028.68;3358.68;3758.68;3454.67;919.33;230.00;230.00;1054.00;3439.33;1096.33;4349.33;673.99;898.67;310.00;1208.68;929.33
1757085351.8055649;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;388.00;3399.33;1953.33;2358.00;4350.99;3393.33;2751.99;1626.32;820.32;1028.68;3358.68;3758.68;3454.67;919.33;230.00;230.00;1054.00;3439.33;1096.33;4349.33;673.99;898.67;310.00;1208.68;929.33
1757085351.8058434;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;388.00;3399.33;1953.33;2358.00;4350.99;3393.33;2751.99;1626.32;820.32;1028.68;3358.68;3758.68;3454.67;919.33;230.00;230.00;1054.00;3439.33;1096.33;4349.33;673.99;898.67;310.00;1208.68;929.33
1757085366.6531532;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;2982.33;1059.33;1886.33;3565.66;3030.33;2436.66;1396.32;820.32;1028.68;3048.68;3678.68;3374.67;704.66;230.00;230.00;1054.00;2989.33;674.00;3637.00;561.66;898.67;310.00;1208.68;432.33
1757085366.6535578;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;2982.33;1059.33;1886.33;3565.66;3030.33;2436.66;1396.32;820.32;1028.68;3048.68;3678.68;3374.67;704.66;230.00;230.00;1054.00;2989.33;674.00;3637.00;561.66;898.67;310.00;1208.68;432.33
1757085376.2690022;0.00;0.00;97.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;2982.33;1321.66;1918.66;3747.99;3222.66;2533.66;1493.32;820.32;1028.68;3048.68;3678.68;3374.67;704.66;230.00;230.00;1054.00;3139.33;984.00;3899.33;786.33;898.67;310.00;1208.68;432.33
1757085376.2694108;0.00;0.00;97.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;2982.33;1321.66;1918.66;3747.99;3222.66;2533.66;1493.32;820.32;1028.68;3048.68;3678.68;3374.67;704.66;230.00;230.00;1054.00;3139.33;984.00;3899.33;786.33;898.67;310.00;1208.68;432.33
1757085376.2976546;0.00;0.00;97.00;0.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;3212.33;1561.66;2158.66;3987.99;3462.66;2630.66;1590.32;820.32;1028.68;3048.68;3908.68;3604.67;704.66;230.00;230.00;1054.00;3139.33;984.00;4199.33;1123.33;898.67;310.00;1208.68;592.33
1757085376.2979522;0.00;0.00;97.00;0.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;3212.33;1561.66;2158.66;3987.99;3462.66;2630.66;1590.32;820.32;1028.68;3048.68;3908.68;3604.67;704.66;230.00;230.00;1054.00;3139.33;984.00;4199.33;1123.33;898.67;310.00;1208.68;592.33
1757085376.3372772;0.00;0.00;97.00;0.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;3372.33;1711.66;2468.66;4067.99;3494.99;2662.99;1622.65;884.99;1093.35;3113.35;3973.35;3669.34;704.66;230.00;230.00;1054.00;3139.33;1096.33;4499.33;1123.33;898.67;310.00;1208.68;817.00
1757085376.337667;0.00;0.00;97.00;0.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;3372.33;1711.66;2468.66;4067.99;3494.99;2662.99;1622.65;884.99;1093.35;3113.35;3973.35;3669.34;704.66;230.00;230.00;1054.00;3139.33;1096.33;4499.33;1123.33;898.67;310.00;1208.68;817.00
1757085376.3724425;0.00;0.00;97.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;3452.33;1791.66;2548.66;4447.99;3874.99;3042.99;2012.65;917.32;1125.68;3145.68;4005.68;3701.67;1014.66;230.00;230.00;1278.67;3439.33;1096.33;4499.33;1123.33;898.67;310.00;1208.68;929.33
1757085376.3727746;0.00;0.00;97.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;3452.33;1791.66;2548.66;4447.99;3874.99;3042.99;2012.65;917.32;1125.68;3145.68;4005.68;3701.67;1014.66;230.00;230.00;1278.67;3439.33;1096.33;4499.33;1123.33;898.67;310.00;1208.68;929.33
1757085386.6582885;0.00;97.00;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;3302.33;1791.66;2548.66;4297.99;3724.99;2962.99;2077.32;981.99;1061.01;2761.01;3621.01;3541.67;902.33;230.00;230.00;1278.67;3289.33;1096.33;4349.33;1123.33;898.67;310.00;984.01;929.33
1757085386.6586537;0.00;97.00;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;3302.33;1791.66;2548.66;4297.99;3724.99;2962.99;2077.32;981.99;1061.01;2761.01;3621.01;3541.67;902.33;230.00;230.00;1278.67;3289.33;1096.33;4349.33;1123.33;898.67;310.00;984.01;929.33
1757085391.6609426;0.00;194.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;2402.33;1791.66;2548.66;3997.99;3424.99;2652.99;1767.32;789.66;933.34;1863.34;2723.34;2039.33;582.33;230.00;230.00;776.34;2989.33;1096.33;3449.33;1123.33;898.67;310.00;984.01;1041.66
1757085391.6613076;0.00;194.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;2402.33;1791.66;2548.66;3997.99;3424.99;2652.99;1767.32;789.66;933.34;1863.34;2723.34;2039.33;582.33;230.00;230.00;776.34;2989.33;1096.33;3449.33;1123.33;898.67;310.00;984.01;1041.66
1757085396.3187022;0.00;194.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;2402.33;1871.66;2580.99;4212.66;3734.99;2652.99;1767.32;789.66;933.34;1863.34;2723.34;2039.33;582.33;230.00;230.00;776.34;3139.33;1096.33;3599.33;1123.33;898.67;310.00;984.01;1041.66
1757085396.319165;0.00;194.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;2402.33;1871.66;2580.99;4212.66;3734.99;2652.99;1767.32;789.66;933.34;1863.34;2723.34;2039.33;582.33;230.00;230.00;776.34;3139.33;1096.33;3599.33;1123.33;898.67;310.00;984.01;1041.66
1757085396.3503718;0.00;194.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;2632.33;1968.66;2677.99;4212.66;3734.99;2652.99;1767.32;789.66;933.34;2093.34;2953.34;2269.33;582.33;230.00;230.00;776.34;3139.33;1096.33;3899.33;1123.33;898.67;310.00;984.01;1041.66
1757085396.3506267;0.00;194.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;2632.33;1968.66;2677.99;4212.66;3734.99;2652.99;1767.32;789.66;933.34;2093.34;2953.34;2269.33;582.33;230.00;230.00;776.34;3139.33;1096.33;3899.33;1123.33;898.67;310.00;984.01;1041.66
1757085396.378661;0.00;194.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;2942.33;2183.33;2892.66;4394.99;3964.99;2882.99;1997.32;789.66;933.34;2403.34;3263.34;2579.33;582.33;230.00;230.00;1006.34;3139.33;1096.33;4199.33;1123.33;898.67;310.00;984.01;1041.66
1757085396.3789234;0.00;194.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;2942.33;2183.33;2892.66;4394.99;3964.99;2882.99;1997.32;789.66;933.34;2403.34;3263.34;2579.33;582.33;230.00;230.00;1006.34;3139.33;1096.33;4199.33;1123.33;898.67;310.00;984.01;1041.66
1757085396.4065006;0.00;194.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;2942.33;2183.33;2892.66;4624.99;4194.99;3112.99;1997.32;789.66;933.34;2403.34;3263.34;2579.33;812.33;230.00;230.00;1006.34;3439.33;1096.33;4199.33;1123.33;898.67;310.00;984.01;1041.66
1757085396.406762;0.00;194.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;2942.33;2183.33;2892.66;4624.99;4194.99;3112.99;1997.32;789.66;933.34;2403.34;3263.34;2579.33;812.33;230.00;230.00;1006.34;3439.33;1096.33;4199.33;1123.33;898.67;310.00;984.01;1041.66
1757085396.6671898;0.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2792.33;2033.33;2262.66;4094.99;3654.99;2215.32;1607.32;660.33;868.67;2018.67;2878.67;2419.33;540.00;230.00;230.00;781.67;2839.33;1096.33;3899.33;1123.33;224.67;310.00;759.34;1041.66
1757085396.667577;0.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2792.33;2033.33;2262.66;4094.99;3654.99;2215.32;1607.32;660.33;868.67;2018.67;2878.67;2419.33;540.00;230.00;230.00;781.67;2839.33;1096.33;3899.33;1123.33;224.67;310.00;759.34;1041.66
1757085396.6976955;0.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2792.33;2033.33;2262.66;4394.99;3954.99;2707.65;1719.65;660.33;868.67;2018.67;2878.67;2419.33;1020.00;230.00;230.00;894.00;3139.33;1096.33;3899.33;1123.33;224.67;310.00;759.34;1041.66
1757085396.6979985;0.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2792.33;2033.33;2262.66;4394.99;3954.99;2707.65;1719.65;660.33;868.67;2018.67;2878.67;2419.33;1020.00;230.00;230.00;894.00;3139.33;1096.33;3899.33;1123.33;224.67;310.00;759.34;1041.66
1757085396.727823;0.00;194.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;3092.33;2033.33;2262.66;4394.99;3954.99;2707.65;1719.65;660.33;868.67;2595.67;3455.67;2719.33;1020.00;230.00;230.00;894.00;3139.33;1096.33;4199.33;1123.33;224.67;310.00;759.34;1041.66
1757085396.7281337;0.00;194.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;3092.33;2033.33;2262.66;4394.99;3954.99;2707.65;1719.65;660.33;868.67;2595.67;3455.67;2719.33;1020.00;230.00;230.00;894.00;3139.33;1096.33;4199.33;1123.33;224.67;310.00;759.34;1041.66
1757085396.7602773;0.00;194.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;3322.33;2263.33;2492.66;4394.99;3954.99;2707.65;1719.65;660.33;868.67;3172.67;4032.67;2949.33;1020.00;230.00;230.00;894.00;3139.33;1096.33;4499.33;1123.33;224.67;310.00;759.34;1041.66
1757085396.7605817;0.00;194.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;3322.33;2263.33;2492.66;4394.99;3954.99;2707.65;1719.65;660.33;868.67;3172.67;4032.67;2949.33;1020.00;230.00;230.00;894.00;3139.33;1096.33;4499.33;1123.33;224.67;310.00;759.34;1041.66
1757085411.6710746;0.00;194.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3022.33;2263.33;2347.99;4250.32;4329.66;2937.65;1719.65;660.33;868.67;2595.67;3455.67;2649.33;1020.00;230.00;230.00;894.00;3139.33;1096.33;4199.33;1123.33;224.67;310.00;759.34;1041.66
1757085411.6714406;0.00;194.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3022.33;2263.33;2347.99;4250.32;4329.66;2937.65;1719.65;660.33;868.67;2595.67;3455.67;2649.33;1020.00;230.00;230.00;894.00;3139.33;1096.33;4199.33;1123.33;224.67;310.00;759.34;1041.66
1757085411.6985292;0.00;194.00;97.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3387.00;2328.00;2412.66;4314.99;4394.33;3002.32;1799.65;740.33;948.67;2995.67;3855.67;3109.33;1132.33;230.00;230.00;894.00;3139.33;1096.33;4499.33;1123.33;224.67;310.00;919.34;1041.66
1757085411.6988044;0.00;194.00;97.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3387.00;2328.00;2412.66;4314.99;4394.33;3002.32;1799.65;740.33;948.67;2995.67;3855.67;3109.33;1132.33;230.00;230.00;894.00;3139.33;1096.33;4499.33;1123.33;224.67;310.00;919.34;1041.66
1757085414.3379717;0.00;194.00;97.00;0.00;97.00;291.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3537.00;2328.00;2412.66;4464.99;4544.33;3152.32;1879.65;917.33;1125.67;3492.67;4352.67;3484.00;1132.33;230.00;230.00;894.00;3289.33;1096.33;4649.33;1123.33;224.67;310.00;1031.67;1041.66
1757085414.3384311;0.00;194.00;97.00;0.00;97.00;291.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3537.00;2328.00;2412.66;4464.99;4544.33;3152.32;1879.65;917.33;1125.67;3492.67;4352.67;3484.00;1132.33;230.00;230.00;894.00;3289.33;1096.33;4649.33;1123.33;224.67;310.00;1031.67;1041.66
1757085414.3771732;0.00;194.00;97.00;0.00;97.00;291.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3687.00;2328.00;2412.66;4614.99;4694.33;3302.32;2029.65;1094.33;1302.67;3989.67;4849.67;3971.00;1132.33;230.00;230.00;894.00;3439.33;1096.33;4799.33;1123.33;224.67;310.00;1031.67;1041.66
1757085414.3775103;0.00;194.00;97.00;0.00;97.00;291.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3687.00;2328.00;2412.66;4614.99;4694.33;3302.32;2029.65;1094.33;1302.67;3989.67;4849.67;3971.00;1132.33;230.00;230.00;894.00;3439.33;1096.33;4799.33;1123.33;224.67;310.00;1031.67;1041.66
1757085414.4164705;0.00;194.00;97.00;0.00;97.00;291.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3687.00;2328.00;2412.66;4614.99;4694.33;3302.32;2029.65;1094.33;1302.67;3989.67;4849.67;3971.00;1132.33;230.00;230.00;894.00;3439.33;1096.33;4799.33;1123.33;224.67;310.00;1031.67;1041.66
1757085414.41681;0.00;194.00;97.00;0.00;97.00;291.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3687.00;2328.00;2412.66;4614.99;4694.33;3302.32;2029.65;1094.33;1302.67;3989.67;4849.67;3971.00;1132.33;230.00;230.00;894.00;3439.33;1096.33;4799.33;1123.33;224.67;310.00;1031.67;1041.66
1757085414.4533756;0.00;194.00;97.00;0.00;97.00;291.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3687.00;2328.00;2412.66;4614.99;4694.33;3302.32;2029.65;1094.33;1302.67;3989.67;4849.67;3971.00;1132.33;230.00;230.00;894.00;3439.33;1096.33;4799.33;1123.33;224.67;310.00;1031.67;1041.66
1757085414.453715;0.00;194.00;97.00;0.00;97.00;291.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3687.00;2328.00;2412.66;4614.99;4694.33;3302.32;2029.65;1094.33;1302.67;3989.67;4849.67;3971.00;1132.33;230.00;230.00;894.00;3439.33;1096.33;4799.33;1123.33;224.67;310.00;1031.67;1041.66
1757085416.6805794;0.00;194.00;194.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3784.00;2425.00;2509.66;4711.99;4791.33;3399.32;2029.65;1094.33;1302.67;3892.67;4752.67;4211.00;1132.33;230.00;230.00;894.00;3439.33;1096.33;4799.33;1123.33;224.67;310.00;1031.67;1041.66
1757085416.6809778;0.00;194.00;194.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3784.00;2425.00;2509.66;4711.99;4791.33;3399.32;2029.65;1094.33;1302.67;3892.67;4752.67;4211.00;1132.33;230.00;230.00;894.00;3439.33;1096.33;4799.33;1123.33;224.67;310.00;1031.67;1041.66
1757085435.3535054;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3012.33;2033.33;2117.99;4400.32;4479.66;3087.65;1799.65;852.66;1190.34;2980.34;3840.34;3248.67;1020.00;230.00;230.00;679.33;3289.33;1096.33;4049.33;1123.33;224.67;310.00;871.67;929.33
1757085435.354016;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3012.33;2033.33;2117.99;4400.32;4479.66;3087.65;1799.65;852.66;1190.34;2980.34;3840.34;3248.67;1020.00;230.00;230.00;679.33;3289.33;1096.33;4049.33;1123.33;224.67;310.00;871.67;929.33
1757085435.3898666;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3322.33;2033.33;2117.99;4550.32;4629.66;3237.65;1949.65;884.99;1222.67;3012.67;3872.67;3511.00;1020.00;230.00;230.00;894.00;3439.33;1096.33;4199.33;1123.33;224.67;310.00;871.67;1041.66
1757085435.390195;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3322.33;2033.33;2117.99;4550.32;4629.66;3237.65;1949.65;884.99;1222.67;3012.67;3872.67;3511.00;1020.00;230.00;230.00;894.00;3439.33;1096.33;4199.33;1123.33;224.67;310.00;871.67;1041.66
1757085435.429011;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3552.33;2263.33;2347.99;4550.32;4629.66;3237.65;2061.98;1029.66;1367.34;3477.34;4337.34;3965.67;1132.33;230.00;230.00;894.00;3439.33;1096.33;4499.33;1123.33;224.67;310.00;1031.67;1041.66
