1755029091.3928363;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;1560.00;1400.00;1720.00;1960.00;2450.00;1910.00;1750.00;2460.00;2300.00;1260.00;950.00
1755029091.3966918;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;1560.00;1400.00;1720.00;1960.00;2450.00;1910.00;1750.00;2460.00;2300.00;1260.00;950.00
1755029092.6271322;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;1120.00;1720.00;1640.00;1960.00;1890.00;2220.00;1680.00;1750.00;2460.00;2300.00;1260.00;950.00
1755029092.6275828;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;1120.00;1720.00;1640.00;1960.00;1890.00;2220.00;1680.00;1750.00;2460.00;2300.00;1260.00;950.00
1755029093.9572103;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;1120.00;1720.00;1640.00;1960.00;1890.00;2220.00;1680.00;1750.00;2700.00;2850.00;1490.00;1180.00
1755029093.95922;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;1120.00;1720.00;1640.00;1960.00;1890.00;2220.00;1680.00;1750.00;2700.00;2850.00;1490.00;1180.00
1755029095.0119708;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;1120.00;1720.00;1640.00;1960.00;1890.00;2220.00;1680.00;1750.00;2700.00;2850.00;1490.00;1180.00
1755029095.0130322;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;1120.00;1720.00;1640.00;1960.00;1890.00;2220.00;1680.00;1750.00;2700.00;2850.00;1490.00;1180.00
1755029102.7824888;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;1120.00;1720.00;1640.00;1960.00;1890.00;2220.00;1680.00;1750.00;2620.00;2610.00;1410.00;1100.00
1755029102.7835705;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;1120.00;1720.00;1640.00;1960.00;1890.00;2220.00;1680.00;1750.00;2620.00;2610.00;1410.00;1100.00
1755029107.8256598;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;1440.00;0.00;0.00;0.00;0.00;0.00;1120.00;1490.00;1410.00;1570.00;1650.00;2220.00;1680.00;1750.00;2860.00;2840.00;1640.00;1330.00
1755029107.8259656;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;1440.00;0.00;0.00;0.00;0.00;0.00;1120.00;1490.00;1410.00;1570.00;1650.00;2220.00;1680.00;1750.00;2860.00;2840.00;1640.00;1330.00
1755029111.4953668;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;1120.00;1490.00;1410.00;1570.00;1650.00;1980.00;1440.00;1440.00;2550.00;2690.00;1490.00;1180.00
1755029111.4957776;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;1120.00;1490.00;1410.00;1570.00;1650.00;1980.00;1440.00;1440.00;2550.00;2690.00;1490.00;1180.00
1755029113.9292765;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;1200.00;1490.00;1410.00;1570.00;1650.00;1980.00;1440.00;1520.00;2630.00;2770.00;1570.00;1260.00
1755029113.9295044;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;1200.00;1490.00;1410.00;1570.00;1650.00;1980.00;1440.00;1520.00;2630.00;2770.00;1570.00;1260.00
1755029114.3796122;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;1280.00;1490.00;1410.00;1570.00;1650.00;1980.00;1440.00;1600.00;2710.00;2850.00;1650.00;1340.00
1755029114.379901;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;1280.00;1490.00;1410.00;1570.00;1650.00;1980.00;1440.00;1600.00;2710.00;2850.00;1650.00;1340.00
1755029114.8373542;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;1360.00;1490.00;1410.00;1570.00;1650.00;1980.00;1440.00;1680.00;2790.00;2930.00;1730.00;1420.00
1755029114.8386486;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;1360.00;1490.00;1410.00;1570.00;1650.00;1980.00;1440.00;1680.00;2790.00;2930.00;1730.00;1420.00
1755029115.3671372;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;1600.00;1490.00;1410.00;1570.00;1650.00;1980.00;1440.00;1760.00;2870.00;3170.00;1970.00;1660.00
1755029115.367595;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;1600.00;1490.00;1410.00;1570.00;1650.00;1980.00;1440.00;1760.00;2870.00;3170.00;1970.00;1660.00
1755029116.7538493;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;1420.00;1320.00;1250.00;1410.00;1340.00;1900.00;1440.00;1760.00;2630.00;3080.00;1880.00;1570.00
1755029116.754263;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;1420.00;1320.00;1250.00;1410.00;1340.00;1900.00;1440.00;1760.00;2630.00;3080.00;1880.00;1570.00
1755029121.904087;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;1420.00;1010.00;1020.00;1180.00;1340.00;1900.00;1440.00;1760.00;2630.00;3080.00;1880.00;1570.00
1755029121.9045541;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;1420.00;1010.00;1020.00;1180.00;1340.00;1900.00;1440.00;1760.00;2630.00;3080.00;1880.00;1570.00
1755029140.4770646;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;1500.00;1090.00;1180.00;1020.00;1180.00;1340.00;880.00;1200.00;2230.00;2770.00;1730.00;1650.00
1755029140.477516;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;1500.00;1090.00;1180.00;1020.00;1180.00;1340.00;880.00;1200.00;2230.00;2770.00;1730.00;1650.00
1755029140.9894636;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;1740.00;1330.00;1180.00;1020.00;1180.00;1340.00;880.00;1200.00;2230.00;3010.00;1970.00;1890.00
1755029140.991067;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;1740.00;1330.00;1180.00;1020.00;1180.00;1340.00;880.00;1200.00;2230.00;3010.00;1970.00;1890.00
1755029141.3721607;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;1820.00;1410.00;1340.00;1020.00;1180.00;1340.00;880.00;1200.00;2230.00;3090.00;2050.00;1970.00
1755029141.3725722;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;1820.00;1410.00;1340.00;1020.00;1180.00;1340.00;880.00;1200.00;2230.00;3090.00;2050.00;1970.00
1755029141.4356225;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;1900.00;1490.00;1500.00;1020.00;1180.00;1340.00;880.00;1200.00;2230.00;3170.00;2130.00;2050.00
1755029141.4360445;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;1900.00;1490.00;1500.00;1020.00;1180.00;1340.00;880.00;1200.00;2230.00;3170.00;2130.00;2050.00
1755029141.769739;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;240.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;1740.00;1490.00;1500.00;1020.00;1180.00;1580.00;880.00;1040.00;1990.00;3080.00;2200.00;1890.00
1755029141.7701292;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;240.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;1740.00;1490.00;1500.00;1020.00;1180.00;1580.00;880.00;1040.00;1990.00;3080.00;2200.00;1890.00
1755029142.190728;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;480.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;1740.00;1490.00;1500.00;1020.00;1260.00;1740.00;880.00;1040.00;1990.00;3080.00;2200.00;1890.00
1755029142.191172;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;480.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;1740.00;1490.00;1500.00;1020.00;1260.00;1740.00;880.00;1040.00;1990.00;3080.00;2200.00;1890.00
1755029142.8332813;0.00;1440.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;480.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;1900.00;1650.00;1660.00;1260.00;1500.00;1980.00;880.00;1040.00;1990.00;3080.00;2200.00;1890.00
1755029142.834761;0.00;1440.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;480.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;1900.00;1650.00;1660.00;1260.00;1500.00;1980.00;880.00;1040.00;1990.00;3080.00;2200.00;1890.00
