1755017915.0326905;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;769.34;960.00;0.00;240.00;0.00;0.00;1399.34;999.34;80.00;80.00;870.00;1430.00;2150.00;2070.00;1760.00;3030.00;2054.67;1494.67
1755017915.086563;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;769.34;960.00;0.00;240.00;0.00;0.00;1399.34;999.34;80.00;80.00;870.00;1430.00;2310.00;2150.00;1840.00;3110.00;2134.67;1644.67
1755017915.0869527;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;769.34;960.00;0.00;240.00;0.00;0.00;1399.34;999.34;80.00;80.00;870.00;1430.00;2310.00;2150.00;1840.00;3110.00;2134.67;1644.67
1755017919.600023;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;769.34;960.00;0.00;480.00;0.00;0.00;1639.34;1379.34;460.00;460.00;950.00;1510.00;2470.00;2070.00;1760.00;2870.00;2214.67;1724.67
1755017919.6002562;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;769.34;960.00;0.00;480.00;0.00;0.00;1639.34;1379.34;460.00;460.00;950.00;1510.00;2470.00;2070.00;1760.00;2870.00;2214.67;1724.67
1755017924.594257;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;769.34;960.00;0.00;480.00;0.00;0.00;1639.34;1379.34;460.00;460.00;790.00;1670.00;2470.00;2070.00;1760.00;2870.00;2214.67;1724.67
1755017924.5944958;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;769.34;960.00;0.00;480.00;0.00;0.00;1639.34;1379.34;460.00;460.00;790.00;1670.00;2470.00;2070.00;1760.00;2870.00;2214.67;1724.67
1755017929.6078434;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;384.67;960.00;0.00;480.00;0.00;0.00;1334.67;844.67;460.00;460.00;1100.00;1900.00;2700.00;2300.00;1760.00;2470.00;1910.00;1420.00
1755017929.6080697;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;384.67;960.00;0.00;480.00;0.00;0.00;1334.67;844.67;460.00;460.00;1100.00;1900.00;2700.00;2300.00;1760.00;2470.00;1910.00;1420.00
1755017929.6481278;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;384.67;960.00;0.00;480.00;0.00;0.00;1334.67;844.67;460.00;460.00;1180.00;2060.00;2700.00;2300.00;1760.00;2470.00;1910.00;1420.00
1755017929.6483626;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;384.67;960.00;0.00;480.00;0.00;0.00;1334.67;844.67;460.00;460.00;1180.00;2060.00;2700.00;2300.00;1760.00;2470.00;1910.00;1420.00
1755017934.6467671;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;144.67;960.00;0.00;240.00;0.00;0.00;1094.67;604.67;460.00;460.00;1020.00;1900.00;2300.00;2060.00;1520.00;2150.00;1590.00;1180.00
1755017934.6472337;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;144.67;960.00;0.00;240.00;0.00;0.00;1094.67;604.67;460.00;460.00;1020.00;1900.00;2300.00;2060.00;1520.00;2150.00;1590.00;1180.00
1755017934.7025702;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;144.67;960.00;0.00;240.00;0.00;0.00;1094.67;604.67;460.00;460.00;1020.00;2140.00;2540.00;2300.00;1760.00;2540.00;1820.00;1180.00
1755017934.7030363;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;144.67;960.00;0.00;240.00;0.00;0.00;1094.67;604.67;460.00;460.00;1020.00;2140.00;2540.00;2300.00;1760.00;2540.00;1820.00;1180.00
1755017934.759728;0.00;0.00;240.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;144.67;960.00;0.00;240.00;0.00;0.00;1094.67;684.67;540.00;540.00;1100.00;2220.00;2700.00;2460.00;1920.00;2540.00;1820.00;1180.00
1755017934.7601817;0.00;0.00;240.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;144.67;960.00;0.00;240.00;0.00;0.00;1094.67;684.67;540.00;540.00;1100.00;2220.00;2700.00;2460.00;1920.00;2540.00;1820.00;1180.00
1755017939.9529128;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;144.67;960.00;0.00;240.00;0.00;0.00;704.67;304.67;160.00;160.00;1020.00;2140.00;2540.00;2060.00;1520.00;2460.00;1580.00;940.00
1755017939.9531474;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;144.67;960.00;0.00;240.00;0.00;0.00;704.67;304.67;160.00;160.00;1020.00;2140.00;2540.00;2060.00;1520.00;2460.00;1580.00;940.00
1755017939.9978683;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;144.67;960.00;0.00;480.00;0.00;0.00;704.67;384.67;240.00;240.00;1100.00;2220.00;2700.00;2220.00;1680.00;2460.00;1580.00;940.00
1755017939.9982808;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;144.67;960.00;0.00;480.00;0.00;0.00;704.67;384.67;240.00;240.00;1100.00;2220.00;2700.00;2220.00;1680.00;2460.00;1580.00;940.00
1755017940.047367;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;144.67;960.00;0.00;720.00;0.00;0.00;704.67;464.67;320.00;320.00;1180.00;2300.00;2700.00;2220.00;1680.00;2460.00;1580.00;940.00
1755017940.0475907;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;144.67;960.00;0.00;720.00;0.00;0.00;704.67;464.67;320.00;320.00;1180.00;2300.00;2700.00;2220.00;1680.00;2460.00;1580.00;940.00
1755017940.0999775;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;144.67;960.00;0.00;960.00;0.00;0.00;704.67;704.67;560.00;560.00;1420.00;2540.00;2700.00;2220.00;1680.00;2460.00;1580.00;940.00
1755017940.1003647;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;144.67;960.00;0.00;960.00;0.00;0.00;704.67;704.67;560.00;560.00;1420.00;2540.00;2700.00;2220.00;1680.00;2460.00;1580.00;940.00
1755017944.6171768;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;1200.00;0.00;960.00;0.00;960.00;0.00;0.00;800.00;560.00;560.00;560.00;1110.00;2310.00;2470.00;1990.00;1840.00;2470.00;1590.00;950.00
1755017944.617411;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;1200.00;0.00;960.00;0.00;960.00;0.00;0.00;800.00;560.00;560.00;560.00;1110.00;2310.00;2470.00;1990.00;1840.00;2470.00;1590.00;950.00
1755017944.6500826;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;720.00;1200.00;0.00;960.00;0.00;960.00;0.00;0.00;950.00;720.00;720.00;640.00;1190.00;2390.00;2550.00;2070.00;1990.00;2620.00;1740.00;1100.00
1755017944.650301;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;720.00;1200.00;0.00;960.00;0.00;960.00;0.00;0.00;950.00;720.00;720.00;640.00;1190.00;2390.00;2550.00;2070.00;1990.00;2620.00;1740.00;1100.00
1755017956.9662156;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;950.00;720.00;640.00;560.00;1110.00;2150.00;2470.00;1990.00;1990.00;2620.00;1740.00;1100.00
1755017956.966448;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;950.00;720.00;640.00;560.00;1110.00;2150.00;2470.00;1990.00;1990.00;2620.00;1740.00;1100.00
1755017956.9954257;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;950.00;720.00;720.00;640.00;1190.00;2230.00;2710.00;2230.00;1990.00;2620.00;1740.00;1100.00
1755017956.9956572;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;950.00;720.00;720.00;640.00;1190.00;2230.00;2710.00;2230.00;1990.00;2620.00;1740.00;1100.00
1755017957.0255175;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;1030.00;720.00;720.00;640.00;1190.00;2230.00;2710.00;2230.00;2230.00;2700.00;1820.00;1180.00
1755017957.025747;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;1030.00;720.00;720.00;640.00;1190.00;2230.00;2710.00;2230.00;2230.00;2700.00;1820.00;1180.00
1755017957.0531754;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;1030.00;720.00;720.00;640.00;1190.00;2230.00;2710.00;2230.00;2470.00;2940.00;1980.00;1340.00
1755017957.0534034;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;1030.00;720.00;720.00;640.00;1190.00;2230.00;2710.00;2230.00;2470.00;2940.00;1980.00;1340.00
1755017959.6266048;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;1030.00;720.00;720.00;640.00;1190.00;1750.00;2550.00;2150.00;2310.00;2780.00;1980.00;1340.00
1755017959.6268394;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;1030.00;720.00;720.00;640.00;1190.00;1750.00;2550.00;2150.00;2310.00;2780.00;1980.00;1340.00
1755017959.65733;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;1030.00;720.00;720.00;640.00;1190.00;1750.00;2550.00;2230.00;2470.00;2780.00;1980.00;1340.00
1755017959.6575494;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;1030.00;720.00;720.00;640.00;1190.00;1750.00;2550.00;2230.00;2470.00;2780.00;1980.00;1340.00
1755017971.0255787;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;240.00;960.00;0.00;0.00;1110.00;800.00;800.00;800.00;1350.00;1910.00;2550.00;2230.00;2470.00;2780.00;1980.00;1340.00
1755017971.0260005;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;240.00;960.00;0.00;0.00;1110.00;800.00;800.00;800.00;1350.00;1910.00;2550.00;2230.00;2470.00;2780.00;1980.00;1340.00
1755017971.0738633;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;480.00;960.00;0.00;0.00;1270.00;960.00;960.00;880.00;1430.00;1990.00;2630.00;2310.00;2550.00;2780.00;2140.00;1500.00
1755017971.0740948;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;480.00;960.00;0.00;0.00;1270.00;960.00;960.00;880.00;1430.00;1990.00;2630.00;2310.00;2550.00;2780.00;2140.00;1500.00
1755017971.2175238;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;720.00;960.00;0.00;0.00;1350.00;1040.00;1040.00;880.00;1430.00;1990.00;2780.00;2460.00;2700.00;2930.00;2290.00;1580.00
1755017971.21778;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;720.00;960.00;0.00;0.00;1350.00;1040.00;1040.00;880.00;1430.00;1990.00;2780.00;2460.00;2700.00;2930.00;2290.00;1580.00
1755017971.257057;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;960.00;960.00;0.00;0.00;1510.00;1200.00;1200.00;880.00;1430.00;1990.00;2780.00;2460.00;2700.00;2930.00;2450.00;1740.00
1755017971.2572985;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;960.00;960.00;0.00;0.00;1510.00;1200.00;1200.00;880.00;1430.00;1990.00;2780.00;2460.00;2700.00;2930.00;2450.00;1740.00
1755017987.0281177;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;800.00;1120.00;1200.00;880.00;1040.00;1040.00;1990.00;1510.00;1670.00;1270.00;1510.00;1030.00
1755017987.0285292;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;800.00;1120.00;1200.00;880.00;1040.00;1040.00;1990.00;1510.00;1670.00;1270.00;1510.00;1030.00
1755017987.079097;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;1280.00;1360.00;960.00;1120.00;1120.00;2070.00;1510.00;1670.00;1430.00;1670.00;1190.00
1755017987.079504;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;1280.00;1360.00;960.00;1120.00;1120.00;2070.00;1510.00;1670.00;1430.00;1670.00;1190.00
1755017987.138258;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;1280.00;1360.00;1200.00;1360.00;1360.00;2310.00;1670.00;1830.00;1430.00;1670.00;1190.00
1755017987.1386688;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;1280.00;1360.00;1200.00;1360.00;1360.00;2310.00;1670.00;1830.00;1430.00;1670.00;1190.00
1755017987.189221;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;1280.00;1360.00;1440.00;1600.00;1600.00;2550.00;1830.00;1990.00;1430.00;1670.00;1190.00
1755017987.1894474;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;1280.00;1360.00;1440.00;1600.00;1600.00;2550.00;1830.00;1990.00;1430.00;1670.00;1190.00
1755017989.6461663;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;1280.00;1360.00;1440.00;1520.00;1520.00;2310.00;1830.00;1990.00;1590.00;1670.00;1190.00
1755017989.646411;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;1280.00;1360.00;1440.00;1520.00;1520.00;2310.00;1830.00;1990.00;1590.00;1670.00;1190.00
1755017989.6743722;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;1280.00;1360.00;1440.00;1600.00;1600.00;2550.00;1830.00;1990.00;1590.00;1670.00;1190.00
1755017989.674586;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;1280.00;1360.00;1440.00;1600.00;1600.00;2550.00;1830.00;1990.00;1590.00;1670.00;1190.00
1755018012.0412025;0.00;0.00;240.00;0.00;0.00;720.00;240.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;1280.00;1360.00;1440.00;1600.00;1600.00;2390.00;1670.00;1830.00;1430.00;1190.00;1190.00
1755018012.0416367;0.00;0.00;240.00;0.00;0.00;720.00;240.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;1280.00;1360.00;1440.00;1600.00;1600.00;2390.00;1670.00;1830.00;1430.00;1190.00;1190.00
1755018012.083853;0.00;0.00;480.00;0.00;0.00;720.00;240.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;1280.00;1360.00;1440.00;1600.00;1600.00;2550.00;1830.00;1990.00;1590.00;1190.00;1190.00
1755018012.0840824;0.00;0.00;480.00;0.00;0.00;720.00;240.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;1280.00;1360.00;1440.00;1600.00;1600.00;2550.00;1830.00;1990.00;1590.00;1190.00;1190.00
1755018012.1217155;0.00;0.00;720.00;0.00;0.00;720.00;240.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;1280.00;1360.00;1440.00;1600.00;1600.00;2710.00;1990.00;2150.00;1590.00;1190.00;1190.00
1755018012.1219404;0.00;0.00;720.00;0.00;0.00;720.00;240.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;1280.00;1360.00;1440.00;1600.00;1600.00;2710.00;1990.00;2150.00;1590.00;1190.00;1190.00
1755018012.1537504;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;1280.00;1360.00;1440.00;1600.00;1600.00;2870.00;2150.00;2310.00;1590.00;1190.00;1190.00
1755018012.1539712;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;1280.00;1360.00;1440.00;1600.00;1600.00;2870.00;2150.00;2310.00;1590.00;1190.00;1190.00
1755018014.6891778;0.00;0.00;960.00;0.00;0.00;720.00;240.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1270.00;1280.00;1360.00;1440.00;1600.00;1600.00;2550.00;2230.00;2540.00;1820.00;1420.00;1420.00
1755018014.689628;0.00;0.00;960.00;0.00;0.00;720.00;240.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1270.00;1280.00;1360.00;1440.00;1600.00;1600.00;2550.00;2230.00;2540.00;1820.00;1420.00;1420.00
1755018014.8480113;0.00;0.00;960.00;0.00;0.00;720.00;240.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1500.00;1280.00;1360.00;1440.00;1600.00;1600.00;2710.00;2310.00;2620.00;1900.00;1500.00;1500.00
1755018014.848468;0.00;0.00;960.00;0.00;0.00;720.00;240.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1500.00;1280.00;1360.00;1440.00;1600.00;1600.00;2710.00;2310.00;2620.00;1900.00;1500.00;1500.00
1755018024.053711;0.00;0.00;960.00;240.00;0.00;720.00;240.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1500.00;1280.00;1360.00;1440.00;1600.00;1600.00;2710.00;2390.00;2700.00;1900.00;1500.00;1500.00
1755018024.0541234;0.00;0.00;960.00;240.00;0.00;720.00;240.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1500.00;1280.00;1360.00;1440.00;1600.00;1600.00;2710.00;2390.00;2700.00;1900.00;1500.00;1500.00
1755018024.090422;0.00;0.00;960.00;480.00;0.00;720.00;240.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1500.00;1280.00;1360.00;1440.00;1680.00;1680.00;2790.00;2470.00;2780.00;1900.00;1500.00;1500.00
1755018024.0906544;0.00;0.00;960.00;480.00;0.00;720.00;240.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1500.00;1280.00;1360.00;1440.00;1680.00;1680.00;2790.00;2470.00;2780.00;1900.00;1500.00;1500.00
1755018024.1305943;0.00;0.00;960.00;720.00;0.00;720.00;240.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1500.00;1280.00;1360.00;1440.00;1680.00;1680.00;2950.00;2630.00;2940.00;2130.00;1730.00;1730.00
1755018024.1308184;0.00;0.00;960.00;720.00;0.00;720.00;240.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1500.00;1280.00;1360.00;1440.00;1680.00;1680.00;2950.00;2630.00;2940.00;2130.00;1730.00;1730.00
1755018024.1757214;0.00;0.00;960.00;960.00;0.00;720.00;240.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1500.00;1280.00;1360.00;1440.00;1680.00;1680.00;3110.00;2790.00;3100.00;2210.00;1730.00;1730.00
1755018024.1761186;0.00;0.00;960.00;960.00;0.00;720.00;240.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1500.00;1280.00;1360.00;1440.00;1680.00;1680.00;3110.00;2790.00;3100.00;2210.00;1730.00;1730.00
1755018024.7000682;0.00;0.00;1200.00;960.00;0.00;720.00;240.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1500.00;1200.00;1280.00;1360.00;1600.00;1600.00;3030.00;2790.00;3100.00;2360.00;1880.00;1580.00
1755018024.7005036;0.00;0.00;1200.00;960.00;0.00;720.00;240.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1500.00;1200.00;1280.00;1360.00;1600.00;1600.00;3030.00;2790.00;3100.00;2360.00;1880.00;1580.00
1755018024.754073;0.00;0.00;1200.00;960.00;0.00;720.00;240.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1500.00;1200.00;1280.00;1360.00;1600.00;1600.00;3190.00;2870.00;3100.00;2360.00;1880.00;1580.00
1755018024.7545068;0.00;0.00;1200.00;960.00;0.00;720.00;240.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1500.00;1200.00;1280.00;1360.00;1600.00;1600.00;3190.00;2870.00;3100.00;2360.00;1880.00;1580.00
1755018034.7072618;0.00;0.00;1440.00;960.00;0.00;720.00;240.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;1500.00;1120.00;1200.00;1280.00;1520.00;1520.00;3030.00;2710.00;2940.00;2670.00;2030.00;1730.00
1755018034.7075036;0.00;0.00;1440.00;960.00;0.00;720.00;240.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;1500.00;1120.00;1200.00;1280.00;1520.00;1520.00;3030.00;2710.00;2940.00;2670.00;2030.00;1730.00
1755018034.7498405;0.00;0.00;1680.00;960.00;0.00;720.00;240.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;1500.00;1280.00;1360.00;1440.00;1680.00;1680.00;3110.00;2790.00;3020.00;2670.00;2030.00;1730.00
