timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34)
1755018069.6127408;0.00;0.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;940.00;1590.00;1590.00;1510.00;1520.00;960.00;2640.00;2480.00;2710.00;2050.00;1250.00;780.00
1755018072.5985122;0.00;0.00;960.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;940.00;1590.00;1590.00;1510.00;1520.00;960.00;1920.00;1840.00;2070.00;1970.00;1170.00;780.00
1755018072.5995038;0.00;0.00;960.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;940.00;1590.00;1590.00;1510.00;1520.00;960.00;1920.00;1840.00;2070.00;1970.00;1170.00;780.00
1755018072.6372173;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;940.00;1590.00;1590.00;1510.00;1520.00;960.00;2080.00;2000.00;2230.00;2200.00;1400.00;780.00
1755018072.6376479;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;940.00;1590.00;1590.00;1510.00;1520.00;960.00;2080.00;2000.00;2230.00;2200.00;1400.00;780.00
1755018073.04819;0.00;0.00;960.00;480.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;940.00;1590.00;1590.00;1510.00;1520.00;960.00;2390.00;2310.00;2460.00;2430.00;1630.00;1010.00
1755018073.049568;0.00;0.00;960.00;480.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;940.00;1590.00;1590.00;1510.00;1520.00;960.00;2390.00;2310.00;2460.00;2430.00;1630.00;1010.00
1755018073.4976702;0.00;240.00;960.00;480.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;940.00;1590.00;1590.00;1510.00;1520.00;960.00;2470.00;2390.00;2620.00;2590.00;1630.00;1010.00
1755018073.4981124;0.00;240.00;960.00;480.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;940.00;1590.00;1590.00;1510.00;1520.00;960.00;2470.00;2390.00;2620.00;2590.00;1630.00;1010.00
1755018077.0592115;0.00;480.00;720.00;480.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;940.00;1590.00;1590.00;1510.00;1440.00;880.00;2310.00;2310.00;2620.00;2750.00;1630.00;1010.00
1755018077.0596428;0.00;480.00;720.00;480.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;940.00;1590.00;1590.00;1510.00;1440.00;880.00;2310.00;2310.00;2620.00;2750.00;1630.00;1010.00
1755018088.4099574;0.00;480.00;720.00;480.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;620.00;880.00;1040.00;1200.00;1280.00;720.00;2150.00;2150.00;2460.00;2590.00;1790.00;690.00
1755018088.410368;0.00;480.00;720.00;480.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;620.00;880.00;1040.00;1200.00;1280.00;720.00;2150.00;2150.00;2460.00;2590.00;1790.00;690.00
1755018088.4658494;0.00;480.00;720.00;480.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;0.00;0.00;0.00;480.00;0.00;780.00;880.00;1040.00;1200.00;1280.00;720.00;2150.00;2150.00;2460.00;2590.00;1790.00;850.00
1755018088.466268;0.00;480.00;720.00;480.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;0.00;0.00;0.00;480.00;0.00;780.00;880.00;1040.00;1200.00;1280.00;720.00;2150.00;2150.00;2460.00;2590.00;1790.00;850.00
1755018088.5189276;0.00;480.00;720.00;480.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;0.00;0.00;0.00;720.00;0.00;940.00;1030.00;1190.00;1350.00;1360.00;800.00;2230.00;2230.00;2540.00;2670.00;1870.00;1010.00
1755018088.5193655;0.00;480.00;720.00;480.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;0.00;0.00;0.00;720.00;0.00;940.00;1030.00;1190.00;1350.00;1360.00;800.00;2230.00;2230.00;2540.00;2670.00;1870.00;1010.00
1755018088.983613;0.00;480.00;720.00;480.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1100.00;1180.00;1340.00;1500.00;1510.00;950.00;2380.00;2380.00;2690.00;2750.00;1950.00;1170.00
1755018088.9838572;0.00;480.00;720.00;480.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1100.00;1180.00;1340.00;1500.00;1510.00;950.00;2380.00;2380.00;2690.00;2750.00;1950.00;1170.00
1755018092.055319;0.00;240.00;480.00;480.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1100.00;1180.00;1340.00;1500.00;1510.00;950.00;2300.00;2300.00;2210.00;2270.00;1790.00;1170.00
1755018092.0557594;0.00;240.00;480.00;480.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1100.00;1180.00;1340.00;1500.00;1510.00;950.00;2300.00;2300.00;2210.00;2270.00;1790.00;1170.00
1755018102.0600324;0.00;240.00;480.00;240.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1090.00;620.00;1020.00;1180.00;1110.00;630.00;1820.00;1980.00;1890.00;2120.00;1640.00;1250.00
1755018102.0604389;0.00;240.00;480.00;240.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1090.00;620.00;1020.00;1180.00;1110.00;630.00;1820.00;1980.00;1890.00;2120.00;1640.00;1250.00
1755018105.4032469;0.00;480.00;480.00;240.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1090.00;620.00;1100.00;1420.00;1350.00;870.00;2060.00;2220.00;1890.00;2120.00;1640.00;1250.00
1755018105.4034846;0.00;480.00;480.00;240.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1090.00;620.00;1100.00;1420.00;1350.00;870.00;2060.00;2220.00;1890.00;2120.00;1640.00;1250.00
1755018105.4340317;0.00;720.00;480.00;240.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1250.00;620.00;1100.00;1420.00;1430.00;950.00;2140.00;2300.00;2050.00;2280.00;1800.00;1410.00
1755018105.4342625;0.00;720.00;480.00;240.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1250.00;620.00;1100.00;1420.00;1430.00;950.00;2140.00;2300.00;2050.00;2280.00;1800.00;1410.00
1755018105.4631865;0.00;960.00;480.00;240.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1560.00;770.00;1250.00;1420.00;1430.00;950.00;2140.00;2300.00;2290.00;2520.00;2040.00;1720.00
1755018105.4634068;0.00;960.00;480.00;240.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1560.00;770.00;1250.00;1420.00;1430.00;950.00;2140.00;2300.00;2290.00;2520.00;2040.00;1720.00
1755018105.5129404;0.00;1200.00;480.00;240.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1640.00;770.00;1250.00;1420.00;1430.00;950.00;2300.00;2460.00;2370.00;2600.00;2120.00;1800.00
1755018105.5133328;0.00;1200.00;480.00;240.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1640.00;770.00;1250.00;1420.00;1430.00;950.00;2300.00;2460.00;2370.00;2600.00;2120.00;1800.00
1755018107.0513783;0.00;1200.00;480.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1640.00;770.00;1250.00;1420.00;1430.00;950.00;2300.00;2460.00;2370.00;2680.00;2200.00;2190.00
1755018107.0516412;0.00;1200.00;480.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1640.00;770.00;1250.00;1420.00;1430.00;950.00;2300.00;2460.00;2370.00;2680.00;2200.00;2190.00
1755018127.0817962;0.00;1200.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1640.00;770.00;1250.00;1420.00;1430.00;950.00;1430.00;1510.00;1660.00;1970.00;1970.00;2120.00
1755018127.0822184;0.00;1200.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1640.00;770.00;1250.00;1420.00;1430.00;950.00;1430.00;1510.00;1660.00;1970.00;1970.00;2120.00
1755018127.1299758;0.00;1440.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1640.00;770.00;1250.00;1420.00;1430.00;950.00;1590.00;1750.00;1660.00;1970.00;1970.00;2120.00
1755018127.1302025;0.00;1440.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1640.00;770.00;1250.00;1420.00;1430.00;950.00;1590.00;1750.00;1660.00;1970.00;1970.00;2120.00
1755018129.4229279;0.00;1440.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1640.00;770.00;1250.00;1420.00;1430.00;1190.00;1670.00;1830.00;1660.00;1970.00;1970.00;2120.00
1755018129.4232068;0.00;1440.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1640.00;770.00;1250.00;1420.00;1430.00;1190.00;1670.00;1830.00;1660.00;1970.00;1970.00;2120.00
1755018129.4727113;0.00;1440.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1720.00;850.00;1330.00;1500.00;1510.00;1350.00;1670.00;1830.00;1660.00;1970.00;1970.00;2120.00
1755018129.4729557;0.00;1440.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1720.00;850.00;1330.00;1500.00;1510.00;1350.00;1670.00;1830.00;1660.00;1970.00;1970.00;2120.00
1755018129.5006733;0.00;1440.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1720.00;850.00;1330.00;1500.00;1510.00;1590.00;1750.00;1980.00;1810.00;2120.00;2120.00;2270.00
1755018129.500906;0.00;1440.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1720.00;850.00;1330.00;1500.00;1510.00;1590.00;1750.00;1980.00;1810.00;2120.00;2120.00;2270.00
1755018129.5311668;0.00;1440.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1720.00;850.00;1330.00;1500.00;1510.00;1830.00;1990.00;2220.00;1960.00;2270.00;2270.00;2420.00
1755018129.531407;0.00;1440.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1720.00;850.00;1330.00;1500.00;1510.00;1830.00;1990.00;2220.00;1960.00;2270.00;2270.00;2420.00
1755018132.069469;0.00;1680.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1340.00;530.00;850.00;860.00;870.00;1670.00;1670.00;1900.00;2040.00;1960.00;1960.00;2110.00
1755018132.0697036;0.00;1680.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1340.00;530.00;850.00;860.00;870.00;1670.00;1670.00;1900.00;2040.00;1960.00;1960.00;2110.00
1755018132.096395;0.00;1680.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1340.00;530.00;850.00;860.00;950.00;1830.00;1670.00;1900.00;2040.00;1960.00;1960.00;2110.00
1755018132.0966115;0.00;1680.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1340.00;530.00;850.00;860.00;950.00;1830.00;1670.00;1900.00;2040.00;1960.00;1960.00;2110.00
1755018132.1435523;0.00;1824.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;850.00;860.00;950.00;1830.00;1670.00;1900.00;2184.67;2040.00;2040.00;2190.00
1755018132.1439388;0.00;1824.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;850.00;860.00;950.00;1830.00;1670.00;1900.00;2184.67;2040.00;2040.00;2190.00
1755018132.1914194;0.00;1824.67;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;850.00;860.00;950.00;1830.00;1670.00;1900.00;2344.67;2200.00;2040.00;2190.00
1755018132.191647;0.00;1824.67;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;850.00;860.00;950.00;1830.00;1670.00;1900.00;2344.67;2200.00;2040.00;2190.00
1755018132.2223182;0.00;1824.67;0.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;850.00;860.00;950.00;1830.00;1670.00;1900.00;2584.67;2510.00;2190.00;2340.00
1755018132.2225235;0.00;1824.67;0.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;850.00;860.00;950.00;1830.00;1670.00;1900.00;2584.67;2510.00;2190.00;2340.00
1755018137.0972064;0.00;1824.67;0.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;850.00;860.00;950.00;1830.00;1670.00;1900.00;2824.67;2360.00;1880.00;2030.00
1755018137.0974448;0.00;1824.67;0.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;850.00;860.00;950.00;1830.00;1670.00;1900.00;2824.67;2360.00;1880.00;2030.00
1755018147.102237;0.00;1969.34;0.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;770.00;844.67;934.67;1734.67;1884.67;2114.67;3054.67;2590.00;2110.00;2260.00
1755018147.102487;0.00;1969.34;0.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;770.00;844.67;934.67;1734.67;1884.67;2114.67;3054.67;2590.00;2110.00;2260.00
1755018149.5412798;0.00;1969.34;0.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;770.00;844.67;1174.67;1974.67;2044.67;2274.67;3214.67;2750.00;2270.00;2260.00
1755018149.5417094;0.00;1969.34;0.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;770.00;844.67;1174.67;1974.67;2044.67;2274.67;3214.67;2750.00;2270.00;2260.00
1755018149.5937402;0.00;1969.34;0.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;770.00;844.67;1414.67;2214.67;2204.67;2434.67;3374.67;2910.00;2430.00;2260.00
1755018149.5941336;0.00;1969.34;0.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;770.00;844.67;1414.67;2214.67;2204.67;2434.67;3374.67;2910.00;2430.00;2260.00
1755018149.6420467;0.00;1969.34;0.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;770.00;844.67;1654.67;2454.67;2364.67;2594.67;3534.67;3070.00;2430.00;2260.00
1755018149.6422637;0.00;1969.34;0.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;770.00;844.67;1654.67;2454.67;2364.67;2594.67;3534.67;3070.00;2430.00;2260.00
1755018149.6783614;0.00;1969.34;0.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;770.00;844.67;1894.67;2694.67;2524.67;2754.67;3694.67;3230.00;2430.00;2260.00
1755018149.6785762;0.00;1969.34;0.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;770.00;844.67;1894.67;2694.67;2524.67;2754.67;3694.67;3230.00;2430.00;2260.00
1755018152.11863;0.00;1729.34;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;690.00;604.67;1814.67;2534.67;2524.67;2754.67;3214.67;2680.00;2200.00;2030.00
1755018152.119075;0.00;1729.34;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;690.00;604.67;1814.67;2534.67;2524.67;2754.67;3214.67;2680.00;2200.00;2030.00
1755018152.1659298;0.00;1729.34;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;850.00;764.67;1974.67;2694.67;2684.67;2914.67;3374.67;2680.00;2200.00;2030.00
1755018152.1661484;0.00;1729.34;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;850.00;764.67;1974.67;2694.67;2684.67;2914.67;3374.67;2680.00;2200.00;2030.00
1755018152.2159774;0.00;1874.01;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;850.00;764.67;1974.67;2694.67;2684.67;2914.67;3519.34;2910.00;2430.00;2260.00
1755018152.2163608;0.00;1874.01;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;850.00;764.67;1974.67;2694.67;2684.67;2914.67;3519.34;2910.00;2430.00;2260.00
1755018152.2602625;0.00;1874.01;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;850.00;764.67;1974.67;2694.67;2684.67;2914.67;3519.34;2910.00;2430.00;2260.00
1755018152.2604713;0.00;1874.01;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1570.00;530.00;850.00;764.67;1974.67;2694.67;2684.67;2914.67;3519.34;2910.00;2430.00;2260.00
1755018162.1206534;0.00;1729.34;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1810.00;530.00;690.00;604.67;1814.67;2614.67;2284.67;2514.67;2744.67;2680.00;2440.00;2270.00
1755018162.1210895;0.00;1729.34;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1810.00;530.00;690.00;604.67;1814.67;2614.67;2284.67;2514.67;2744.67;2680.00;2440.00;2270.00
1755018171.45922;0.00;1729.34;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;240.00;960.00;0.00;1810.00;530.00;690.00;604.67;1814.67;2614.67;2524.67;2754.67;2904.67;2840.00;2440.00;2270.00
1755018171.4596362;0.00;1729.34;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;240.00;960.00;0.00;1810.00;530.00;690.00;604.67;1814.67;2614.67;2524.67;2754.67;2904.67;2840.00;2440.00;2270.00
1755018171.499242;0.00;1729.34;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;480.00;960.00;0.00;1810.00;530.00;770.00;684.67;1894.67;2694.67;2684.67;2914.67;3064.67;3000.00;2440.00;2270.00
1755018171.4994645;0.00;1729.34;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;480.00;960.00;0.00;1810.00;530.00;770.00;684.67;1894.67;2694.67;2684.67;2914.67;3064.67;3000.00;2440.00;2270.00
1755018171.534968;0.00;1729.34;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;1810.00;530.00;770.00;684.67;1894.67;2694.67;2924.67;3154.67;3304.67;3240.00;2520.00;2270.00
1755018171.5351872;0.00;1729.34;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;1810.00;530.00;770.00;684.67;1894.67;2694.67;2924.67;3154.67;3304.67;3240.00;2520.00;2270.00
1755018171.5913217;0.00;1729.34;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;1810.00;530.00;770.00;844.67;2054.67;2854.67;2924.67;3154.67;3304.67;3240.00;2520.00;2270.00
1755018171.5917072;0.00;1729.34;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;1810.00;530.00;770.00;844.67;2054.67;2854.67;2924.67;3154.67;3304.67;3240.00;2520.00;2270.00
1755018185.46152;0.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;1580.00;530.00;770.00;844.67;2054.67;2854.67;2764.67;2914.67;2840.00;2840.00;2280.00;2030.00
