1755087570.2842155;0.00;480.00;0.00;0.00;960.00;960.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1670.00;1370.00;1750.00;2570.00;2430.00;2680.00;2240.00;1790.00;1932.33;1712.33;1810.00;1860.00
1755087572.8361738;0.00;480.00;0.00;0.00;960.00;960.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;1670.00;1680.00;1760.00;2580.00;2344.67;2680.00;2240.00;1790.00;1932.33;1712.33;1810.00;1860.00
1755087572.836473;0.00;480.00;0.00;0.00;960.00;960.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;1670.00;1680.00;1760.00;2580.00;2344.67;2680.00;2240.00;1790.00;1932.33;1712.33;1810.00;1860.00
1755087574.5954614;0.00;480.00;0.00;0.00;960.00;960.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;240.00;1910.00;1680.00;1760.00;2580.00;2344.67;2680.00;2240.00;1790.00;1932.33;1712.33;1810.00;2100.00
1755087574.5996683;0.00;480.00;0.00;0.00;960.00;960.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;240.00;1910.00;1680.00;1760.00;2580.00;2344.67;2680.00;2240.00;1790.00;1932.33;1712.33;1810.00;2100.00
1755087576.329069;0.00;480.00;0.00;0.00;960.00;960.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;480.00;2150.00;1980.00;2060.00;2580.00;2344.67;2680.00;2240.00;1790.00;1932.33;1712.33;1810.00;2340.00
1755087576.3311021;0.00;480.00;0.00;0.00;960.00;960.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;480.00;2150.00;1980.00;2060.00;2580.00;2344.67;2680.00;2240.00;1790.00;1932.33;1712.33;1810.00;2340.00
1755087578.1620536;0.00;480.00;0.00;0.00;960.00;960.00;912.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;480.00;1840.00;1670.00;2210.00;2810.00;2344.67;2680.00;2240.00;1790.00;1932.33;1712.33;1810.00;2340.00
1755087578.1640952;0.00;480.00;0.00;0.00;960.00;960.00;912.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;480.00;1840.00;1670.00;2210.00;2810.00;2344.67;2680.00;2240.00;1790.00;1932.33;1712.33;1810.00;2340.00
1755087579.8887246;0.00;480.00;0.00;0.00;960.00;960.00;912.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;720.00;2070.00;1900.00;2510.00;2810.00;2344.67;2680.00;2240.00;1790.00;1932.33;1712.33;1810.00;2890.00
1755087579.8927155;0.00;480.00;0.00;0.00;960.00;960.00;912.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;720.00;2070.00;1900.00;2510.00;2810.00;2344.67;2680.00;2240.00;1790.00;1932.33;1712.33;1810.00;2890.00
1755087581.7337692;0.00;480.00;0.00;0.00;960.00;960.00;912.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;960.00;2380.00;1900.00;2510.00;2810.00;2344.67;2680.00;2240.00;1790.00;1932.33;1942.33;2040.00;3200.00
1755087581.7342165;0.00;480.00;0.00;0.00;960.00;960.00;912.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;960.00;2380.00;1900.00;2510.00;2810.00;2344.67;2680.00;2240.00;1790.00;1932.33;1942.33;2040.00;3200.00
1755087597.2908978;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;2080.00;1900.00;2510.00;2280.00;1814.67;1830.00;1770.00;1790.00;1260.00;1270.00;1100.00;2280.00
1755087597.291136;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;2080.00;1900.00;2510.00;2280.00;1814.67;1830.00;1770.00;1790.00;1260.00;1270.00;1100.00;2280.00
1755087597.5092978;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;2080.00;1900.00;2510.00;2580.00;2114.67;2130.00;2080.00;2030.00;1260.00;1270.00;1100.00;2280.00
1755087597.5095332;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;2080.00;1900.00;2510.00;2580.00;2114.67;2130.00;2080.00;2030.00;1260.00;1270.00;1100.00;2280.00
1755087597.9632652;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;2390.00;2130.00;2740.00;2580.00;2114.67;2130.00;2080.00;2030.00;1260.00;1270.00;1410.00;2590.00
1755087597.9636805;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;2390.00;2130.00;2740.00;2580.00;2114.67;2130.00;2080.00;2030.00;1260.00;1270.00;1410.00;2590.00
1755087598.0106835;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;2700.00;2360.00;2970.00;2580.00;2114.67;2130.00;2080.00;2030.00;1260.00;1270.00;1720.00;2900.00
1755087598.0111012;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;2700.00;2360.00;2970.00;2580.00;2114.67;2130.00;2080.00;2030.00;1260.00;1270.00;1720.00;2900.00
1755087598.0568275;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;3000.00;2590.00;3200.00;2580.00;2114.67;2130.00;2080.00;2030.00;1260.00;1270.00;1720.00;3200.00
1755087598.0572178;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;3000.00;2590.00;3200.00;2580.00;2114.67;2130.00;2080.00;2030.00;1260.00;1270.00;1720.00;3200.00
1755087598.1064453;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;3310.00;2820.00;3430.00;2580.00;2114.67;2130.00;2080.00;2030.00;1260.00;1270.00;2030.00;3510.00
1755087598.1066823;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;3310.00;2820.00;3430.00;2580.00;2114.67;2130.00;2080.00;2030.00;1260.00;1270.00;2030.00;3510.00
1755087624.0697632;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;240.00;0.00;960.00;3160.00;2670.00;3280.00;1830.00;1364.67;1080.00;1240.00;1170.00;560.00;1110.00;1880.00;3360.00
1755087624.0700974;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;240.00;0.00;960.00;3160.00;2670.00;3280.00;1830.00;1364.67;1080.00;1240.00;1170.00;560.00;1110.00;1880.00;3360.00
1755087625.093855;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;480.00;0.00;960.00;3160.00;2670.00;3280.00;1830.00;1364.67;1080.00;1470.00;1170.00;560.00;1110.00;1880.00;3360.00
1755087625.0952694;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;480.00;0.00;960.00;3160.00;2670.00;3280.00;1830.00;1364.67;1080.00;1470.00;1170.00;560.00;1110.00;1880.00;3360.00
1755087625.1401255;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;720.00;0.00;960.00;3160.00;2670.00;3280.00;1830.00;1364.67;1080.00;1710.00;1480.00;870.00;1110.00;1880.00;3360.00
1755087625.1405284;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;720.00;0.00;960.00;3160.00;2670.00;3280.00;1830.00;1364.67;1080.00;1710.00;1480.00;870.00;1110.00;1880.00;3360.00
1755087625.6484084;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;960.00;0.00;960.00;3160.00;2670.00;3280.00;1830.00;1364.67;1080.00;1950.00;1480.00;870.00;1110.00;1880.00;3360.00
1755087625.648833;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;960.00;0.00;960.00;3160.00;2670.00;3280.00;1830.00;1364.67;1080.00;1950.00;1480.00;870.00;1110.00;1880.00;3360.00
1755087627.1412299;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;240.00;144.67;0.00;0.00;0.00;960.00;0.00;960.00;2390.00;2050.00;2440.00;1450.00;1054.67;1160.00;2100.00;1630.00;1020.00;1020.00;1480.00;2660.00
1755087627.141523;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;240.00;144.67;0.00;0.00;0.00;960.00;0.00;960.00;2390.00;2050.00;2440.00;1450.00;1054.67;1160.00;2100.00;1630.00;1020.00;1020.00;1480.00;2660.00
1755087627.8056474;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;480.00;144.67;0.00;0.00;0.00;960.00;0.00;960.00;2550.00;2210.00;2600.00;1610.00;1214.67;1240.00;2180.00;1780.00;1170.00;1170.00;1940.00;2820.00
1755087627.8066785;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;480.00;144.67;0.00;0.00;0.00;960.00;0.00;960.00;2550.00;2210.00;2600.00;1610.00;1214.67;1240.00;2180.00;1780.00;1170.00;1170.00;1940.00;2820.00
1755087628.6750462;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;480.00;144.67;0.00;0.00;0.00;960.00;0.00;960.00;2700.00;2360.00;2750.00;1610.00;1214.67;1240.00;2180.00;1780.00;1410.00;1400.00;2240.00;2970.00
1755087628.6766698;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;480.00;144.67;0.00;0.00;0.00;960.00;0.00;960.00;2700.00;2360.00;2750.00;1610.00;1214.67;1240.00;2180.00;1780.00;1410.00;1400.00;2240.00;2970.00
1755087629.38705;0.00;480.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;480.00;144.67;0.00;0.00;0.00;960.00;0.00;960.00;2700.00;2360.00;2900.00;1760.00;1364.67;1390.00;2340.00;1940.00;1640.00;1400.00;2240.00;2970.00
1755087629.3875465;0.00;480.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;480.00;144.67;0.00;0.00;0.00;960.00;0.00;960.00;2700.00;2360.00;2900.00;1760.00;1364.67;1390.00;2340.00;1940.00;1640.00;1400.00;2240.00;2970.00
1755087629.8496256;0.00;480.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;240.00;480.00;144.67;0.00;0.00;0.00;960.00;0.00;960.00;2700.00;2360.00;3200.00;1990.00;1604.67;1390.00;2340.00;1940.00;1640.00;1400.00;2240.00;2970.00
1755087629.8498762;0.00;480.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;240.00;480.00;144.67;0.00;0.00;0.00;960.00;0.00;960.00;2700.00;2360.00;3200.00;1990.00;1604.67;1390.00;2340.00;1940.00;1640.00;1400.00;2240.00;2970.00
1755087632.5286293;0.00;480.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;480.00;144.67;240.00;0.00;0.00;960.00;0.00;960.00;2390.00;2140.00;3060.00;1990.00;1604.67;1390.00;2340.00;1940.00;1640.00;1400.00;1620.00;2660.00
1755087632.5290487;0.00;480.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;480.00;144.67;240.00;0.00;0.00;960.00;0.00;960.00;2390.00;2140.00;3060.00;1990.00;1604.67;1390.00;2340.00;1940.00;1640.00;1400.00;1620.00;2660.00
1755087633.5367644;0.00;480.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;720.00;144.67;240.00;0.00;0.00;960.00;0.00;960.00;2690.00;2440.00;3370.00;2230.00;1844.67;1390.00;2340.00;1940.00;1640.00;1400.00;1620.00;2960.00
1755087633.5388012;0.00;480.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;720.00;144.67;240.00;0.00;0.00;960.00;0.00;960.00;2690.00;2440.00;3370.00;2230.00;1844.67;1390.00;2340.00;1940.00;1640.00;1400.00;1620.00;2960.00
1755087639.3280492;0.00;480.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;2690.00;2130.00;2760.00;1840.00;1610.00;1550.00;2500.00;2100.00;1720.00;1480.00;1770.00;2960.00
1755087639.3314266;0.00;480.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;2690.00;2130.00;2760.00;1840.00;1610.00;1550.00;2500.00;2100.00;1720.00;1480.00;1770.00;2960.00
1755087640.753845;0.00;480.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;2690.00;2130.00;2760.00;1990.00;1760.00;1630.00;2580.00;2180.00;1880.00;1640.00;1930.00;2960.00
1755087640.7543066;0.00;480.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;2690.00;2130.00;2760.00;1990.00;1760.00;1630.00;2580.00;2180.00;1880.00;1640.00;1930.00;2960.00
1755087642.29741;0.00;480.00;0.00;0.00;720.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;2690.00;2130.00;2760.00;2140.00;1910.00;1780.00;2660.00;2260.00;2040.00;1800.00;2090.00;2960.00
1755087642.2984965;0.00;480.00;0.00;0.00;720.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;2690.00;2130.00;2760.00;2140.00;1910.00;1780.00;2660.00;2260.00;2040.00;1800.00;2090.00;2960.00
1755087643.9358556;0.00;480.00;0.00;0.00;720.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;2840.00;2130.00;2450.00;1910.00;1910.00;1850.00;2730.00;2260.00;2040.00;1960.00;2250.00;3110.00
1755087643.93799;0.00;480.00;0.00;0.00;720.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;2840.00;2130.00;2450.00;1910.00;1910.00;1850.00;2730.00;2260.00;2040.00;1960.00;2250.00;3110.00
1755087645.8267386;0.00;480.00;0.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;2990.00;2280.00;2600.00;2060.00;2060.00;2010.00;2890.00;2420.00;2120.00;2040.00;2330.00;3260.00
1755087645.8271022;0.00;480.00;0.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;2990.00;2280.00;2600.00;2060.00;2060.00;2010.00;2890.00;2420.00;2120.00;2040.00;2330.00;3260.00
1755087649.063096;0.00;240.00;0.00;0.00;720.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;2990.00;2280.00;2450.00;1910.00;2210.00;1630.00;2500.00;2030.00;2120.00;2040.00;2330.00;3260.00
1755087649.0639997;0.00;240.00;0.00;0.00;720.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;2990.00;2280.00;2450.00;1910.00;2210.00;1630.00;2500.00;2030.00;2120.00;2040.00;2330.00;3260.00
1755087659.6694677;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;2454.67;2210.00;2380.00;1840.00;1910.00;1330.00;2270.00;1800.00;1640.00;1330.00;1550.00;2560.00
1755087659.6715608;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;2454.67;2210.00;2380.00;1840.00;1910.00;1330.00;2270.00;1800.00;1640.00;1330.00;1550.00;2560.00
1755087661.3256538;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;2669.34;2440.00;2610.00;2070.00;1910.00;1330.00;2270.00;1800.00;1640.00;1330.00;1550.00;2560.00
1755087661.325977;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;2669.34;2440.00;2610.00;2070.00;1910.00;1330.00;2270.00;1800.00;1640.00;1330.00;1550.00;2560.00
1755087662.9777749;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;2979.34;2670.00;2840.00;2300.00;1910.00;1330.00;2270.00;1800.00;1640.00;1330.00;1550.00;2560.00
1755087662.9780838;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;2979.34;2670.00;2840.00;2300.00;1910.00;1330.00;2270.00;1800.00;1640.00;1330.00;1550.00;2560.00
1755087664.6841419;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;2979.34;2910.00;3080.00;2530.00;1910.00;1330.00;2270.00;1800.00;1640.00;1330.00;1550.00;2560.00
1755087664.688604;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;2979.34;2910.00;3080.00;2530.00;1910.00;1330.00;2270.00;1800.00;1640.00;1330.00;1550.00;2560.00
1755087674.6370456;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;2969.34;2970.00;3060.00;2770.00;2150.00;1330.00;2270.00;1800.00;1640.00;1330.00;1550.00;2550.00
1755087674.6390846;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;2969.34;2970.00;3060.00;2770.00;2150.00;1330.00;2270.00;1800.00;1640.00;1330.00;1550.00;2550.00
1755087676.9700089;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;144.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3199.34;3200.00;3290.00;3000.00;2294.67;1330.00;2270.00;1800.00;1640.00;1330.00;1550.00;2780.00
1755087676.9718556;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;144.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3199.34;3200.00;3290.00;3000.00;2294.67;1330.00;2270.00;1800.00;1640.00;1330.00;1550.00;2780.00
1755087677.99861;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3509.34;3510.00;3600.00;3240.00;2534.67;1330.00;2270.00;1800.00;1640.00;1330.00;1550.00;3080.00
1755087677.999824;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3509.34;3510.00;3600.00;3240.00;2534.67;1330.00;2270.00;1800.00;1640.00;1330.00;1550.00;3080.00
1755087678.561692;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;384.67;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3444.67;3430.00;3680.00;3320.00;2774.67;1330.00;2270.00;1800.00;1640.00;1330.00;1550.00;3080.00
1755087678.5621054;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;384.67;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3444.67;3430.00;3680.00;3320.00;2774.67;1330.00;2270.00;1800.00;1640.00;1330.00;1550.00;3080.00
1755087679.0489411;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3674.67;3660.00;3920.00;3560.00;3014.67;1330.00;2270.00;1800.00;1640.00;1330.00;1550.00;3380.00
1755087679.0493631;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3674.67;3660.00;3920.00;3560.00;3014.67;1330.00;2270.00;1800.00;1640.00;1330.00;1550.00;3380.00
1755087679.5127134;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;864.67;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3974.67;3890.00;4160.00;3800.00;3254.67;1330.00;2270.00;1800.00;1640.00;1330.00;1550.00;3680.00
1755087679.5129676;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;864.67;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3974.67;3890.00;4160.00;3800.00;3254.67;1330.00;2270.00;1800.00;1640.00;1330.00;1550.00;3680.00
1755087683.040827;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;864.67;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3514.67;3210.00;3780.00;3420.00;3104.67;1560.00;2190.00;1400.00;1320.00;1010.00;1390.00;3530.00
1755087683.0410616;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;864.67;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3514.67;3210.00;3780.00;3420.00;3104.67;1560.00;2190.00;1400.00;1320.00;1010.00;1390.00;3530.00
1755087693.067954;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;2724.67;2360.00;3220.00;3170.00;2784.67;1630.00;1960.00;790.00;790.00;710.00;780.00;2740.00
1755087693.0683968;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;2724.67;2360.00;3220.00;3170.00;2784.67;1630.00;1960.00;790.00;790.00;710.00;780.00;2740.00
1755087693.6851654;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;1200.00;240.00;0.00;0.00;0.00;960.00;0.00;480.00;2874.67;2510.00;3380.00;3330.00;2944.67;1710.00;2040.00;940.00;940.00;860.00;930.00;2890.00
1755087693.6865542;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;1200.00;240.00;0.00;0.00;0.00;960.00;0.00;480.00;2874.67;2510.00;3380.00;3330.00;2944.67;1710.00;2040.00;940.00;940.00;860.00;930.00;2890.00
1755087694.7228575;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;480.00;3174.67;2810.00;3690.00;3640.00;3184.67;1710.00;2040.00;940.00;940.00;860.00;930.00;3190.00
