1755015006.4063282;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1670.00;1670.00;1680.00;880.00;1440.00;1520.00;1280.00;1110.00;860.00;1330.00;1250.00;1180.00
1755015006.4067538;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1670.00;1670.00;1680.00;880.00;1440.00;1520.00;1280.00;1110.00;860.00;1330.00;1250.00;1180.00
1755015006.4564826;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1750.00;1750.00;1760.00;1040.00;1600.00;1680.00;1280.00;1110.00;860.00;1410.00;1330.00;1260.00
1755015006.456718;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1750.00;1750.00;1760.00;1040.00;1600.00;1680.00;1280.00;1110.00;860.00;1410.00;1330.00;1260.00
1755015006.5082836;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1750.00;1830.00;1840.00;1040.00;1600.00;1680.00;1280.00;1110.00;860.00;1410.00;1330.00;1260.00
1755015006.5086775;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1750.00;1830.00;1840.00;1040.00;1600.00;1680.00;1280.00;1110.00;860.00;1410.00;1330.00;1260.00
1755015006.5577447;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1814.67;2124.67;2134.67;1040.00;1600.00;1680.00;1440.00;1270.00;1020.00;1570.00;1394.67;1324.67
1755015006.5579617;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1814.67;2124.67;2134.67;1040.00;1600.00;1680.00;1440.00;1270.00;1020.00;1570.00;1394.67;1324.67
1755015007.5698218;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1654.67;2204.67;1974.67;960.00;1280.00;1200.00;1120.00;950.00;940.00;1330.00;1234.67;1164.67
1755015007.5702415;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1654.67;2204.67;1974.67;960.00;1280.00;1200.00;1120.00;950.00;940.00;1330.00;1234.67;1164.67
1755015007.6084526;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;240.00;0.00;240.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;1814.67;2594.67;2364.67;1350.00;1520.00;1200.00;1120.00;950.00;940.00;1480.00;1384.67;1324.67
1755015007.6088605;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;240.00;0.00;240.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;1814.67;2594.67;2364.67;1350.00;1520.00;1200.00;1120.00;950.00;940.00;1480.00;1384.67;1324.67
1755015008.012508;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;240.00;0.00;240.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;2044.67;2824.67;2594.67;1580.00;1760.00;1200.00;1120.00;950.00;940.00;1480.00;1384.67;1554.67
1755015008.0127714;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;240.00;0.00;240.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;2044.67;2824.67;2594.67;1580.00;1760.00;1200.00;1120.00;950.00;940.00;1480.00;1384.67;1554.67
1755015023.4139051;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;240.00;0.00;240.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;2124.67;2904.67;2674.67;1740.00;1760.00;1200.00;1120.00;950.00;940.00;1400.00;1464.67;1634.67
1755015023.4143126;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;240.00;0.00;240.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;2124.67;2904.67;2674.67;1740.00;1760.00;1200.00;1120.00;950.00;940.00;1400.00;1464.67;1634.67
1755015023.448697;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;240.00;0.00;240.00;480.00;240.00;0.00;480.00;960.00;0.00;0.00;2124.67;3214.67;2984.67;1970.00;1760.00;1200.00;1120.00;950.00;940.00;1400.00;1464.67;1634.67
1755015023.4489202;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;240.00;0.00;240.00;480.00;240.00;0.00;480.00;960.00;0.00;0.00;2124.67;3214.67;2984.67;1970.00;1760.00;1200.00;1120.00;950.00;940.00;1400.00;1464.67;1634.67
1755015023.4863048;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;240.00;0.00;240.00;480.00;240.00;0.00;720.00;960.00;0.00;0.00;2124.67;3524.67;3294.67;2200.00;1840.00;1280.00;1200.00;1030.00;940.00;1400.00;1464.67;1634.67
1755015023.4865227;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;240.00;0.00;240.00;480.00;240.00;0.00;720.00;960.00;0.00;0.00;2124.67;3524.67;3294.67;2200.00;1840.00;1280.00;1200.00;1030.00;940.00;1400.00;1464.67;1634.67
1755015023.5182812;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;240.00;0.00;240.00;480.00;240.00;0.00;960.00;960.00;0.00;0.00;2124.67;3524.67;3294.67;2440.00;2000.00;1440.00;1200.00;1030.00;940.00;1400.00;1464.67;1634.67
1755015023.5184898;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;240.00;0.00;240.00;480.00;240.00;0.00;960.00;960.00;0.00;0.00;2124.67;3524.67;3294.67;2440.00;2000.00;1440.00;1200.00;1030.00;940.00;1400.00;1464.67;1634.67
1755015027.5852308;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;240.00;240.00;0.00;480.00;240.00;0.00;960.00;960.00;0.00;0.00;2124.67;3524.67;3294.67;2440.00;1840.00;1600.00;1200.00;1030.00;940.00;1400.00;1464.67;1634.67
1755015027.5856335;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;240.00;240.00;0.00;480.00;240.00;0.00;960.00;960.00;0.00;0.00;2124.67;3524.67;3294.67;2440.00;1840.00;1600.00;1200.00;1030.00;940.00;1400.00;1464.67;1634.67
1755015033.024106;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;960.00;0.00;0.00;2044.67;3364.67;3134.67;2280.00;1680.00;1440.00;1040.00;1030.00;1180.00;1640.00;1544.67;1554.67
1755015033.02456;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;960.00;0.00;0.00;2044.67;3364.67;3134.67;2280.00;1680.00;1440.00;1040.00;1030.00;1180.00;1640.00;1544.67;1554.67
1755015037.6078944;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;960.00;0.00;0.00;2194.67;3444.67;2974.67;2200.00;1600.00;1360.00;960.00;1030.00;1180.00;1640.00;1544.67;1554.67
1755015037.608308;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;960.00;0.00;0.00;2194.67;3444.67;2974.67;2200.00;1600.00;1360.00;960.00;1030.00;1180.00;1640.00;1544.67;1554.67
1755015041.5335608;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;960.00;240.00;0.00;2194.67;3444.67;2974.67;2200.00;1600.00;1360.00;960.00;1030.00;1180.00;1720.00;1784.67;1554.67
1755015041.5338264;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;960.00;240.00;0.00;2194.67;3444.67;2974.67;2200.00;1600.00;1360.00;960.00;1030.00;1180.00;1720.00;1784.67;1554.67
1755015042.0577052;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;960.00;480.00;0.00;2194.67;3444.67;2974.67;2200.00;1600.00;1360.00;960.00;1110.00;1260.00;1800.00;2024.67;1554.67
1755015042.0581584;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;960.00;480.00;0.00;2194.67;3444.67;2974.67;2200.00;1600.00;1360.00;960.00;1110.00;1260.00;1800.00;2024.67;1554.67
1755015042.1163287;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;960.00;720.00;0.00;2354.67;3604.67;3134.67;2200.00;1600.00;1360.00;960.00;1110.00;1260.00;1800.00;2024.67;1714.67
1755015042.1166022;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;960.00;720.00;0.00;2354.67;3604.67;3134.67;2200.00;1600.00;1360.00;960.00;1110.00;1260.00;1800.00;2024.67;1714.67
1755015042.1630948;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;960.00;960.00;0.00;2434.67;3684.67;3214.67;2280.00;1600.00;1360.00;1120.00;1270.00;1420.00;1960.00;2184.67;1794.67
1755015042.1633596;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;960.00;960.00;0.00;2434.67;3684.67;3214.67;2280.00;1600.00;1360.00;1120.00;1270.00;1420.00;1960.00;2184.67;1794.67
1755015042.5991197;0.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;720.00;960.00;0.00;2274.67;3524.67;3054.67;2120.00;1360.00;1120.00;1200.00;1360.00;1270.00;1810.00;2034.67;1644.67
1755015042.5994182;0.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;720.00;960.00;0.00;2274.67;3524.67;3054.67;2120.00;1360.00;1120.00;1200.00;1360.00;1270.00;1810.00;2034.67;1644.67
1755015043.547134;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;720.00;960.00;0.00;2354.67;3604.67;3134.67;2200.00;1440.00;1200.00;1360.00;1520.00;1430.00;1970.00;2034.67;1644.67
1755015043.5475862;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;720.00;960.00;0.00;2354.67;3604.67;3134.67;2200.00;1440.00;1200.00;1360.00;1520.00;1430.00;1970.00;2034.67;1644.67
1755015047.5867472;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;1884.67;2904.67;2434.67;1500.00;880.00;880.00;1280.00;1440.00;1110.00;1510.00;1734.67;1404.67
1755015047.5870156;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;1884.67;2904.67;2434.67;1500.00;880.00;880.00;1280.00;1440.00;1110.00;1510.00;1734.67;1404.67
1755015053.482471;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;960.00;0.00;1884.67;2904.67;2434.67;1500.00;880.00;880.00;1120.00;1280.00;800.00;1200.00;1584.67;1254.67
1755015053.4840794;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;960.00;0.00;1884.67;2904.67;2434.67;1500.00;880.00;880.00;1120.00;1280.00;800.00;1200.00;1584.67;1254.67
1755015054.142943;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;960.00;0.00;2034.67;3064.67;2594.67;1660.00;1040.00;1040.00;1120.00;1280.00;800.00;1200.00;1584.67;1254.67
1755015054.1440244;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;960.00;0.00;2034.67;3064.67;2594.67;1660.00;1040.00;1040.00;1120.00;1280.00;800.00;1200.00;1584.67;1254.67
1755015057.6143823;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;1794.67;2664.67;2434.67;1420.00;800.00;800.00;1280.00;1440.00;960.00;1360.00;1504.67;1174.67
1755015057.6148002;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;1794.67;2664.67;2434.67;1420.00;800.00;800.00;1280.00;1440.00;960.00;1360.00;1504.67;1174.67
1755015057.6505;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;1794.67;2664.67;2434.67;1420.00;800.00;1040.00;1520.00;1680.00;1120.00;1520.00;1504.67;1174.67
1755015057.6507168;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;1794.67;2664.67;2434.67;1420.00;800.00;1040.00;1520.00;1680.00;1120.00;1520.00;1504.67;1174.67
1755015063.4349399;0.00;480.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;1794.67;2744.67;2514.67;1660.00;1040.00;1280.00;1520.00;1680.00;1120.00;1520.00;1504.67;1174.67
1755015063.4351754;0.00;480.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;1794.67;2744.67;2514.67;1660.00;1040.00;1280.00;1520.00;1680.00;1120.00;1520.00;1504.67;1174.67
1755015063.4761462;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;1874.67;2824.67;2594.67;1900.00;1280.00;1520.00;1520.00;1680.00;1120.00;1520.00;1504.67;1174.67
1755015063.476374;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;1874.67;2824.67;2594.67;1900.00;1280.00;1520.00;1520.00;1680.00;1120.00;1520.00;1504.67;1174.67
1755015063.5051308;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;1874.67;2824.67;2594.67;1900.00;1280.00;1520.00;1520.00;1680.00;1120.00;1520.00;1504.67;1174.67
1755015063.5053563;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;1874.67;2824.67;2594.67;1900.00;1280.00;1520.00;1520.00;1680.00;1120.00;1520.00;1504.67;1174.67
1755015063.5526004;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;1874.67;2824.67;2594.67;1900.00;1280.00;1520.00;1520.00;1680.00;1120.00;1520.00;1504.67;1174.67
1755015063.5528412;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;1874.67;2824.67;2594.67;1900.00;1280.00;1520.00;1520.00;1680.00;1120.00;1520.00;1504.67;1174.67
1755015072.6111386;0.00;720.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;934.67;1954.67;2034.67;1820.00;1200.00;1200.00;1120.00;1280.00;1040.00;1280.00;1104.67;774.67
1755015072.6113808;0.00;720.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;934.67;1954.67;2034.67;1820.00;1200.00;1200.00;1120.00;1280.00;1040.00;1280.00;1104.67;774.67
1755015095.0939867;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;704.67;1714.67;1794.67;1580.00;880.00;880.00;400.00;720.00;560.00;800.00;1024.67;624.67
1755015095.0954037;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;704.67;1714.67;1794.67;1580.00;880.00;880.00;400.00;720.00;560.00;800.00;1024.67;624.67
1755015095.697389;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;704.67;1714.67;1794.67;1580.00;880.00;880.00;400.00;960.00;800.00;1040.00;1104.67;624.67
1755015095.6976438;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;704.67;1714.67;1794.67;1580.00;880.00;880.00;400.00;960.00;800.00;1040.00;1104.67;624.67
1755015095.726518;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;704.67;1714.67;1794.67;1580.00;880.00;880.00;400.00;1200.00;1040.00;1280.00;1184.67;704.67
1755015095.726735;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;704.67;1714.67;1794.67;1580.00;880.00;880.00;400.00;1200.00;1040.00;1280.00;1184.67;704.67
1755015095.7604032;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;704.67;1714.67;1794.67;1580.00;880.00;880.00;480.00;1360.00;1200.00;1440.00;1184.67;704.67
1755015095.7606227;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;704.67;1714.67;1794.67;1580.00;880.00;880.00;480.00;1360.00;1200.00;1440.00;1184.67;704.67
1755015116.4527524;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;400.00;1100.00;1100.00;1420.00;720.00;720.00;320.00;1200.00;1040.00;1200.00;1120.00;400.00
1755015116.4530096;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;400.00;1100.00;1100.00;1420.00;720.00;720.00;320.00;1200.00;1040.00;1200.00;1120.00;400.00
1755015116.8970442;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;400.00;1100.00;1100.00;1420.00;720.00;720.00;400.00;1280.00;1120.00;1280.00;1360.00;400.00
1755015116.89731;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;400.00;1100.00;1100.00;1420.00;720.00;720.00;400.00;1280.00;1120.00;1280.00;1360.00;400.00
1755015116.9848955;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1680.00;0.00;640.00;1180.00;1100.00;1420.00;720.00;720.00;400.00;1280.00;1120.00;1280.00;1680.00;640.00
1755015116.9853127;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1680.00;0.00;640.00;1180.00;1100.00;1420.00;720.00;720.00;400.00;1280.00;1120.00;1280.00;1680.00;640.00
1755015117.3718216;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;720.00;1260.00;1100.00;1420.00;720.00;720.00;400.00;1280.00;1120.00;1280.00;1680.00;880.00
1755015117.3722622;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;720.00;1260.00;1100.00;1420.00;720.00;720.00;400.00;1280.00;1120.00;1280.00;1680.00;880.00
1755015132.7651904;0.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;800.00;480.00;320.00;320.00;240.00;240.00;320.00;1200.00;1200.00;1360.00;1760.00;960.00
1755015132.765441;0.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;800.00;480.00;320.00;320.00;240.00;240.00;320.00;1200.00;1200.00;1360.00;1760.00;960.00
1755015137.6847997;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;800.00;400.00;240.00;80.00;0.00;0.00;320.00;1200.00;1440.00;1440.00;1840.00;1040.00
1755015137.685211;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;800.00;400.00;240.00;80.00;0.00;0.00;320.00;1200.00;1440.00;1440.00;1840.00;1040.00
1755015138.488587;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;560.00;400.00;240.00;240.00;0.00;320.00;1200.00;1440.00;1440.00;1840.00;1040.00
1755015138.4890194;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;560.00;400.00;240.00;240.00;0.00;320.00;1200.00;1440.00;1440.00;1840.00;1040.00
1755015138.5372398;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;1040.00;640.00;480.00;320.00;320.00;160.00;480.00;1360.00;1600.00;1440.00;1840.00;1040.00
1755015138.5374699;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;1040.00;640.00;480.00;320.00;320.00;160.00;480.00;1360.00;1600.00;1440.00;1840.00;1040.00
1755015138.569655;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;1040.00;640.00;480.00;480.00;480.00;240.00;560.00;1440.00;1680.00;1440.00;1840.00;1040.00
1755015138.5699015;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;1040.00;640.00;480.00;480.00;480.00;240.00;560.00;1440.00;1680.00;1440.00;1840.00;1040.00
1755015138.6225076;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;1040.00;800.00;640.00;790.00;790.00;470.00;790.00;1440.00;1680.00;1440.00;1840.00;1040.00
