1755094822.0326545;0.00;0.00;0.00;432.33;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2507.00;2812.33;3840.00;937.00;444.67;300.00;540.00;630.00;1080.00;1870.00;1490.00;3687.00
1755094822.0569117;0.00;0.00;0.00;432.33;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2807.00;3112.33;4140.00;1477.00;444.67;300.00;540.00;630.00;1080.00;1870.00;1490.00;3987.00
1755094822.0571191;0.00;0.00;0.00;432.33;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2807.00;3112.33;4140.00;1477.00;444.67;300.00;540.00;630.00;1080.00;1870.00;1490.00;3987.00
1755094823.6253622;0.00;0.00;0.00;672.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2807.00;3112.33;4140.00;1477.00;444.67;300.00;620.00;480.00;1080.00;1870.00;1180.00;3677.00
1755094823.625595;0.00;0.00;0.00;672.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2807.00;3112.33;4140.00;1477.00;444.67;300.00;620.00;480.00;1080.00;1870.00;1180.00;3677.00
1755094838.5583026;0.00;0.00;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2657.00;2962.33;3990.00;1627.00;594.67;450.00;770.00;544.67;1144.67;1710.00;1020.00;3207.00
1755094838.5585551;0.00;0.00;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2657.00;2962.33;3990.00;1627.00;594.67;450.00;770.00;544.67;1144.67;1710.00;1020.00;3207.00
1755094838.5799475;0.00;0.00;0.00;240.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2657.00;2962.33;3990.00;1777.00;744.67;750.00;1070.00;774.67;1374.67;1710.00;1020.00;3207.00
1755094838.5801663;0.00;0.00;0.00;240.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2657.00;2962.33;3990.00;1777.00;744.67;750.00;1070.00;774.67;1374.67;1710.00;1020.00;3207.00
1755094843.9991746;0.00;0.00;0.00;240.00;1489.34;0.00;0.00;0.00;240.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2657.00;2962.33;3990.00;1777.00;744.67;750.00;1070.00;934.67;1684.67;1710.00;1020.00;3207.00
1755094843.9994302;0.00;0.00;0.00;240.00;1489.34;0.00;0.00;0.00;240.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2657.00;2962.33;3990.00;1777.00;744.67;750.00;1070.00;934.67;1684.67;1710.00;1020.00;3207.00
1755094844.0239086;0.00;0.00;0.00;240.00;1489.34;0.00;0.00;0.00;480.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2657.00;2962.33;3990.00;1777.00;974.67;980.00;1300.00;1244.67;1844.67;1870.00;1180.00;3207.00
1755094844.0241342;0.00;0.00;0.00;240.00;1489.34;0.00;0.00;0.00;480.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2657.00;2962.33;3990.00;1777.00;974.67;980.00;1300.00;1244.67;1844.67;1870.00;1180.00;3207.00
1755094844.0490706;0.00;0.00;0.00;240.00;1489.34;0.00;0.00;0.00;720.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2657.00;2962.33;3990.00;1777.00;974.67;980.00;1300.00;1554.67;2464.67;2170.00;1480.00;3207.00
1755094844.049306;0.00;0.00;0.00;240.00;1489.34;0.00;0.00;0.00;720.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2657.00;2962.33;3990.00;1777.00;974.67;980.00;1300.00;1554.67;2464.67;2170.00;1480.00;3207.00
1755094844.0738754;0.00;0.00;0.00;240.00;1489.34;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2657.00;2962.33;3990.00;1777.00;974.67;980.00;1300.00;1854.67;2764.67;2470.00;1780.00;3207.00
1755094844.0741012;0.00;0.00;0.00;240.00;1489.34;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2657.00;2962.33;3990.00;1777.00;974.67;980.00;1300.00;1854.67;2764.67;2470.00;1780.00;3207.00
1755094853.5633624;0.00;0.00;0.00;480.00;1249.34;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2657.00;2962.33;3990.00;1777.00;974.67;980.00;1300.00;1854.67;2764.67;2470.00;1780.00;3207.00
1755094853.5635948;0.00;0.00;0.00;480.00;1249.34;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2657.00;2962.33;3990.00;1777.00;974.67;980.00;1300.00;1854.67;2764.67;2470.00;1780.00;3207.00
1755094858.5675693;0.00;0.00;0.00;240.00;1489.34;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2657.00;2962.33;3990.00;1777.00;974.67;980.00;1460.00;2014.67;2774.67;2160.00;1780.00;3207.00
1755094858.5678146;0.00;0.00;0.00;240.00;1489.34;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;721.67;0.00;2657.00;2962.33;3990.00;1777.00;974.67;980.00;1460.00;2014.67;2774.67;2160.00;1780.00;3207.00
1755094868.5684826;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;0.00;240.00;144.67;240.00;0.00;0.00;0.00;721.67;0.00;2187.00;2502.33;3060.00;1487.00;684.67;460.00;940.00;1560.00;2320.00;1760.00;1380.00;2497.00
1755094868.568722;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;0.00;240.00;144.67;240.00;0.00;0.00;0.00;721.67;0.00;2187.00;2502.33;3060.00;1487.00;684.67;460.00;940.00;1560.00;2320.00;1760.00;1380.00;2497.00
1755094868.590594;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;0.00;480.00;144.67;240.00;0.00;0.00;0.00;721.67;0.00;2497.00;2812.33;3370.00;1797.00;994.67;690.00;940.00;1560.00;2320.00;1760.00;1380.00;2497.00
1755094868.5908053;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;0.00;480.00;144.67;240.00;0.00;0.00;0.00;721.67;0.00;2497.00;2812.33;3370.00;1797.00;994.67;690.00;940.00;1560.00;2320.00;1760.00;1380.00;2497.00
1755094871.0197184;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;240.00;480.00;144.67;240.00;0.00;0.00;0.00;721.67;0.00;2797.00;3112.33;3680.00;2037.00;1234.67;690.00;940.00;1560.00;2320.00;1760.00;1380.00;2797.00
1755094871.019963;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;240.00;480.00;144.67;240.00;0.00;0.00;0.00;721.67;0.00;2797.00;3112.33;3680.00;2037.00;1234.67;690.00;940.00;1560.00;2320.00;1760.00;1380.00;2797.00
1755094871.0467434;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;480.00;480.00;144.67;240.00;0.00;0.00;0.00;721.67;0.00;2947.00;3272.33;3840.00;2197.00;1394.67;770.00;1020.00;1710.00;2470.00;1910.00;1530.00;2947.00
1755094871.046964;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;480.00;480.00;144.67;240.00;0.00;0.00;0.00;721.67;0.00;2947.00;3272.33;3840.00;2197.00;1394.67;770.00;1020.00;1710.00;2470.00;1910.00;1530.00;2947.00
1755094871.0841064;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;720.00;480.00;144.67;240.00;0.00;0.00;0.00;721.67;0.00;3247.00;3572.33;4150.00;2507.00;1634.67;770.00;1020.00;1710.00;2470.00;1910.00;1530.00;3247.00
1755094871.0843322;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;720.00;480.00;144.67;240.00;0.00;0.00;0.00;721.67;0.00;3247.00;3572.33;4150.00;2507.00;1634.67;770.00;1020.00;1710.00;2470.00;1910.00;1530.00;3247.00
1755094871.1143315;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;960.00;480.00;144.67;240.00;0.00;0.00;0.00;721.67;0.00;3247.00;3572.33;4150.00;2507.00;1634.67;1010.00;1250.00;1940.00;2770.00;2210.00;1830.00;3247.00
1755094871.1145465;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;960.00;480.00;144.67;240.00;0.00;0.00;0.00;721.67;0.00;3247.00;3572.33;4150.00;2507.00;1634.67;1010.00;1250.00;1940.00;2770.00;2210.00;1830.00;3247.00
1755094873.5714023;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;866.34;0.00;0.00;960.00;480.00;144.67;0.00;0.00;0.00;0.00;721.67;0.00;3691.67;4017.00;4364.67;2507.00;1634.67;1010.00;1250.00;1940.00;2770.00;2210.00;1830.00;3477.00
1755094873.571648;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;866.34;0.00;0.00;960.00;480.00;144.67;0.00;0.00;0.00;0.00;721.67;0.00;3691.67;4017.00;4364.67;2507.00;1634.67;1010.00;1250.00;1940.00;2770.00;2210.00;1830.00;3477.00
1755094883.5821846;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;866.34;0.00;0.00;960.00;480.00;144.67;0.00;0.00;0.00;0.00;721.67;0.00;3691.67;4017.00;4364.67;2507.00;1634.67;1010.00;1010.00;1700.00;3070.00;2750.00;2140.00;3787.00
1755094883.582413;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;866.34;0.00;0.00;960.00;480.00;144.67;0.00;0.00;0.00;0.00;721.67;0.00;3691.67;4017.00;4364.67;2507.00;1634.67;1010.00;1010.00;1700.00;3070.00;2750.00;2140.00;3787.00
1755094888.578451;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;866.34;0.00;0.00;960.00;240.00;384.67;0.00;0.00;0.00;0.00;721.67;0.00;3381.67;3707.00;4054.67;2657.00;1784.67;1320.00;1320.00;1930.00;3070.00;2750.00;2140.00;3787.00
1755094888.5786936;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;866.34;0.00;0.00;960.00;240.00;384.67;0.00;0.00;0.00;0.00;721.67;0.00;3381.67;3707.00;4054.67;2657.00;1784.67;1320.00;1320.00;1930.00;3070.00;2750.00;2140.00;3787.00
1755094898.5807776;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;2787.00;2722.33;3070.00;1742.33;870.00;550.00;860.00;1780.00;2690.00;2370.00;1990.00;3407.00
1755094898.581012;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;2787.00;2722.33;3070.00;1742.33;870.00;550.00;860.00;1780.00;2690.00;2370.00;1990.00;3407.00
1755094906.0157511;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;3000.00;2540.00;2770.00;1742.33;870.00;550.00;860.00;1780.00;2930.00;2610.00;2300.00;3620.00
1755094906.015985;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;3000.00;2540.00;2770.00;1742.33;870.00;550.00;860.00;1780.00;2930.00;2610.00;2300.00;3620.00
1755094906.0437715;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;3000.00;2690.00;2920.00;1902.33;1030.00;710.00;1020.00;1940.00;3010.00;2690.00;2380.00;3770.00
1755094906.044009;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;3000.00;2690.00;2920.00;1902.33;1030.00;710.00;1020.00;1940.00;3010.00;2690.00;2380.00;3770.00
1755094906.0714846;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;3300.00;2990.00;3220.00;2202.33;1330.00;950.00;1260.00;2180.00;3010.00;2690.00;2380.00;3770.00
1755094906.0717268;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;3300.00;2990.00;3220.00;2202.33;1330.00;950.00;1260.00;2180.00;3010.00;2690.00;2380.00;3770.00
1755094906.0969312;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;3600.00;3290.00;3520.00;2502.33;1630.00;1190.00;1500.00;2420.00;3010.00;2690.00;2380.00;3770.00
1755094906.0971768;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;3600.00;3290.00;3520.00;2502.33;1630.00;1190.00;1500.00;2420.00;3010.00;2690.00;2380.00;3770.00
1755094913.5885704;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;2430.00;2450.00;2342.33;1470.00;1110.00;1100.00;1950.00;2010.00;1380.00;1450.00;2440.00
1755094913.5888314;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;2430.00;2450.00;2342.33;1470.00;1110.00;1100.00;1950.00;2010.00;1380.00;1450.00;2440.00
1755094928.0426311;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;240.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;2430.00;2610.00;2502.33;1550.00;1190.00;1250.00;2100.00;2160.00;1380.00;1450.00;2440.00
1755094928.0428693;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;240.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;2430.00;2610.00;2502.33;1550.00;1190.00;1250.00;2100.00;2160.00;1380.00;1450.00;2440.00
1755094928.0681603;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;2430.00;2920.00;2812.33;1780.00;1420.00;1250.00;2100.00;2160.00;1380.00;1450.00;2440.00
1755094928.0683901;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;2430.00;2920.00;2812.33;1780.00;1420.00;1250.00;2100.00;2160.00;1380.00;1450.00;2440.00
1755094928.0940921;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;720.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3210.00;2740.00;3230.00;3122.33;2010.00;1650.00;1250.00;2100.00;2160.00;1380.00;1450.00;2440.00
1755094928.0943148;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;720.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3210.00;2740.00;3230.00;3122.33;2010.00;1650.00;1250.00;2100.00;2160.00;1380.00;1450.00;2440.00
1755094928.1188488;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3520.00;3050.00;3540.00;3432.33;2240.00;1880.00;1250.00;2100.00;2160.00;1380.00;1450.00;2440.00
1755094928.1190686;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;721.67;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3520.00;3050.00;3540.00;3432.33;2240.00;1880.00;1250.00;2100.00;2160.00;1380.00;1450.00;2440.00
1755094928.5976572;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;97.00;0.00;721.67;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3520.00;3050.00;3540.00;3432.33;2240.00;1880.00;1250.00;2037.00;1947.00;1680.00;1750.00;2440.00
1755094928.5978944;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;97.00;0.00;721.67;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3520.00;3050.00;3540.00;3432.33;2240.00;1880.00;1250.00;2037.00;1947.00;1680.00;1750.00;2440.00
1755094942.036984;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;97.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2670.00;2200.00;2460.00;2400.00;2240.00;1880.00;1250.00;2037.00;1947.00;1680.00;1750.00;1660.00
1755094942.0372217;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;97.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2670.00;2200.00;2460.00;2400.00;2240.00;1880.00;1250.00;2037.00;1947.00;1680.00;1750.00;1660.00
1755094942.0620027;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;97.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2970.00;2430.00;2460.00;2400.00;2240.00;1880.00;1250.00;2037.00;1947.00;1680.00;1750.00;1960.00
1755094942.062217;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;97.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2970.00;2430.00;2460.00;2400.00;2240.00;1880.00;1250.00;2037.00;1947.00;1680.00;1750.00;1960.00
1755094942.089114;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;97.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;3270.00;2730.00;2690.00;2630.00;2240.00;1880.00;1250.00;2037.00;1947.00;1680.00;1750.00;2260.00
1755094942.089339;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;97.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;3270.00;2730.00;2690.00;2630.00;2240.00;1880.00;1250.00;2037.00;1947.00;1680.00;1750.00;2260.00
1755094942.1162918;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;97.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3580.00;2970.00;2690.00;2630.00;2240.00;1880.00;1250.00;2037.00;1947.00;1680.00;1750.00;2560.00
1755094942.1165128;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;97.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3580.00;2970.00;2690.00;2630.00;2240.00;1880.00;1250.00;2037.00;1947.00;1680.00;1750.00;2560.00
1755094953.604299;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;960.00;240.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3280.00;2670.00;2380.00;2390.00;1770.00;1890.00;1330.00;1727.00;1787.00;1520.00;1590.00;2260.00
1755094953.6045532;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;960.00;240.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3280.00;2670.00;2380.00;2390.00;1770.00;1890.00;1330.00;1727.00;1787.00;1520.00;1590.00;2260.00
1755094953.6280777;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;960.00;240.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3280.00;2670.00;2380.00;2390.00;1770.00;1890.00;1330.00;1957.00;2017.00;1750.00;1890.00;2260.00
1755094953.628289;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;960.00;240.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3280.00;2670.00;2380.00;2390.00;1770.00;1890.00;1330.00;1957.00;2017.00;1750.00;1890.00;2260.00
1755094953.6517594;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;97.00;0.00;0.00;960.00;240.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3280.00;2670.00;2380.00;2390.00;1770.00;1890.00;1640.00;2257.00;2317.00;2050.00;2190.00;2260.00
1755094953.6519735;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;97.00;0.00;0.00;960.00;240.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3280.00;2670.00;2380.00;2390.00;1770.00;1890.00;1640.00;2257.00;2317.00;2050.00;2190.00;2260.00
1755094962.0514104;0.00;960.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3280.00;2670.00;2380.00;2390.00;1770.00;1890.00;1330.00;1480.00;1230.00;920.00;990.00;2260.00
1755094962.0516613;0.00;960.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3280.00;2670.00;2380.00;2390.00;1770.00;1890.00;1330.00;1480.00;1230.00;920.00;990.00;2260.00
1755094962.0769567;0.00;960.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3280.00;2670.00;2380.00;2390.00;1770.00;1890.00;1330.00;1694.67;1444.67;1150.00;990.00;2260.00
1755094962.0771785;0.00;960.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3280.00;2670.00;2380.00;2390.00;1770.00;1890.00;1330.00;1694.67;1444.67;1150.00;990.00;2260.00
1755094962.1025317;0.00;960.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3280.00;2670.00;2380.00;2390.00;1770.00;1890.00;1330.00;1844.67;1594.67;1150.00;990.00;2260.00
1755094962.102752;0.00;960.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3280.00;2670.00;2380.00;2390.00;1770.00;1890.00;1330.00;1844.67;1594.67;1150.00;990.00;2260.00
1755094962.127973;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3280.00;2670.00;2380.00;2390.00;1770.00;1890.00;1330.00;1924.67;1674.67;1150.00;990.00;2260.00
1755094962.128192;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3280.00;2670.00;2380.00;2390.00;1770.00;1890.00;1330.00;1924.67;1674.67;1150.00;990.00;2260.00
1755094963.6101432;0.00;1200.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;2980.00;2370.00;2070.00;2230.00;1680.00;1730.00;1180.00;1774.67;1534.67;1000.00;840.00;1960.00
1755094963.610383;0.00;1200.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;2980.00;2370.00;2070.00;2230.00;1680.00;1730.00;1180.00;1774.67;1534.67;1000.00;840.00;1960.00
1755094963.6341486;0.00;1440.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;2980.00;2370.00;2070.00;2230.00;1680.00;1730.00;1410.00;2004.67;1844.67;1310.00;1150.00;1960.00
1755094963.634365;0.00;1440.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;2980.00;2370.00;2070.00;2230.00;1680.00;1730.00;1410.00;2004.67;1844.67;1310.00;1150.00;1960.00
