1755029089.9791615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;720.00;960.00;0.00;0.00;0.00;960.00;1270.00;1730.00;1570.00;1280.00;1280.00;1120.00;1680.00;1840.00;1680.00;1600.00;1520.00;1270.00
1755029089.9796267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;720.00;960.00;0.00;0.00;0.00;960.00;1270.00;1730.00;1570.00;1280.00;1280.00;1120.00;1680.00;1840.00;1680.00;1600.00;1520.00;1270.00
1755029091.5497532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;960.00;960.00;0.00;0.00;0.00;960.00;1430.00;1890.00;1650.00;1360.00;1280.00;1120.00;1680.00;1840.00;1680.00;1600.00;1680.00;1430.00
1755029091.5518928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;960.00;960.00;0.00;0.00;0.00;960.00;1430.00;1890.00;1650.00;1360.00;1280.00;1120.00;1680.00;1840.00;1680.00;1600.00;1680.00;1430.00
1755029092.8294277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1200.00;960.00;0.00;0.00;0.00;960.00;1510.00;1970.00;1340.00;1200.00;1120.00;800.00;1680.00;1840.00;1680.00;1750.00;1990.00;1510.00
1755029092.829841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1200.00;960.00;0.00;0.00;0.00;960.00;1510.00;1970.00;1340.00;1200.00;1120.00;800.00;1680.00;1840.00;1680.00;1750.00;1990.00;1510.00
1755029094.0738711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1200.00;960.00;0.00;0.00;0.00;960.00;1510.00;1970.00;1340.00;1200.00;1120.00;1040.00;1920.00;2080.00;1920.00;1910.00;1990.00;1510.00
1755029094.074205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1200.00;960.00;0.00;0.00;0.00;960.00;1510.00;1970.00;1340.00;1200.00;1120.00;1040.00;1920.00;2080.00;1920.00;1910.00;1990.00;1510.00
1755029095.2109556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1440.00;960.00;0.00;0.00;0.00;960.00;1670.00;2130.00;1490.00;1350.00;1120.00;1040.00;1920.00;2080.00;1920.00;1910.00;2150.00;1670.00
1755029095.2112412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1440.00;960.00;0.00;0.00;0.00;960.00;1670.00;2130.00;1490.00;1350.00;1120.00;1040.00;1920.00;2080.00;1920.00;1910.00;2150.00;1670.00
1755029096.2311125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1680.00;960.00;0.00;0.00;0.00;960.00;1830.00;2290.00;1570.00;1350.00;1120.00;1040.00;1920.00;2080.00;1920.00;1910.00;2150.00;1670.00
1755029096.231552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1680.00;960.00;0.00;0.00;0.00;960.00;1830.00;2290.00;1570.00;1350.00;1120.00;1040.00;1920.00;2080.00;1920.00;1910.00;2150.00;1670.00
1755029097.7459428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;720.00;0.00;0.00;0.00;960.00;1670.00;1970.00;1250.00;1030.00;960.00;1200.00;1920.00;2000.00;1840.00;1830.00;1990.00;1510.00
1755029097.7463663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;720.00;0.00;0.00;0.00;960.00;1670.00;1970.00;1250.00;1030.00;960.00;1200.00;1920.00;2000.00;1840.00;1830.00;1990.00;1510.00
1755029098.7176204;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;720.00;0.00;0.00;0.00;960.00;1670.00;1970.00;1250.00;1030.00;960.00;1200.00;1920.00;2000.00;1920.00;1910.00;1990.00;1510.00
1755029098.7190304;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;720.00;0.00;0.00;0.00;960.00;1670.00;1970.00;1250.00;1030.00;960.00;1200.00;1920.00;2000.00;1920.00;1910.00;1990.00;1510.00
1755029102.9584613;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;240.00;0.00;0.00;0.00;960.00;1820.00;1970.00;1250.00;1030.00;800.00;1040.00;1760.00;1910.00;2070.00;2060.00;2140.00;1660.00
1755029102.9588883;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;240.00;0.00;0.00;0.00;960.00;1820.00;1970.00;1250.00;1030.00;800.00;1040.00;1760.00;1910.00;2070.00;2060.00;2140.00;1660.00
1755029104.1624832;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;240.00;0.00;0.00;0.00;960.00;1820.00;1970.00;1250.00;1190.00;960.00;1200.00;1920.00;2070.00;2070.00;2060.00;2140.00;1660.00
1755029104.1641235;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;240.00;0.00;0.00;0.00;960.00;1820.00;1970.00;1250.00;1190.00;960.00;1200.00;1920.00;2070.00;2070.00;2060.00;2140.00;1660.00
1755029105.3856282;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;0.00;0.00;0.00;0.00;960.00;1820.00;1970.00;1250.00;1430.00;1040.00;1280.00;2000.00;1990.00;1990.00;1820.00;2140.00;1660.00
1755029105.3911612;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;0.00;0.00;0.00;0.00;960.00;1820.00;1970.00;1250.00;1430.00;1040.00;1280.00;2000.00;1990.00;1990.00;1820.00;2140.00;1660.00
1755029106.7971156;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;0.00;0.00;0.00;0.00;960.00;1590.00;2050.00;1330.00;1590.00;1040.00;1280.00;2000.00;1840.00;1520.00;1350.00;1750.00;1430.00
1755029106.7975626;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;0.00;0.00;0.00;0.00;960.00;1590.00;2050.00;1330.00;1590.00;1040.00;1280.00;2000.00;1840.00;1520.00;1350.00;1750.00;1430.00
1755029107.9683263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;0.00;0.00;0.00;0.00;960.00;1590.00;2050.00;1330.00;1510.00;960.00;1200.00;1920.00;1760.00;1520.00;1350.00;1750.00;1430.00
1755029107.9689677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;0.00;0.00;0.00;0.00;960.00;1590.00;2050.00;1330.00;1510.00;960.00;1200.00;1920.00;1760.00;1520.00;1350.00;1750.00;1430.00
1755029108.6086707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;0.00;0.00;0.00;0.00;960.00;1670.00;2130.00;1410.00;1510.00;960.00;1200.00;1920.00;1760.00;1520.00;1350.00;1830.00;1510.00
1755029108.6096401;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;0.00;0.00;0.00;0.00;960.00;1670.00;2130.00;1410.00;1510.00;960.00;1200.00;1920.00;1760.00;1520.00;1350.00;1830.00;1510.00
1755029111.8665307;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;960.00;1670.00;2130.00;1410.00;1510.00;960.00;960.00;1680.00;1520.00;1520.00;1350.00;1830.00;1510.00
1755029111.8669386;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;960.00;1670.00;2130.00;1410.00;1510.00;960.00;960.00;1680.00;1520.00;1520.00;1350.00;1830.00;1510.00
1755029117.114557;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;0.00;0.00;0.00;960.00;1670.00;2130.00;1410.00;1510.00;960.00;720.00;1760.00;1600.00;1520.00;1350.00;1830.00;1510.00
1755029117.1149564;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;0.00;0.00;0.00;960.00;1670.00;2130.00;1410.00;1510.00;960.00;720.00;1760.00;1600.00;1520.00;1350.00;1830.00;1510.00
1755029120.9221172;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;240.00;0.00;0.00;960.00;1670.00;2130.00;1410.00;1750.00;1120.00;880.00;1760.00;1600.00;1520.00;1350.00;1830.00;1510.00
1755029120.9223447;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;240.00;0.00;0.00;960.00;1670.00;2130.00;1410.00;1750.00;1120.00;880.00;1760.00;1600.00;1520.00;1350.00;1830.00;1510.00
1755029121.2078593;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;480.00;0.00;0.00;960.00;1910.00;2370.00;1650.00;1750.00;1120.00;880.00;1910.00;1750.00;1670.00;1500.00;1980.00;1590.00
1755029121.2080967;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;480.00;0.00;0.00;960.00;1910.00;2370.00;1650.00;1750.00;1120.00;880.00;1910.00;1750.00;1670.00;1500.00;1980.00;1590.00
1755029121.5418262;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;720.00;0.00;0.00;960.00;1990.00;2450.00;1730.00;1910.00;1280.00;1040.00;1910.00;1750.00;1670.00;1500.00;1980.00;1590.00
1755029121.5437047;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;720.00;0.00;0.00;960.00;1990.00;2450.00;1730.00;1910.00;1280.00;1040.00;1910.00;1750.00;1670.00;1500.00;1980.00;1590.00
1755029122.095571;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;960.00;0.00;0.00;960.00;1990.00;2610.00;1890.00;1990.00;1360.00;1120.00;1990.00;1830.00;1750.00;1500.00;1980.00;1590.00
1755029122.0975697;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;960.00;0.00;0.00;960.00;1990.00;2610.00;1890.00;1990.00;1360.00;1120.00;1990.00;1830.00;1750.00;1500.00;1980.00;1590.00
1755029139.6544938;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;960.00;0.00;0.00;960.00;1990.00;2610.00;1890.00;1990.00;1360.00;1120.00;1990.00;1990.00;1750.00;1500.00;1980.00;1590.00
1755029139.654752;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;960.00;0.00;0.00;960.00;1990.00;2610.00;1890.00;1990.00;1360.00;1120.00;1990.00;1990.00;1750.00;1500.00;1980.00;1590.00
1755029140.1958497;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;960.00;0.00;0.00;960.00;2150.00;2610.00;1970.00;2070.00;1440.00;1200.00;2070.00;2150.00;1910.00;1660.00;2140.00;1750.00
1755029140.1961029;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;960.00;0.00;0.00;960.00;2150.00;2610.00;1970.00;2070.00;1440.00;1200.00;2070.00;2150.00;1910.00;1660.00;2140.00;1750.00
1755029140.715328;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;960.00;0.00;0.00;960.00;2150.00;2610.00;1970.00;2070.00;1440.00;1200.00;2150.00;2310.00;1910.00;1660.00;2140.00;1750.00
1755029140.7169044;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;960.00;0.00;0.00;960.00;2150.00;2610.00;1970.00;2070.00;1440.00;1200.00;2150.00;2310.00;1910.00;1660.00;2140.00;1750.00
1755029141.1664264;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;960.00;0.00;0.00;960.00;2150.00;2610.00;1970.00;2070.00;1440.00;1280.00;2230.00;2470.00;1910.00;1660.00;2140.00;1750.00
1755029141.1667087;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;960.00;0.00;0.00;960.00;2150.00;2610.00;1970.00;2070.00;1440.00;1280.00;2230.00;2470.00;1910.00;1660.00;2140.00;1750.00
