1755087574.2308772;0.00;870.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;480.00;240.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2640.00;2590.00;2470.00;1780.00;1020.00;1020.00;1650.00;3410.00;2170.00;2290.00;2130.00;3010.00
1755087575.9127545;0.00;870.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;480.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;2790.00;2740.00;2860.00;1940.00;1180.00;1170.00;1800.00;3560.00;2170.00;2290.00;2130.00;3160.00
1755087575.9138396;0.00;870.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;480.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;2790.00;2740.00;2860.00;1940.00;1180.00;1170.00;1800.00;3560.00;2170.00;2290.00;2130.00;3160.00
1755087577.674055;0.00;870.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;3020.00;3050.00;2860.00;1940.00;1180.00;1170.00;1800.00;3560.00;2170.00;2290.00;2360.00;3390.00
1755087577.6791172;0.00;870.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;3020.00;3050.00;2860.00;1940.00;1180.00;1170.00;1800.00;3560.00;2170.00;2290.00;2360.00;3390.00
1755087579.4332483;0.00;630.00;240.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;3020.00;3050.00;2860.00;1940.00;880.00;860.00;1860.00;3620.00;2170.00;2060.00;2130.00;3160.00
1755087579.4337206;0.00;630.00;240.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;3020.00;3050.00;2860.00;1940.00;880.00;860.00;1860.00;3620.00;2170.00;2060.00;2130.00;3160.00
1755087581.3593452;0.00;630.00;240.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;3020.00;3050.00;2860.00;1940.00;880.00;860.00;1860.00;3930.00;2400.00;2360.00;2430.00;3160.00
1755087581.3604488;0.00;630.00;240.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;3020.00;3050.00;2860.00;1940.00;880.00;860.00;1860.00;3930.00;2400.00;2360.00;2430.00;3160.00
1755087583.2379134;0.00;630.00;240.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;960.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;3260.00;3050.00;2860.00;1940.00;880.00;860.00;1860.00;3930.00;2400.00;2360.00;2430.00;3460.00
1755087583.2382252;0.00;630.00;240.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;960.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;3260.00;3050.00;2860.00;1940.00;880.00;860.00;1860.00;3930.00;2400.00;2360.00;2430.00;3460.00
1755087585.185293;0.00;480.00;240.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;960.00;240.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;2960.00;2750.00;2560.00;1860.00;790.00;1020.00;1860.00;3930.00;2550.00;2510.00;2580.00;3160.00
1755087585.195855;0.00;480.00;240.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;960.00;240.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;2960.00;2750.00;2560.00;1860.00;790.00;1020.00;1860.00;3930.00;2550.00;2510.00;2580.00;3160.00
1755087586.8965352;0.00;480.00;240.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;960.00;240.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;2960.00;2750.00;2560.00;2010.00;940.00;1180.00;2020.00;4090.00;2630.00;2590.00;2660.00;3160.00
1755087586.8985534;0.00;480.00;240.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;960.00;240.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;2960.00;2750.00;2560.00;2010.00;940.00;1180.00;2020.00;4090.00;2630.00;2590.00;2660.00;3160.00
1755087589.8240092;0.00;720.00;240.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2510.00;2300.00;2110.00;1850.00;840.00;1160.00;2000.00;3880.00;2180.00;2140.00;2210.00;2710.00
1755087589.8244882;0.00;720.00;240.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2510.00;2300.00;2110.00;1850.00;840.00;1160.00;2000.00;3880.00;2180.00;2140.00;2210.00;2710.00
1755087591.045309;0.00;960.00;240.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2510.00;2150.00;2030.00;2070.00;1060.00;1300.00;2140.00;4120.00;2180.00;2140.00;2210.00;2710.00
1755087591.0456207;0.00;960.00;240.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2510.00;2150.00;2030.00;2070.00;1060.00;1300.00;2140.00;4120.00;2180.00;2140.00;2210.00;2710.00
1755087591.93798;0.00;960.00;240.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;960.00;0.00;390.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2510.00;2150.00;2190.00;2460.00;1450.00;1300.00;2140.00;4120.00;2180.00;2140.00;2210.00;2710.00
1755087591.9382658;0.00;960.00;240.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;960.00;0.00;390.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2510.00;2150.00;2190.00;2460.00;1450.00;1300.00;2140.00;4120.00;2180.00;2140.00;2210.00;2710.00
1755087593.1957214;0.00;960.00;240.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;960.00;0.00;630.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2510.00;2150.00;2500.00;2770.00;1690.00;1300.00;2140.00;4120.00;2180.00;2140.00;2210.00;2710.00
1755087593.1961484;0.00;960.00;240.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;960.00;0.00;240.00;960.00;0.00;630.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2510.00;2150.00;2500.00;2770.00;1690.00;1300.00;2140.00;4120.00;2180.00;2140.00;2210.00;2710.00
1755087594.3043456;0.00;960.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;240.00;960.00;0.00;870.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2510.00;2150.00;2800.00;2920.00;1840.00;1680.00;2210.00;3500.00;1480.00;1600.00;1670.00;2710.00
1755087594.304661;0.00;960.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;240.00;960.00;0.00;870.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2510.00;2150.00;2800.00;2920.00;1840.00;1680.00;2210.00;3500.00;1480.00;1600.00;1670.00;2710.00
1755087595.1940613;0.00;960.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;1110.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2430.00;2300.00;2960.00;3080.00;2000.00;1760.00;2360.00;3650.00;1480.00;1600.00;1670.00;2560.00
1755087595.1944335;0.00;960.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;1110.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2430.00;2300.00;2960.00;3080.00;2000.00;1760.00;2360.00;3650.00;1480.00;1600.00;1670.00;2560.00
1755087595.8613496;0.00;960.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;1350.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2430.00;2300.00;3260.00;3380.00;2300.00;2300.00;2900.00;3650.00;1480.00;1600.00;1670.00;2560.00
1755087595.8616688;0.00;960.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;1350.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2430.00;2300.00;3260.00;3380.00;2300.00;2300.00;2900.00;3650.00;1480.00;1600.00;1670.00;2560.00
1755087599.6133227;0.00;960.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;240.00;480.00;0.00;1590.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2350.00;2140.00;3340.00;3460.00;2380.00;2460.00;3060.00;3810.00;1630.00;1750.00;1590.00;2480.00
1755087599.6137564;0.00;960.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;240.00;480.00;0.00;1590.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2350.00;2140.00;3340.00;3460.00;2380.00;2460.00;3060.00;3810.00;1630.00;1750.00;1590.00;2480.00
1755087604.859313;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;240.00;240.00;0.00;1830.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2120.00;2140.00;3340.00;3160.00;2080.00;2400.00;3000.00;3880.00;1930.00;2050.00;1890.00;2250.00
1755087604.860672;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;240.00;240.00;0.00;1830.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2120.00;2140.00;3340.00;3160.00;2080.00;2400.00;3000.00;3880.00;1930.00;2050.00;1890.00;2250.00
1755087609.7933805;0.00;240.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;240.00;0.00;240.00;240.00;0.00;1830.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1820.00;1760.00;2790.00;2400.00;1630.00;1940.00;2540.00;3250.00;1780.00;1900.00;1740.00;1950.00
1755087609.7936673;0.00;240.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;240.00;0.00;240.00;240.00;0.00;1830.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1820.00;1760.00;2790.00;2400.00;1630.00;1940.00;2540.00;3250.00;1780.00;1900.00;1740.00;1950.00
1755087610.0937233;0.00;240.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;240.00;0.00;240.00;240.00;0.00;1830.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;2130.00;2000.00;2790.00;2400.00;1630.00;1940.00;2540.00;3250.00;1780.00;1900.00;1740.00;2260.00
1755087610.0939584;0.00;240.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;240.00;0.00;240.00;240.00;0.00;1830.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;2130.00;2000.00;2790.00;2400.00;1630.00;1940.00;2540.00;3250.00;1780.00;1900.00;1740.00;2260.00
1755087610.38525;0.00;240.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;240.00;0.00;240.00;240.00;0.00;1830.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;2370.00;2240.00;2790.00;2400.00;1630.00;1940.00;2540.00;3250.00;1780.00;1900.00;1740.00;2490.00
1755087610.3854997;0.00;240.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;240.00;0.00;240.00;240.00;0.00;1830.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;2370.00;2240.00;2790.00;2400.00;1630.00;1940.00;2540.00;3250.00;1780.00;1900.00;1740.00;2490.00
1755087614.0943685;0.00;240.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;240.00;240.00;240.00;240.00;0.00;1830.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;2680.00;2550.00;3030.00;2400.00;1630.00;1940.00;2540.00;3250.00;1780.00;2200.00;2040.00;2790.00
1755087614.0947912;0.00;240.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;240.00;240.00;240.00;240.00;0.00;1830.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;2680.00;2550.00;3030.00;2400.00;1630.00;1940.00;2540.00;3250.00;1780.00;2200.00;2040.00;2790.00
1755087614.149642;0.00;240.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;240.00;480.00;240.00;240.00;0.00;1830.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;2760.00;2630.00;3110.00;2560.00;1790.00;2090.00;2690.00;3400.00;1930.00;2350.00;2190.00;2940.00
1755087614.149856;0.00;240.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;240.00;480.00;240.00;240.00;0.00;1830.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;2760.00;2630.00;3110.00;2560.00;1790.00;2090.00;2690.00;3400.00;1930.00;2350.00;2190.00;2940.00
1755087614.1991508;0.00;240.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;240.00;720.00;240.00;240.00;0.00;1830.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;2760.00;2630.00;3110.00;2800.00;2020.00;2390.00;2990.00;3700.00;2080.00;2350.00;2190.00;2940.00
1755087614.1995811;0.00;240.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;240.00;720.00;240.00;240.00;0.00;1830.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;2760.00;2630.00;3110.00;2800.00;2020.00;2390.00;2990.00;3700.00;2080.00;2350.00;2190.00;2940.00
1755087614.2622864;0.00;240.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;240.00;960.00;240.00;240.00;0.00;1830.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;2910.00;2780.00;3260.00;2960.00;2170.00;2540.00;3140.00;3850.00;2080.00;2350.00;2340.00;3090.00
1755087614.2627234;0.00;240.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;240.00;960.00;240.00;240.00;0.00;1830.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;2910.00;2780.00;3260.00;2960.00;2170.00;2540.00;3140.00;3850.00;2080.00;2350.00;2340.00;3090.00
1755087635.3362973;0.00;240.00;240.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;240.00;960.00;0.00;240.00;0.00;1590.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2010.00;2010.00;2240.00;2480.00;2170.00;2230.00;2600.00;2990.00;1530.00;1750.00;1740.00;2190.00
1755087635.3367653;0.00;240.00;240.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;240.00;960.00;0.00;240.00;0.00;1590.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2010.00;2010.00;2240.00;2480.00;2170.00;2230.00;2600.00;2990.00;1530.00;1750.00;1740.00;2190.00
1755087636.3659425;0.00;240.00;240.00;0.00;0.00;240.00;240.00;240.00;480.00;0.00;240.00;960.00;0.00;240.00;0.00;1590.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2010.00;2010.00;2240.00;2480.00;2170.00;2230.00;2600.00;3230.00;1770.00;2060.00;2040.00;2190.00
1755087636.3743577;0.00;240.00;240.00;0.00;0.00;240.00;240.00;240.00;480.00;0.00;240.00;960.00;0.00;240.00;0.00;1590.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2010.00;2010.00;2240.00;2480.00;2170.00;2230.00;2600.00;3230.00;1770.00;2060.00;2040.00;2190.00
1755087638.187;0.00;240.00;240.00;0.00;0.00;240.00;240.00;480.00;480.00;0.00;240.00;960.00;0.00;240.00;0.00;1590.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2160.00;2160.00;2390.00;2630.00;2330.00;2390.00;2990.00;3380.00;1770.00;2060.00;2040.00;2340.00
1755087638.1889536;0.00;240.00;240.00;0.00;0.00;240.00;240.00;480.00;480.00;0.00;240.00;960.00;0.00;240.00;0.00;1590.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2160.00;2160.00;2390.00;2630.00;2330.00;2390.00;2990.00;3380.00;1770.00;2060.00;2040.00;2340.00
1755087640.759636;0.00;240.00;240.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;2160.00;2170.00;1930.00;2020.00;1880.00;1850.00;2760.00;3070.00;1540.00;1830.00;2040.00;2340.00
1755087640.7599483;0.00;240.00;240.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;2160.00;2170.00;1930.00;2020.00;1880.00;1850.00;2760.00;3070.00;1540.00;1830.00;2040.00;2340.00
1755087642.5379071;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;2160.00;2170.00;2230.00;2330.00;2190.00;2080.00;2460.00;2460.00;1310.00;1600.00;1810.00;2340.00
1755087642.5417244;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;2160.00;2170.00;2230.00;2330.00;2190.00;2080.00;2460.00;2460.00;1310.00;1600.00;1810.00;2340.00
1755087644.3254826;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1610.00;1690.00;2230.00;2330.00;2190.00;1850.00;2230.00;1920.00;1400.00;1690.00;1900.00;1800.00
1755087644.327479;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1610.00;1690.00;2230.00;2330.00;2190.00;1850.00;2230.00;1920.00;1400.00;1690.00;1900.00;1800.00
1755087646.0210545;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;1450.00;2230.00;2330.00;2190.00;1850.00;2230.00;1920.00;1640.00;1930.00;2130.00;1500.00
1755087646.0221536;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;1450.00;2230.00;2330.00;2190.00;1850.00;2230.00;1920.00;1640.00;1930.00;2130.00;1500.00
1755087647.5297022;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1690.00;1990.00;1940.00;1720.00;1650.00;1310.00;1690.00;1920.00;1640.00;1930.00;2130.00;1810.00
1755087647.5336945;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1690.00;1990.00;1940.00;1720.00;1650.00;1310.00;1690.00;1920.00;1640.00;1930.00;2130.00;1810.00
1755087649.1663203;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1690.00;2530.00;1940.00;1720.00;1650.00;1310.00;1690.00;1920.00;1640.00;1930.00;2130.00;1810.00
1755087649.1667404;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1690.00;2530.00;1940.00;1720.00;1650.00;1310.00;1690.00;1920.00;1640.00;1930.00;2130.00;1810.00
1755087650.657827;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1690.00;2530.00;1940.00;1720.00;1650.00;1310.00;1690.00;2230.00;1870.00;2160.00;2360.00;1810.00
1755087650.659063;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1690.00;2530.00;1940.00;1720.00;1650.00;1310.00;1690.00;2230.00;1870.00;2160.00;2360.00;1810.00
1755087651.8150473;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1690.00;2530.00;1940.00;1720.00;1650.00;1310.00;1690.00;2540.00;2100.00;2390.00;2590.00;1810.00
1755087651.8153307;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1690.00;2530.00;1940.00;1720.00;1650.00;1310.00;1690.00;2540.00;2100.00;2390.00;2590.00;1810.00
1755087653.1073503;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1690.00;2530.00;1940.00;1720.00;1650.00;1310.00;1690.00;2540.00;2100.00;2380.00;2580.00;1810.00
1755087653.1076522;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1690.00;2530.00;1940.00;1720.00;1650.00;1310.00;1690.00;2540.00;2100.00;2380.00;2580.00;1810.00
1755087663.5456345;0.00;240.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;1690.00;2220.00;1400.00;1180.00;1170.00;1310.00;1380.00;2070.00;2020.00;2230.00;2430.00;1810.00
1755087663.5459545;0.00;240.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;1690.00;2220.00;1400.00;1180.00;1170.00;1310.00;1380.00;2070.00;2020.00;2230.00;2430.00;1810.00
1755087665.1492236;0.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;1690.00;2220.00;1400.00;1180.00;1170.00;1620.00;1690.00;2140.00;1860.00;2070.00;2280.00;1810.00
1755087665.1495297;0.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;1690.00;2220.00;1400.00;1180.00;1170.00;1620.00;1690.00;2140.00;1860.00;2070.00;2280.00;1810.00
1755087668.0892642;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1690.00;2220.00;1100.00;870.00;850.00;1380.00;1380.00;2070.00;2020.00;2220.00;2430.00;1810.00
1755087668.0895483;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1690.00;2220.00;1100.00;870.00;850.00;1380.00;1380.00;2070.00;2020.00;2220.00;2430.00;1810.00
1755087670.2311664;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1690.00;2220.00;1260.00;950.00;850.00;1380.00;1380.00;2070.00;2020.00;2220.00;2430.00;1810.00
1755087670.231468;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1690.00;2220.00;1260.00;950.00;850.00;1380.00;1380.00;2070.00;2020.00;2220.00;2430.00;1810.00
1755087671.398363;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1690.00;2530.00;1570.00;1180.00;850.00;1380.00;1380.00;2070.00;2020.00;2220.00;2430.00;1810.00
1755087671.3987346;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1690.00;2530.00;1570.00;1180.00;850.00;1380.00;1380.00;2070.00;2020.00;2220.00;2430.00;1810.00
1755087672.4525907;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2000.00;2840.00;1880.00;1410.00;850.00;1380.00;1380.00;2070.00;2020.00;2220.00;2430.00;2120.00
1755087672.4530241;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2000.00;2840.00;1880.00;1410.00;850.00;1380.00;1380.00;2070.00;2020.00;2220.00;2430.00;2120.00
1755087673.068363;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2300.00;3150.00;2110.00;1640.00;850.00;1140.00;1140.00;1760.00;1720.00;1920.00;2130.00;2420.00
1755087673.0688486;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2300.00;3150.00;2110.00;1640.00;850.00;1140.00;1140.00;1760.00;1720.00;1920.00;2130.00;2420.00
1755087674.785028;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2300.00;3150.00;2420.00;1870.00;1080.00;1140.00;1140.00;1760.00;1720.00;1920.00;2130.00;2420.00
