1755017887.9551513;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;0.00;480.00;0.00;0.00;960.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;2790.00;1950.00;2110.00;1800.00;1120.00;640.00;880.00;784.67;944.67;2000.00;2390.00;2460.00
1755017887.9555151;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;0.00;480.00;0.00;0.00;960.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;2790.00;1950.00;2110.00;1800.00;1120.00;640.00;880.00;784.67;944.67;2000.00;2390.00;2460.00
1755017887.9807794;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;2950.00;2110.00;2270.00;1800.00;1120.00;640.00;880.00;784.67;944.67;2000.00;2550.00;2620.00
1755017887.980993;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;2950.00;2110.00;2270.00;1800.00;1120.00;640.00;880.00;784.67;944.67;2000.00;2550.00;2620.00
1755017888.0093296;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;3110.00;2270.00;2430.00;1800.00;1120.00;640.00;880.00;784.67;944.67;2000.00;2710.00;2780.00
1755017888.009531;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;3110.00;2270.00;2430.00;1800.00;1120.00;640.00;880.00;784.67;944.67;2000.00;2710.00;2780.00
1755017890.5153239;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;2790.00;2120.00;2280.00;1650.00;1120.00;640.00;880.00;784.67;784.67;1520.00;2550.00;2620.00
1755017890.5155585;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;2790.00;2120.00;2280.00;1650.00;1120.00;640.00;880.00;784.67;784.67;1520.00;2550.00;2620.00
1755017890.5384982;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;3100.00;2430.00;2590.00;1960.00;1430.00;870.00;1110.00;784.67;784.67;1520.00;2710.00;2780.00
1755017890.5387092;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;3100.00;2430.00;2590.00;1960.00;1430.00;870.00;1110.00;784.67;784.67;1520.00;2710.00;2780.00
1755017890.5619483;0.00;240.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;3100.00;2430.00;2590.00;1960.00;1510.00;950.00;1350.00;1024.67;784.67;1520.00;2710.00;2780.00
1755017890.5621455;0.00;240.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;3100.00;2430.00;2590.00;1960.00;1510.00;950.00;1350.00;1024.67;784.67;1520.00;2710.00;2780.00
1755017904.9083126;0.00;240.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;240.00;0.00;3100.00;2430.00;2590.00;1960.00;1510.00;950.00;1350.00;1024.67;784.67;1600.00;2790.00;2780.00
1755017904.9085386;0.00;240.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;240.00;0.00;3100.00;2430.00;2590.00;1960.00;1510.00;950.00;1350.00;1024.67;784.67;1600.00;2790.00;2780.00
1755017904.9316943;0.00;240.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;480.00;0.00;3260.00;2430.00;2590.00;1960.00;1510.00;950.00;1350.00;1024.67;784.67;1600.00;2790.00;2940.00
1755017904.9319105;0.00;240.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;480.00;0.00;3260.00;2430.00;2590.00;1960.00;1510.00;950.00;1350.00;1024.67;784.67;1600.00;2790.00;2940.00
1755017904.9576864;0.00;240.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;720.00;0.00;3500.00;2590.00;2750.00;2120.00;1670.00;1110.00;1350.00;1024.67;784.67;1600.00;2790.00;3180.00
1755017904.9578962;0.00;240.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;720.00;0.00;3500.00;2590.00;2750.00;2120.00;1670.00;1110.00;1350.00;1024.67;784.67;1600.00;2790.00;3180.00
1755017904.9868762;0.00;240.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;3890.00;2740.00;2900.00;2120.00;1670.00;1110.00;1350.00;1024.67;784.67;1750.00;2940.00;3570.00
1755017904.9870837;0.00;240.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;3890.00;2740.00;2900.00;2120.00;1670.00;1110.00;1350.00;1024.67;784.67;1750.00;2940.00;3570.00
1755017905.5356402;0.00;240.00;0.00;0.00;480.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;3570.00;2740.00;2900.00;2120.00;1750.00;1270.00;1350.00;1024.67;784.67;1430.00;2620.00;3250.00
1755017905.536025;0.00;240.00;0.00;0.00;480.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;3570.00;2740.00;2900.00;2120.00;1750.00;1270.00;1350.00;1024.67;784.67;1430.00;2620.00;3250.00
1755017905.573381;0.00;240.00;0.00;0.00;480.00;0.00;0.00;1921.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;3602.33;2772.33;2932.33;2152.33;1782.33;1302.33;1382.33;1089.34;849.34;1654.67;2620.00;3250.00
1755017905.5737681;0.00;240.00;0.00;0.00;480.00;0.00;0.00;1921.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;3602.33;2772.33;2932.33;2152.33;1782.33;1302.33;1382.33;1089.34;849.34;1654.67;2620.00;3250.00
1755017915.539549;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;2540.00;1580.00;1740.00;960.00;1120.00;960.00;880.00;784.67;1024.67;1190.00;1900.00;2530.00
1755017915.539778;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;2540.00;1580.00;1740.00;960.00;1120.00;960.00;880.00;784.67;1024.67;1190.00;1900.00;2530.00
1755017915.5693972;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;3000.00;1730.00;1890.00;1110.00;1270.00;1110.00;1030.00;864.67;1184.67;1350.00;2060.00;2690.00
1755017915.5696054;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;3000.00;1730.00;1890.00;1110.00;1270.00;1110.00;1030.00;864.67;1184.67;1350.00;2060.00;2690.00
1755017924.9261813;0.00;480.00;0.00;0.00;0.00;240.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;3080.00;1730.00;1890.00;1110.00;1270.00;1110.00;1190.00;1024.67;1264.67;1430.00;2140.00;2770.00
1755017924.926402;0.00;480.00;0.00;0.00;0.00;240.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;3080.00;1730.00;1890.00;1110.00;1270.00;1110.00;1190.00;1024.67;1264.67;1430.00;2140.00;2770.00
1755017924.9666846;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;3320.00;1730.00;1890.00;1110.00;1270.00;1110.00;1190.00;1024.67;1504.67;1670.00;2380.00;3010.00
1755017924.9669032;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;3320.00;1730.00;1890.00;1110.00;1270.00;1110.00;1190.00;1024.67;1504.67;1670.00;2380.00;3010.00
1755017924.9941502;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;3560.00;1730.00;1890.00;1110.00;1270.00;1110.00;1190.00;1024.67;1744.67;1910.00;2620.00;3250.00
1755017924.99437;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;3560.00;1730.00;1890.00;1110.00;1270.00;1110.00;1190.00;1024.67;1744.67;1910.00;2620.00;3250.00
1755017925.0230875;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;3800.00;1730.00;1890.00;1110.00;1270.00;1110.00;1190.00;1024.67;1984.67;2150.00;2860.00;3490.00
1755017925.0233014;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;3800.00;1730.00;1890.00;1110.00;1270.00;1110.00;1190.00;1024.67;1984.67;2150.00;2860.00;3490.00
1755017930.564609;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1584.67;0.00;240.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;3100.00;1340.00;1500.00;720.00;880.00;720.00;880.00;1104.67;1744.67;1910.00;2540.00;3170.00
1755017930.5650072;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1584.67;0.00;240.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;3100.00;1340.00;1500.00;720.00;880.00;720.00;880.00;1104.67;1744.67;1910.00;2540.00;3170.00
1755017943.947514;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;3110.00;1350.00;1510.00;720.00;800.00;400.00;240.00;784.67;1504.67;1670.00;2470.00;3030.00
1755017943.9479237;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;3110.00;1350.00;1510.00;720.00;800.00;400.00;240.00;784.67;1504.67;1670.00;2470.00;3030.00
1755017943.974584;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;3190.00;1430.00;1590.00;800.00;880.00;560.00;240.00;784.67;1504.67;1670.00;2470.00;3030.00
1755017943.974802;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;3190.00;1430.00;1590.00;800.00;880.00;560.00;240.00;784.67;1504.67;1670.00;2470.00;3030.00
1755017944.0116794;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;3430.00;1670.00;1830.00;1040.00;1120.00;560.00;400.00;944.67;1664.67;1830.00;2630.00;3190.00
1755017944.0120802;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;3430.00;1670.00;1830.00;1040.00;1120.00;560.00;400.00;944.67;1664.67;1830.00;2630.00;3190.00
1755017944.06159;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;3670.00;1910.00;2070.00;1280.00;1360.00;560.00;400.00;944.67;1664.67;1830.00;2630.00;3190.00
1755017944.0619843;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;3670.00;1910.00;2070.00;1280.00;1360.00;560.00;400.00;944.67;1664.67;1830.00;2630.00;3190.00
1755017945.5611491;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;3830.00;2070.00;2230.00;1440.00;1440.00;480.00;400.00;944.67;1664.67;1830.00;2630.00;3190.00
1755017945.561375;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;3830.00;2070.00;2230.00;1440.00;1440.00;480.00;400.00;944.67;1664.67;1830.00;2630.00;3190.00
1755017958.957589;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;480.00;240.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;3830.00;2070.00;2230.00;1440.00;1520.00;640.00;400.00;944.67;1664.67;1830.00;2630.00;3190.00
1755017958.9578354;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;480.00;240.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;3830.00;2070.00;2230.00;1440.00;1520.00;640.00;400.00;944.67;1664.67;1830.00;2630.00;3190.00
1755017959.0019834;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;480.00;480.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;3830.00;2070.00;2230.00;1440.00;1600.00;800.00;560.00;944.67;1664.67;1830.00;2630.00;3190.00
1755017959.0022175;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;480.00;480.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;3830.00;2070.00;2230.00;1440.00;1600.00;800.00;560.00;944.67;1664.67;1830.00;2630.00;3190.00
1755017959.0342157;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;480.00;720.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;3830.00;2070.00;2230.00;1600.00;1840.00;800.00;560.00;944.67;1664.67;1830.00;2630.00;3190.00
1755017959.0344503;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;480.00;720.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;3830.00;2070.00;2230.00;1600.00;1840.00;800.00;560.00;944.67;1664.67;1830.00;2630.00;3190.00
1755017959.065702;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;480.00;960.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;3830.00;2070.00;2230.00;1600.00;1920.00;960.00;720.00;944.67;1664.67;1830.00;2630.00;3190.00
1755017959.0659282;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;480.00;960.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;3830.00;2070.00;2230.00;1600.00;1920.00;960.00;720.00;944.67;1664.67;1830.00;2630.00;3190.00
1755017960.5784328;0.00;0.00;0.00;0.00;0.00;720.00;240.00;864.67;0.00;0.00;960.00;0.00;0.00;480.00;960.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;3590.00;2070.00;2230.00;1600.00;1920.00;960.00;720.00;944.67;1584.67;1750.00;2550.00;3110.00
1755017960.578712;0.00;0.00;0.00;0.00;0.00;720.00;240.00;864.67;0.00;0.00;960.00;0.00;0.00;480.00;960.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;3590.00;2070.00;2230.00;1600.00;1920.00;960.00;720.00;944.67;1584.67;1750.00;2550.00;3110.00
1755017970.5967386;0.00;0.00;0.00;0.00;0.00;720.00;240.00;864.67;0.00;0.00;720.00;0.00;0.00;480.00;960.00;0.00;1200.00;144.67;0.00;0.00;0.00;960.00;0.00;3334.67;1814.67;1910.00;1440.00;1680.00;960.00;720.00;944.67;1584.67;1750.00;2454.67;2854.67
1755017970.597143;0.00;0.00;0.00;0.00;0.00;720.00;240.00;864.67;0.00;0.00;720.00;0.00;0.00;480.00;960.00;0.00;1200.00;144.67;0.00;0.00;0.00;960.00;0.00;3334.67;1814.67;1910.00;1440.00;1680.00;960.00;720.00;944.67;1584.67;1750.00;2454.67;2854.67
1755017970.626702;0.00;0.00;0.00;0.00;0.00;720.00;240.00;864.67;0.00;0.00;720.00;0.00;0.00;480.00;960.00;0.00;1344.67;144.67;0.00;0.00;0.00;960.00;0.00;3399.34;1879.34;1974.67;1504.67;1744.67;1040.00;720.00;944.67;1584.67;1910.00;2519.34;2919.34
1755017970.6269069;0.00;0.00;0.00;0.00;0.00;720.00;240.00;864.67;0.00;0.00;720.00;0.00;0.00;480.00;960.00;0.00;1344.67;144.67;0.00;0.00;0.00;960.00;0.00;3399.34;1879.34;1974.67;1504.67;1744.67;1040.00;720.00;944.67;1584.67;1910.00;2519.34;2919.34
1755017975.5945804;0.00;0.00;0.00;0.00;0.00;720.00;240.00;624.67;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;1344.67;384.67;0.00;0.00;0.00;960.00;0.00;3479.34;1959.34;1734.67;1504.67;1744.67;1040.00;720.00;784.67;1424.67;1590.00;2759.34;2999.34
1755017975.5948122;0.00;0.00;0.00;0.00;0.00;720.00;240.00;624.67;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;1344.67;384.67;0.00;0.00;0.00;960.00;0.00;3479.34;1959.34;1734.67;1504.67;1744.67;1040.00;720.00;784.67;1424.67;1590.00;2759.34;2999.34
1755017975.640323;0.00;0.00;0.00;0.00;0.00;720.00;240.00;624.67;0.00;240.00;480.00;0.00;0.00;480.00;960.00;0.00;1344.67;384.67;0.00;0.00;0.00;960.00;0.00;3479.34;1959.34;1814.67;1584.67;1824.67;1120.00;800.00;944.67;1584.67;1750.00;2919.34;3159.34
1755017975.6407132;0.00;0.00;0.00;0.00;0.00;720.00;240.00;624.67;0.00;240.00;480.00;0.00;0.00;480.00;960.00;0.00;1344.67;384.67;0.00;0.00;0.00;960.00;0.00;3479.34;1959.34;1814.67;1584.67;1824.67;1120.00;800.00;944.67;1584.67;1750.00;2919.34;3159.34
1755017976.9700677;0.00;0.00;0.00;0.00;0.00;720.00;240.00;624.67;0.00;480.00;480.00;0.00;0.00;480.00;960.00;0.00;1344.67;384.67;0.00;0.00;0.00;960.00;0.00;3559.34;2039.34;1894.67;1664.67;1904.67;1200.00;1040.00;944.67;1584.67;1750.00;2919.34;3159.34
1755017976.9704595;0.00;0.00;0.00;0.00;0.00;720.00;240.00;624.67;0.00;480.00;480.00;0.00;0.00;480.00;960.00;0.00;1344.67;384.67;0.00;0.00;0.00;960.00;0.00;3559.34;2039.34;1894.67;1664.67;1904.67;1200.00;1040.00;944.67;1584.67;1750.00;2919.34;3159.34
1755017977.0089812;0.00;0.00;0.00;0.00;0.00;720.00;240.00;624.67;0.00;720.00;480.00;0.00;0.00;480.00;960.00;0.00;1344.67;384.67;0.00;0.00;0.00;960.00;0.00;3709.34;2199.34;2134.67;1904.67;2144.67;1440.00;1280.00;944.67;1584.67;1750.00;2919.34;3159.34
1755017977.009213;0.00;0.00;0.00;0.00;0.00;720.00;240.00;624.67;0.00;720.00;480.00;0.00;0.00;480.00;960.00;0.00;1344.67;384.67;0.00;0.00;0.00;960.00;0.00;3709.34;2199.34;2134.67;1904.67;2144.67;1440.00;1280.00;944.67;1584.67;1750.00;2919.34;3159.34
1755017977.0438747;0.00;0.00;0.00;0.00;0.00;720.00;240.00;624.67;0.00;960.00;480.00;0.00;0.00;480.00;960.00;0.00;1344.67;384.67;0.00;0.00;0.00;960.00;0.00;3859.34;2359.34;2294.67;2064.67;2304.67;1600.00;1440.00;944.67;1584.67;1750.00;2919.34;3159.34
1755017977.044102;0.00;0.00;0.00;0.00;0.00;720.00;240.00;624.67;0.00;960.00;480.00;0.00;0.00;480.00;960.00;0.00;1344.67;384.67;0.00;0.00;0.00;960.00;0.00;3859.34;2359.34;2294.67;2064.67;2304.67;1600.00;1440.00;944.67;1584.67;1750.00;2919.34;3159.34
1755017977.0903447;0.00;0.00;0.00;0.00;0.00;720.00;240.00;624.67;0.00;1200.00;480.00;0.00;0.00;480.00;960.00;0.00;1344.67;384.67;0.00;0.00;0.00;960.00;0.00;4009.34;2439.34;2374.67;2144.67;2544.67;1840.00;1680.00;944.67;1584.67;1750.00;2919.34;3159.34
1755017977.0905693;0.00;0.00;0.00;0.00;0.00;720.00;240.00;624.67;0.00;1200.00;480.00;0.00;0.00;480.00;960.00;0.00;1344.67;384.67;0.00;0.00;0.00;960.00;0.00;4009.34;2439.34;2374.67;2144.67;2544.67;1840.00;1680.00;944.67;1584.67;1750.00;2919.34;3159.34
1755017980.6069763;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;1344.67;384.67;0.00;0.00;240.00;960.00;0.00;3529.34;2439.34;2374.67;2144.67;2544.67;1840.00;1920.00;960.00;1440.00;1590.00;2439.34;2679.34
1755017980.6072056;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;1344.67;384.67;0.00;0.00;240.00;960.00;0.00;3529.34;2439.34;2374.67;2144.67;2544.67;1840.00;1920.00;960.00;1440.00;1590.00;2439.34;2679.34
1755017980.6534677;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;1344.67;384.67;0.00;0.00;480.00;960.00;0.00;3609.34;2519.34;2454.67;2224.67;2624.67;1920.00;1920.00;960.00;1440.00;1590.00;2439.34;2909.34
1755017980.653854;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;1344.67;384.67;0.00;0.00;480.00;960.00;0.00;3609.34;2519.34;2454.67;2224.67;2624.67;1920.00;1920.00;960.00;1440.00;1590.00;2439.34;2909.34
1755017980.6830537;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;1344.67;384.67;0.00;0.00;480.00;960.00;0.00;3919.34;2519.34;2454.67;2224.67;2624.67;1920.00;1920.00;960.00;1680.00;1750.00;2599.34;3069.34
1755017980.6832852;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;1344.67;384.67;0.00;0.00;480.00;960.00;0.00;3919.34;2519.34;2454.67;2224.67;2624.67;1920.00;1920.00;960.00;1680.00;1750.00;2599.34;3069.34
1755017980.727902;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;1344.67;384.67;0.00;0.00;480.00;960.00;0.00;3919.34;2519.34;2454.67;2224.67;2784.67;2080.00;2080.00;1120.00;1680.00;1750.00;2599.34;3069.34
1755017980.728114;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;1344.67;384.67;0.00;0.00;480.00;960.00;0.00;3919.34;2519.34;2454.67;2224.67;2784.67;2080.00;2080.00;1120.00;1680.00;1750.00;2599.34;3069.34
1755017992.9980857;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;240.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;384.67;0.00;0.00;480.00;960.00;0.00;3384.67;2294.67;2230.00;2000.00;2400.00;1760.00;2000.00;1120.00;1600.00;1430.00;2374.67;2844.67
1755017992.9985023;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;240.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;384.67;0.00;0.00;480.00;960.00;0.00;3384.67;2294.67;2230.00;2000.00;2400.00;1760.00;2000.00;1120.00;1600.00;1430.00;2374.67;2844.67
1755017993.0475702;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;480.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;384.67;0.00;0.00;480.00;960.00;0.00;3384.67;2294.67;2230.00;2000.00;2400.00;1760.00;2080.00;1280.00;1760.00;1430.00;2374.67;2844.67
1755017993.047801;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;480.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;384.67;0.00;0.00;480.00;960.00;0.00;3384.67;2294.67;2230.00;2000.00;2400.00;1760.00;2080.00;1280.00;1760.00;1430.00;2374.67;2844.67
1755017993.1888304;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;720.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;384.67;0.00;0.00;480.00;960.00;0.00;3384.67;2294.67;2230.00;2000.00;2400.00;1760.00;2160.00;1440.00;1920.00;1430.00;2374.67;2844.67
