1755015014.2845464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;1920.00;960.00;640.00;620.00;620.00;1100.00;1110.00;1350.00;1350.00;2310.00;1910.00;2910.00;3940.00;1180.00
1755015014.3256676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;1920.00;960.00;640.00;620.00;620.00;1180.00;1190.00;1510.00;1350.00;2310.00;1910.00;2910.00;3940.00;1180.00
1755015014.3258688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;1920.00;960.00;640.00;620.00;620.00;1180.00;1190.00;1510.00;1350.00;2310.00;1910.00;2910.00;3940.00;1180.00
1755015025.4194496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;640.00;620.00;620.00;1100.00;870.00;870.00;1030.00;1830.00;1510.00;2200.00;2750.00;1180.00
1755015025.419863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;640.00;620.00;620.00;1100.00;870.00;870.00;1030.00;1830.00;1510.00;2200.00;2750.00;1180.00
1755015025.4656584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;640.00;620.00;620.00;1100.00;870.00;870.00;1030.00;2070.00;1670.00;2200.00;2750.00;1180.00
1755015025.465879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;640.00;620.00;620.00;1100.00;870.00;870.00;1030.00;2070.00;1670.00;2200.00;2750.00;1180.00
1755015025.5161054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;640.00;620.00;620.00;1100.00;870.00;870.00;1030.00;2310.00;1910.00;2360.00;2750.00;1180.00
1755015025.5163674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;640.00;620.00;620.00;1100.00;870.00;870.00;1030.00;2310.00;1910.00;2360.00;2750.00;1180.00
1755015025.5583138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;640.00;620.00;620.00;1260.00;1030.00;1030.00;1190.00;2310.00;1910.00;2360.00;2750.00;1180.00
1755015025.558739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;640.00;620.00;620.00;1260.00;1030.00;1030.00;1190.00;2310.00;1910.00;2360.00;2750.00;1180.00
1755015029.2396815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;640.00;780.00;780.00;1420.00;1190.00;1190.00;1350.00;2150.00;1910.00;2360.00;2750.00;1180.00
1755015029.239931;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;640.00;780.00;780.00;1420.00;1190.00;1190.00;1350.00;2150.00;1910.00;2360.00;2750.00;1180.00
1755015034.2408059;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;1200.00;640.00;780.00;780.00;1420.00;1350.00;1350.00;1510.00;2310.00;2070.00;2520.00;2750.00;1180.00
1755015034.2410367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;1200.00;640.00;780.00;780.00;1420.00;1350.00;1350.00;1510.00;2310.00;2070.00;2520.00;2750.00;1180.00
1755015039.6961246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;720.00;1200.00;720.00;1090.00;850.00;1410.00;1340.00;1340.00;1500.00;2300.00;2060.00;2510.00;2830.00;1260.00
1755015039.696358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;720.00;1200.00;720.00;1090.00;850.00;1410.00;1340.00;1340.00;1500.00;2300.00;2060.00;2510.00;2830.00;1260.00
1755015045.1402643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;720.00;1200.00;720.00;1240.00;920.00;1560.00;1340.00;1340.00;1500.00;2300.00;2060.00;2510.00;2830.00;1260.00
1755015045.1407657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;720.00;1200.00;720.00;1240.00;920.00;1560.00;1340.00;1340.00;1500.00;2300.00;2060.00;2510.00;2830.00;1260.00
1755015045.7953176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;720.00;1200.00;720.00;1240.00;920.00;1560.00;1340.00;1340.00;1660.00;2460.00;2220.00;2670.00;2910.00;1260.00
1755015045.7955554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;720.00;1200.00;720.00;1240.00;920.00;1560.00;1340.00;1340.00;1660.00;2460.00;2220.00;2670.00;2910.00;1260.00
1755015045.8275585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;720.00;1200.00;800.00;1240.00;920.00;1720.00;1500.00;1500.00;1820.00;2620.00;2380.00;2830.00;2990.00;1340.00
1755015045.8277817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;720.00;1200.00;800.00;1240.00;920.00;1720.00;1500.00;1500.00;1820.00;2620.00;2380.00;2830.00;2990.00;1340.00
1755015045.8597314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1680.00;0.00;0.00;720.00;1200.00;800.00;1240.00;920.00;1720.00;1580.00;1580.00;2060.00;2860.00;2620.00;3070.00;2990.00;1340.00
1755015045.859948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1680.00;0.00;0.00;720.00;1200.00;800.00;1240.00;920.00;1720.00;1580.00;1580.00;2060.00;2860.00;2620.00;3070.00;2990.00;1340.00
1755015045.890887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;720.00;1200.00;880.00;1390.00;1070.00;1720.00;1580.00;1580.00;2060.00;2860.00;2620.00;3230.00;3070.00;1420.00
1755015045.8911092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;720.00;1200.00;880.00;1390.00;1070.00;1720.00;1580.00;1580.00;2060.00;2860.00;2620.00;3230.00;3070.00;1420.00
1755015049.2631867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;480.00;1200.00;1030.00;1540.00;1220.00;1720.00;1580.00;1580.00;2060.00;2780.00;2700.00;3000.00;2840.00;1270.00
1755015049.2634187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;480.00;1200.00;1030.00;1540.00;1220.00;1720.00;1580.00;1580.00;2060.00;2780.00;2700.00;3000.00;2840.00;1270.00
1755015049.2897403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;480.00;1200.00;1030.00;1540.00;1220.00;1720.00;1580.00;1580.00;2060.00;2780.00;2700.00;3000.00;2840.00;1270.00
1755015049.2899566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;480.00;1200.00;1030.00;1540.00;1220.00;1720.00;1580.00;1580.00;2060.00;2780.00;2700.00;3000.00;2840.00;1270.00
1755015054.9009392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;240.00;1200.00;1030.00;1540.00;1220.00;1720.00;1580.00;1580.00;2060.00;2780.00;2700.00;2920.00;2600.00;1270.00
1755015054.9018495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;240.00;1200.00;1030.00;1540.00;1220.00;1720.00;1580.00;1580.00;2060.00;2780.00;2700.00;2920.00;2600.00;1270.00
1755015066.4414036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;240.00;960.00;1030.00;1540.00;1220.00;1720.00;1420.00;1340.00;1820.00;2540.00;2460.00;2680.00;2360.00;1270.00
1755015066.4418204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;240.00;960.00;1030.00;1540.00;1220.00;1720.00;1420.00;1340.00;1820.00;2540.00;2460.00;2680.00;2360.00;1270.00
1755015066.4919827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;480.00;960.00;1030.00;1540.00;1220.00;1720.00;1420.00;1340.00;1820.00;2700.00;2620.00;2920.00;2600.00;1270.00
1755015066.4922094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;480.00;960.00;1030.00;1540.00;1220.00;1720.00;1420.00;1340.00;1820.00;2700.00;2620.00;2920.00;2600.00;1270.00
1755015066.5329545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;720.00;960.00;1030.00;1540.00;1220.00;1720.00;1420.00;1340.00;1820.00;2780.00;2700.00;3000.00;2840.00;1270.00
1755015066.5331755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;720.00;960.00;1030.00;1540.00;1220.00;1720.00;1420.00;1340.00;1820.00;2780.00;2700.00;3000.00;2840.00;1270.00
1755015066.5694249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;960.00;960.00;1110.00;1540.00;1220.00;1720.00;1420.00;1340.00;1820.00;2780.00;2700.00;3000.00;3000.00;1350.00
1755015066.5696409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;960.00;960.00;1110.00;1540.00;1220.00;1720.00;1420.00;1340.00;1820.00;2780.00;2700.00;3000.00;3000.00;1350.00
1755015077.4490027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;960.00;1200.00;960.00;1230.00;830.00;1480.00;1180.00;1100.00;1580.00;2220.00;2140.00;2300.00;2460.00;1280.00
1755015077.4494298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;960.00;1200.00;960.00;1230.00;830.00;1480.00;1180.00;1100.00;1580.00;2220.00;2140.00;2300.00;2460.00;1280.00
1755015078.3476164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;960.00;1440.00;960.00;1230.00;830.00;1480.00;1180.00;1100.00;1580.00;2220.00;2140.00;2300.00;2460.00;1590.00
1755015078.3479323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;960.00;1440.00;960.00;1230.00;830.00;1480.00;1180.00;1100.00;1580.00;2220.00;2140.00;2300.00;2460.00;1590.00
1755015079.0179112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;960.00;1680.00;960.00;1230.00;830.00;1480.00;1180.00;1100.00;1580.00;2220.00;2140.00;2300.00;2460.00;1830.00
1755015079.0192592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;960.00;1680.00;960.00;1230.00;830.00;1480.00;1180.00;1100.00;1580.00;2220.00;2140.00;2300.00;2460.00;1830.00
1755015079.6079767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;960.00;1920.00;960.00;1230.00;830.00;1480.00;1180.00;1100.00;1580.00;2220.00;2140.00;2460.00;2620.00;1910.00
1755015079.6084409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;960.00;1920.00;960.00;1230.00;830.00;1480.00;1180.00;1100.00;1580.00;2220.00;2140.00;2460.00;2620.00;1910.00
1755015093.3863106;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;960.00;1920.00;960.00;1390.00;1070.00;1720.00;1420.00;1340.00;1580.00;2220.00;2140.00;2460.00;2620.00;1910.00
1755015093.3865662;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;960.00;1920.00;960.00;1390.00;1070.00;1720.00;1420.00;1340.00;1580.00;2220.00;2140.00;2460.00;2620.00;1910.00
1755015094.0174925;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;960.00;1920.00;960.00;1390.00;1070.00;1720.00;1420.00;1340.00;1820.00;2460.00;2380.00;2700.00;2700.00;1990.00
1755015094.0194972;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;960.00;1920.00;960.00;1390.00;1070.00;1720.00;1420.00;1340.00;1820.00;2460.00;2380.00;2700.00;2700.00;1990.00
1755015094.840456;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;960.00;1920.00;880.00;1000.00;920.00;1090.00;950.00;950.00;1830.00;2470.00;2390.00;2710.00;2620.00;1910.00
1755015094.842172;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;960.00;1920.00;880.00;1000.00;920.00;1090.00;950.00;950.00;1830.00;2470.00;2390.00;2710.00;2620.00;1910.00
1755015095.5755706;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;960.00;1920.00;880.00;1000.00;920.00;1090.00;950.00;1110.00;1910.00;2550.00;2470.00;2790.00;2620.00;1910.00
1755015095.575875;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;960.00;1920.00;880.00;1000.00;920.00;1090.00;950.00;1110.00;1910.00;2550.00;2470.00;2790.00;2620.00;1910.00
1755015100.6280386;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;880.00;690.00;690.00;860.00;950.00;1110.00;1910.00;2310.00;2150.00;2630.00;2620.00;1910.00
1755015100.6282837;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;880.00;690.00;690.00;860.00;950.00;1110.00;1910.00;2310.00;2150.00;2630.00;2620.00;1910.00
1755015100.6704607;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;880.00;690.00;690.00;860.00;1110.00;1270.00;2070.00;2390.00;2150.00;2630.00;2620.00;1910.00
1755015100.6706805;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;880.00;690.00;690.00;860.00;1110.00;1270.00;2070.00;2390.00;2150.00;2630.00;2620.00;1910.00
1755015105.7015584;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;880.00;690.00;690.00;860.00;1110.00;1270.00;2070.00;2230.00;1990.00;2470.00;2620.00;1910.00
1755015105.7018108;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;880.00;690.00;690.00;860.00;1110.00;1270.00;2070.00;2230.00;1990.00;2470.00;2620.00;1910.00
1755015105.7319908;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;880.00;690.00;690.00;1020.00;1420.00;1510.00;2310.00;2230.00;1990.00;2470.00;2620.00;1910.00
1755015105.7322125;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;880.00;690.00;690.00;1020.00;1420.00;1510.00;2310.00;2230.00;1990.00;2470.00;2620.00;1910.00
1755015109.479104;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;880.00;690.00;690.00;1260.00;1580.00;1670.00;2470.00;2230.00;1990.00;2470.00;2620.00;1910.00
1755015109.4793384;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;880.00;690.00;690.00;1260.00;1580.00;1670.00;2470.00;2230.00;1990.00;2470.00;2620.00;1910.00
1755015109.5153317;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;880.00;690.00;690.00;1500.00;1820.00;1910.00;2710.00;2390.00;2150.00;2630.00;2620.00;1910.00
1755015109.515615;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;880.00;690.00;690.00;1500.00;1820.00;1910.00;2710.00;2390.00;2150.00;2630.00;2620.00;1910.00
1755015109.5511785;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;880.00;690.00;690.00;1740.00;2060.00;2070.00;2870.00;2550.00;2150.00;2630.00;2620.00;1910.00
1755015109.5514197;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;880.00;690.00;690.00;1740.00;2060.00;2070.00;2870.00;2550.00;2150.00;2630.00;2620.00;1910.00
1755015109.733131;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;880.00;690.00;770.00;1900.00;2220.00;2230.00;2870.00;2550.00;2150.00;2630.00;2620.00;1910.00
1755015109.733422;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;880.00;690.00;770.00;1900.00;2220.00;2230.00;2870.00;2550.00;2150.00;2630.00;2620.00;1910.00
1755015125.8005905;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;480.00;310.00;470.00;1600.00;1990.00;2000.00;2640.00;2400.00;2000.00;2480.00;2150.00;1510.00
1755015125.8010232;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;480.00;310.00;470.00;1600.00;1990.00;2000.00;2640.00;2400.00;2000.00;2480.00;2150.00;1510.00
1755015125.87537;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;480.00;310.00;470.00;1600.00;1990.00;2000.00;2640.00;2640.00;2240.00;2720.00;2230.00;1510.00
1755015125.8757894;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;480.00;310.00;470.00;1600.00;1990.00;2000.00;2640.00;2640.00;2240.00;2720.00;2230.00;1510.00
1755015125.916992;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;480.00;310.00;550.00;1680.00;2070.00;2080.00;2720.00;2800.00;2400.00;2880.00;2230.00;1510.00
1755015125.9172611;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;480.00;310.00;550.00;1680.00;2070.00;2080.00;2720.00;2800.00;2400.00;2880.00;2230.00;1510.00
1755015126.2295358;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;480.00;310.00;550.00;1680.00;2070.00;2080.00;2800.00;2960.00;2400.00;2880.00;2230.00;1510.00
1755015126.2297814;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;960.00;480.00;310.00;550.00;1680.00;2070.00;2080.00;2800.00;2960.00;2400.00;2880.00;2230.00;1510.00
1755015126.2927487;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;160.00;310.00;550.00;1520.00;1910.00;1920.00;2080.00;2240.00;1760.00;2240.00;1440.00;1110.00
1755015126.2931464;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;160.00;310.00;550.00;1520.00;1910.00;1920.00;2080.00;2240.00;1760.00;2240.00;1440.00;1110.00
1755015126.329164;0.00;0.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;240.00;310.00;550.00;1520.00;1910.00;1920.00;2080.00;2240.00;2000.00;2480.00;1520.00;1190.00
1755015126.3293712;0.00;0.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;240.00;310.00;550.00;1520.00;1910.00;1920.00;2080.00;2240.00;2000.00;2480.00;1520.00;1190.00
1755015126.372652;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;400.00;460.00;700.00;1520.00;1910.00;1920.00;2080.00;2240.00;2240.00;2720.00;1680.00;1350.00
1755015126.373053;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;400.00;460.00;700.00;1520.00;1910.00;1920.00;2080.00;2240.00;2240.00;2720.00;1680.00;1350.00
