1755018202.7572002;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1040.00;1190.00;1350.00;1670.00;1590.00;1270.00;1680.00;2160.00;2640.00;2160.00;1120.00;1040.00
1755018202.758334;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1040.00;1190.00;1350.00;1670.00;1590.00;1270.00;1680.00;2160.00;2640.00;2160.00;1120.00;1040.00
1755018203.4222546;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1040.00;1190.00;1350.00;1670.00;1590.00;1270.00;1840.00;2320.00;2720.00;2240.00;1200.00;1120.00
1755018203.4224856;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1040.00;1190.00;1350.00;1670.00;1590.00;1270.00;1840.00;2320.00;2720.00;2240.00;1200.00;1120.00
1755018203.9078968;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1040.00;1190.00;1350.00;1670.00;1590.00;1270.00;1840.00;2320.00;2960.00;2320.00;1200.00;1120.00
1755018203.9083166;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1040.00;1190.00;1350.00;1670.00;1590.00;1270.00;1840.00;2320.00;2960.00;2320.00;1200.00;1120.00
1755018204.4188945;0.00;1680.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1040.00;1190.00;1350.00;1670.00;1590.00;1270.00;1840.00;2320.00;2960.00;2470.00;1350.00;1120.00
1755018204.4191334;0.00;1680.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1040.00;1190.00;1350.00;1670.00;1590.00;1270.00;1840.00;2320.00;2960.00;2470.00;1350.00;1120.00
1755018213.960811;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;640.00;950.00;1110.00;1430.00;1500.00;1100.00;1990.00;2470.00;2390.00;1670.00;1190.00;960.00
1755018213.9610436;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;640.00;950.00;1110.00;1430.00;1500.00;1100.00;1990.00;2470.00;2390.00;1670.00;1190.00;960.00
1755018223.072821;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;400.00;400.00;560.00;800.00;1110.00;710.00;1910.00;2470.00;2390.00;1670.00;870.00;720.00
1755018223.07323;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;400.00;400.00;560.00;800.00;1110.00;710.00;1910.00;2470.00;2390.00;1670.00;870.00;720.00
1755018223.1237283;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;400.00;480.00;640.00;960.00;1270.00;870.00;2070.00;2630.00;2550.00;1670.00;870.00;720.00
1755018223.1241133;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;400.00;480.00;640.00;960.00;1270.00;870.00;2070.00;2630.00;2550.00;1670.00;870.00;720.00
1755018223.1684933;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;400.00;480.00;640.00;1040.00;1350.00;950.00;2150.00;2710.00;2630.00;1670.00;870.00;720.00
1755018223.1687274;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;400.00;480.00;640.00;1040.00;1350.00;950.00;2150.00;2710.00;2630.00;1670.00;870.00;720.00
1755018223.2054608;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;560.00;640.00;800.00;1040.00;1350.00;950.00;2150.00;2710.00;2630.00;1670.00;870.00;720.00
1755018223.2056828;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;560.00;640.00;800.00;1040.00;1350.00;950.00;2150.00;2710.00;2630.00;1670.00;870.00;720.00
1755018224.2407954;0.00;960.00;480.00;0.00;0.00;720.00;240.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;640.00;800.00;1040.00;1350.00;950.00;2070.00;2310.00;2070.00;1190.00;630.00;480.00
1755018224.2410414;0.00;960.00;480.00;0.00;0.00;720.00;240.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;640.00;800.00;1040.00;1350.00;950.00;2070.00;2310.00;2070.00;1190.00;630.00;480.00
1755018224.5239158;0.00;960.00;480.00;0.00;0.00;720.00;240.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;640.00;800.00;1040.00;1350.00;950.00;2070.00;2550.00;2310.00;1430.00;940.00;790.00
1755018224.524166;0.00;960.00;480.00;0.00;0.00;720.00;240.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;640.00;800.00;1040.00;1350.00;950.00;2070.00;2550.00;2310.00;1430.00;940.00;790.00
1755018224.812096;0.00;960.00;480.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;640.00;800.00;1040.00;1350.00;950.00;2070.00;2790.00;2550.00;1590.00;1100.00;950.00
1755018224.81234;0.00;960.00;480.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;640.00;800.00;1040.00;1350.00;950.00;2070.00;2790.00;2550.00;1590.00;1100.00;950.00
1755018224.8405042;0.00;960.00;720.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;640.00;800.00;1040.00;1350.00;950.00;2310.00;2950.00;2710.00;1750.00;1100.00;950.00
1755018224.8407357;0.00;960.00;720.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;640.00;800.00;1040.00;1350.00;950.00;2310.00;2950.00;2710.00;1750.00;1100.00;950.00
1755018233.986157;0.00;960.00;720.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;640.00;800.00;1040.00;1350.00;710.00;2070.00;2790.00;2550.00;1590.00;1100.00;950.00
1755018233.9863937;0.00;960.00;720.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;640.00;800.00;1040.00;1350.00;710.00;2070.00;2790.00;2550.00;1590.00;1100.00;950.00
1755018234.0363204;0.00;960.00;720.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;800.00;960.00;1200.00;1510.00;790.00;2150.00;2790.00;2550.00;1590.00;1100.00;950.00
1755018234.0367146;0.00;960.00;720.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;800.00;960.00;1200.00;1510.00;790.00;2150.00;2790.00;2550.00;1590.00;1100.00;950.00
1755018238.998956;0.00;960.00;720.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;800.00;960.00;1200.00;1510.00;790.00;2150.00;2790.00;2550.00;1590.00;1100.00;950.00
1755018238.9993773;0.00;960.00;720.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;800.00;960.00;1200.00;1510.00;790.00;2150.00;2790.00;2550.00;1590.00;1100.00;950.00
1755018241.5396707;0.00;960.00;720.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;640.00;960.00;1120.00;1360.00;1750.00;1030.00;2150.00;2790.00;2550.00;1590.00;1100.00;950.00
1755018241.5407636;0.00;960.00;720.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;640.00;960.00;1120.00;1360.00;1750.00;1030.00;2150.00;2790.00;2550.00;1590.00;1100.00;950.00
1755018242.161601;0.00;960.00;720.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;790.00;1120.00;1280.00;1520.00;1910.00;1190.00;2230.00;2870.00;2630.00;1670.00;1180.00;1100.00
1755018242.1620307;0.00;960.00;720.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;790.00;1120.00;1280.00;1520.00;1910.00;1190.00;2230.00;2870.00;2630.00;1670.00;1180.00;1100.00
1755018243.0920327;0.00;960.00;720.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;870.00;1200.00;1360.00;1600.00;1990.00;1270.00;2230.00;2870.00;2630.00;1670.00;1180.00;1100.00
1755018243.0924883;0.00;960.00;720.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;870.00;1200.00;1360.00;1600.00;1990.00;1270.00;2230.00;2870.00;2630.00;1670.00;1180.00;1100.00
1755018243.7340293;0.00;960.00;720.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;870.00;1200.00;1360.00;1600.00;1990.00;1270.00;2390.00;3030.00;2790.00;1830.00;1180.00;1100.00
1755018243.734265;0.00;960.00;720.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;870.00;1200.00;1360.00;1600.00;1990.00;1270.00;2390.00;3030.00;2790.00;1830.00;1180.00;1100.00
1755018244.0064144;0.00;960.00;720.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;870.00;1040.00;1200.00;1520.00;1910.00;1430.00;2550.00;3190.00;2950.00;1990.00;1180.00;1100.00
1755018244.006665;0.00;960.00;720.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;870.00;1040.00;1200.00;1520.00;1910.00;1430.00;2550.00;3190.00;2950.00;1990.00;1180.00;1100.00
1755018263.1027474;0.00;960.00;0.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;1030.00;1200.00;1360.00;1600.00;1760.00;1280.00;1920.00;2560.00;2400.00;1600.00;1110.00;1260.00
1755018263.1031659;0.00;960.00;0.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;1030.00;1200.00;1360.00;1600.00;1760.00;1280.00;1920.00;2560.00;2400.00;1600.00;1110.00;1260.00
1755018263.1582866;0.00;960.00;0.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;1190.00;1360.00;1520.00;1680.00;1840.00;1360.00;2000.00;2640.00;2400.00;1600.00;1270.00;1420.00
1755018263.1585224;0.00;960.00;0.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;1190.00;1360.00;1520.00;1680.00;1840.00;1360.00;2000.00;2640.00;2400.00;1600.00;1270.00;1420.00
1755018263.1895027;0.00;960.00;0.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;1350.00;1520.00;1680.00;1760.00;1920.00;1360.00;2000.00;2640.00;2400.00;1600.00;1430.00;1580.00
1755018263.1897402;0.00;960.00;0.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;1350.00;1520.00;1680.00;1760.00;1920.00;1360.00;2000.00;2640.00;2400.00;1600.00;1430.00;1580.00
1755018263.2306774;0.00;960.00;0.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;1510.00;1680.00;1840.00;1840.00;2000.00;1360.00;2000.00;2640.00;2400.00;1600.00;1750.00;1740.00
1755018263.2309048;0.00;960.00;0.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;1510.00;1680.00;1840.00;1840.00;2000.00;1360.00;2000.00;2640.00;2400.00;1600.00;1750.00;1740.00
1755018264.0287988;0.00;1200.00;0.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1430.00;1280.00;1360.00;1200.00;1360.00;1280.00;1920.00;2800.00;2480.00;1680.00;1830.00;1660.00
1755018264.0292182;0.00;1200.00;0.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1430.00;1280.00;1360.00;1200.00;1360.00;1280.00;1920.00;2800.00;2480.00;1680.00;1830.00;1660.00
1755018264.5329459;0.00;1440.00;0.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1430.00;1280.00;1440.00;1280.00;1440.00;1360.00;2000.00;3040.00;2480.00;1680.00;1830.00;1660.00
1755018264.5333629;0.00;1440.00;0.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1430.00;1280.00;1440.00;1280.00;1440.00;1360.00;2000.00;3040.00;2480.00;1680.00;1830.00;1660.00
1755018264.6749275;0.00;1680.00;0.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1590.00;1430.00;1590.00;1430.00;1590.00;1510.00;2150.00;3120.00;2640.00;1840.00;1990.00;1820.00
1755018264.675171;0.00;1680.00;0.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1590.00;1430.00;1590.00;1430.00;1590.00;1510.00;2150.00;3120.00;2640.00;1840.00;1990.00;1820.00
1755018269.0302627;0.00;1680.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1590.00;1430.00;1590.00;1430.00;1510.00;1430.00;1990.00;2160.00;1600.00;1360.00;1440.00;1270.00
1755018269.0306876;0.00;1680.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1590.00;1430.00;1590.00;1430.00;1510.00;1430.00;1990.00;2160.00;1600.00;1360.00;1440.00;1270.00
1755018285.1060843;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;1430.00;1280.00;1440.00;1200.00;1280.00;1200.00;1760.00;1680.00;1360.00;1120.00;1200.00;1110.00
1755018285.106321;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;1430.00;1280.00;1440.00;1200.00;1280.00;1200.00;1760.00;1680.00;1360.00;1120.00;1200.00;1110.00
1755018285.1474729;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1510.00;1360.00;1520.00;1440.00;1520.00;1200.00;1760.00;1680.00;1360.00;1120.00;1200.00;1190.00
1755018285.1477063;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1510.00;1360.00;1520.00;1440.00;1520.00;1200.00;1760.00;1680.00;1360.00;1120.00;1200.00;1190.00
1755018285.1978898;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;1510.00;1360.00;1520.00;1440.00;1600.00;1360.00;1760.00;1680.00;1360.00;1120.00;1200.00;1190.00
1755018285.198125;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;1510.00;1360.00;1520.00;1440.00;1600.00;1360.00;1760.00;1680.00;1360.00;1120.00;1200.00;1190.00
1755018285.2316363;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1510.00;1360.00;1520.00;1440.00;1600.00;1600.00;1840.00;1680.00;1360.00;1120.00;1200.00;1190.00
1755018285.2318568;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1510.00;1360.00;1520.00;1440.00;1600.00;1600.00;1840.00;1680.00;1360.00;1120.00;1200.00;1190.00
1755018301.1203318;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1670.00;1520.00;1680.00;1600.00;1840.00;1600.00;1840.00;1680.00;1360.00;1120.00;1200.00;1190.00
1755018301.1207874;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1670.00;1520.00;1680.00;1600.00;1840.00;1600.00;1840.00;1680.00;1360.00;1120.00;1200.00;1190.00
1755018301.1865375;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1750.00;1600.00;1760.00;1680.00;1920.00;1760.00;1840.00;1680.00;1360.00;1120.00;1200.00;1190.00
1755018301.1869962;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1750.00;1600.00;1760.00;1680.00;1920.00;1760.00;1840.00;1680.00;1360.00;1120.00;1200.00;1190.00
1755018301.23241;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1750.00;1600.00;1760.00;1680.00;1920.00;2000.00;1920.00;1760.00;1440.00;1200.00;1200.00;1190.00
1755018301.2326684;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1750.00;1600.00;1760.00;1680.00;1920.00;2000.00;1920.00;1760.00;1440.00;1200.00;1200.00;1190.00
1755018301.2701037;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1830.00;1990.00;2150.00;2070.00;2310.00;2150.00;2070.00;1910.00;1590.00;1350.00;1350.00;1270.00
1755018301.2703397;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1830.00;1990.00;2150.00;2070.00;2310.00;2150.00;2070.00;1910.00;1590.00;1350.00;1350.00;1270.00
1755018304.0561173;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;1980.00;2150.00;2230.00;2070.00;2310.00;2150.00;2070.00;1910.00;1590.00;1500.00;1500.00;1420.00
1755018304.0565388;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;1980.00;2150.00;2230.00;2070.00;2310.00;2150.00;2070.00;1910.00;1590.00;1500.00;1500.00;1420.00
1755018314.0779085;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;1820.00;2150.00;2150.00;2150.00;2390.00;2230.00;2150.00;1990.00;1670.00;1500.00;1500.00;1420.00
1755018314.0783572;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;1820.00;2150.00;2150.00;2150.00;2390.00;2230.00;2150.00;1990.00;1670.00;1500.00;1500.00;1420.00
1755018319.053559;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;1660.00;2150.00;2150.00;2150.00;2390.00;2230.00;1670.00;1510.00;1430.00;1260.00;1340.00;1260.00
1755018319.053797;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;1660.00;2150.00;2150.00;2150.00;2390.00;2230.00;1670.00;1510.00;1430.00;1260.00;1340.00;1260.00
1755018323.142252;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;1660.00;2150.00;2150.00;2150.00;2390.00;2230.00;1750.00;1670.00;1590.00;1420.00;1340.00;1260.00
1755018323.1426845;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;1660.00;2150.00;2150.00;2150.00;2390.00;2230.00;1750.00;1670.00;1590.00;1420.00;1340.00;1260.00
1755018323.201993;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;1660.00;2150.00;2150.00;2150.00;2390.00;2230.00;1750.00;1910.00;1830.00;1500.00;1340.00;1260.00
1755018323.2024057;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;1660.00;2150.00;2150.00;2150.00;2390.00;2230.00;1750.00;1910.00;1830.00;1500.00;1340.00;1260.00
1755018323.2503433;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;1810.00;2230.00;2230.00;2230.00;2470.00;2310.00;1830.00;2070.00;1990.00;1650.00;1490.00;1410.00
1755018323.2507424;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;1810.00;2230.00;2230.00;2230.00;2470.00;2310.00;1830.00;2070.00;1990.00;1650.00;1490.00;1410.00
1755018323.3002853;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;1810.00;2230.00;2230.00;2230.00;2470.00;2310.00;1830.00;2310.00;2070.00;1650.00;1490.00;1410.00
