1755031388.4555354;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1510.00;1360.00;1800.00;3160.00;3400.00;3500.00;3100.00;2080.00;2340.00;2480.00;1280.00
1755031388.6020358;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1510.00;1440.00;1880.00;3240.00;3560.00;3660.00;3260.00;2240.00;2500.00;2640.00;1280.00
1755031388.6074731;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1510.00;1440.00;1880.00;3240.00;3560.00;3660.00;3260.00;2240.00;2500.00;2640.00;1280.00
1755031388.7527905;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1740.00;1520.00;1960.00;3320.00;3720.00;3820.00;3420.00;2400.00;2660.00;2800.00;1280.00
1755031388.7587442;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1740.00;1520.00;1960.00;3320.00;3720.00;3820.00;3420.00;2400.00;2660.00;2800.00;1280.00
1755031388.8986108;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1740.00;1670.00;2040.00;3400.00;3880.00;3980.00;3580.00;2560.00;2820.00;2960.00;1280.00
1755031388.904045;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1740.00;1670.00;2040.00;3400.00;3880.00;3980.00;3580.00;2560.00;2820.00;2960.00;1280.00
1755031391.5313134;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1740.00;1670.00;2040.00;3400.00;3880.00;3740.00;3340.00;2560.00;2820.00;2960.00;1280.00
1755031391.5367312;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1740.00;1670.00;2040.00;3400.00;3880.00;3740.00;3340.00;2560.00;2820.00;2960.00;1280.00
1755031398.5924072;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1580.00;2040.00;1670.00;2040.00;3400.00;3880.00;3740.00;3340.00;2560.00;3130.00;3500.00;1580.00
1755031398.5973866;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1580.00;2040.00;1670.00;2040.00;3400.00;3880.00;3740.00;3340.00;2560.00;3130.00;3500.00;1580.00
1755031398.7366571;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;1880.00;2340.00;1670.00;2040.00;3400.00;3880.00;3740.00;3340.00;2560.00;3440.00;3810.00;1810.00
1755031398.7422483;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;1880.00;2340.00;1670.00;2040.00;3400.00;3880.00;3740.00;3340.00;2560.00;3440.00;3810.00;1810.00
1755031398.930318;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;2180.00;2640.00;1670.00;2040.00;3400.00;3880.00;3740.00;3340.00;2560.00;3750.00;4120.00;2040.00
1755031398.9353871;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;2180.00;2640.00;1670.00;2040.00;3400.00;3880.00;3740.00;3340.00;2560.00;3750.00;4120.00;2040.00
1755031399.0819154;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2490.00;2950.00;1670.00;2040.00;3400.00;3880.00;3740.00;3340.00;2560.00;3750.00;4120.00;2280.00
1755031399.0894186;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2490.00;2950.00;1670.00;2040.00;3400.00;3880.00;3740.00;3340.00;2560.00;3750.00;4120.00;2280.00
1755031401.5760424;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2340.00;2800.00;1670.00;2280.00;3400.00;3880.00;3740.00;3420.00;2320.00;3590.00;3960.00;2130.00
1755031401.581567;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2340.00;2800.00;1670.00;2280.00;3400.00;3880.00;3740.00;3420.00;2320.00;3590.00;3960.00;2130.00
1755031401.7315364;0.00;240.00;480.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;480.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2340.00;2800.00;1670.00;2280.00;3400.00;3880.00;3740.00;3500.00;2480.00;3750.00;4120.00;2130.00
1755031401.737368;0.00;240.00;480.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;480.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2340.00;2800.00;1670.00;2280.00;3400.00;3880.00;3740.00;3500.00;2480.00;3750.00;4120.00;2130.00
1755031417.7478836;0.00;240.00;480.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;960.00;2040.00;2500.00;1370.00;1740.00;2380.00;2860.00;2720.00;2480.00;2160.00;3370.00;3740.00;1830.00
1755031417.7535188;0.00;240.00;480.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;960.00;2040.00;2500.00;1370.00;1740.00;2380.00;2860.00;2720.00;2480.00;2160.00;3370.00;3740.00;1830.00
1755031417.9103332;0.00;240.00;480.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;960.00;2040.00;2500.00;1370.00;1980.00;2620.00;3100.00;2960.00;2720.00;2160.00;3370.00;3740.00;1830.00
1755031417.9157217;0.00;240.00;480.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;960.00;2040.00;2500.00;1370.00;1980.00;2620.00;3100.00;2960.00;2720.00;2160.00;3370.00;3740.00;1830.00
1755031418.0756605;0.00;240.00;480.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;960.00;2040.00;2500.00;1370.00;2220.00;2860.00;3340.00;3200.00;2960.00;2160.00;3370.00;3740.00;1830.00
1755031418.0816286;0.00;240.00;480.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;960.00;2040.00;2500.00;1370.00;2220.00;2860.00;3340.00;3200.00;2960.00;2160.00;3370.00;3740.00;1830.00
1755031418.233988;0.00;240.00;480.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;2040.00;2500.00;1370.00;2460.00;3100.00;3580.00;3440.00;3200.00;2160.00;3370.00;3740.00;1830.00
1755031418.2400837;0.00;240.00;480.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;2040.00;2500.00;1370.00;2460.00;3100.00;3580.00;3440.00;3200.00;2160.00;3370.00;3740.00;1830.00
1755031432.8242857;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;960.00;1890.00;2350.00;1220.00;2380.00;3020.00;3500.00;3280.00;2960.00;1600.00;2740.00;3110.00;1680.00
1755031432.8303926;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;960.00;1890.00;2350.00;1220.00;2380.00;3020.00;3500.00;3280.00;2960.00;1600.00;2740.00;3110.00;1680.00
1755031432.9954493;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;960.00;1890.00;2350.00;1220.00;2380.00;3020.00;3500.00;3520.00;3200.00;1840.00;2980.00;3350.00;1680.00
1755031432.9998314;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;960.00;1890.00;2350.00;1220.00;2380.00;3020.00;3500.00;3520.00;3200.00;1840.00;2980.00;3350.00;1680.00
1755031433.4207034;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;720.00;0.00;960.00;1890.00;2350.00;1220.00;2380.00;3020.00;3500.00;3760.00;3440.00;2080.00;3220.00;3590.00;1680.00
1755031433.4269016;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;720.00;0.00;960.00;1890.00;2350.00;1220.00;2380.00;3020.00;3500.00;3760.00;3440.00;2080.00;3220.00;3590.00;1680.00
1755031433.5982127;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;960.00;1890.00;2350.00;1220.00;2380.00;3020.00;3500.00;4000.00;3680.00;2320.00;3460.00;3830.00;1680.00
1755031433.6038213;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;960.00;1890.00;2350.00;1220.00;2380.00;3020.00;3500.00;4000.00;3680.00;2320.00;3460.00;3830.00;1680.00
1755031436.6838217;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;960.00;1740.00;2200.00;1220.00;2380.00;3020.00;3500.00;4000.00;3680.00;2240.00;3460.00;3760.00;1530.00
1755031436.6882727;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;960.00;1740.00;2200.00;1220.00;2380.00;3020.00;3500.00;4000.00;3680.00;2240.00;3460.00;3760.00;1530.00
1755031451.7074893;0.00;240.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;1740.00;1740.00;680.00;1510.00;2150.00;2550.00;3280.00;3280.00;1920.00;3160.00;3460.00;1530.00
1755031451.7134626;0.00;240.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;1740.00;1740.00;680.00;1510.00;2150.00;2550.00;3280.00;3280.00;1920.00;3160.00;3460.00;1530.00
1755031454.8698251;0.00;240.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;1890.00;1890.00;830.00;1590.00;2230.00;2630.00;3440.00;3440.00;2080.00;3310.00;3610.00;1680.00
1755031454.8752644;0.00;240.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;1890.00;1890.00;830.00;1590.00;2230.00;2630.00;3440.00;3440.00;2080.00;3310.00;3610.00;1680.00
1755031455.020736;0.00;240.00;480.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;2190.00;2190.00;830.00;1590.00;2230.00;2630.00;3680.00;3680.00;2320.00;3610.00;3910.00;1980.00
1755031455.0259957;0.00;240.00;480.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;2190.00;2190.00;830.00;1590.00;2230.00;2630.00;3680.00;3680.00;2320.00;3610.00;3910.00;1980.00
1755031455.1714442;0.00;240.00;720.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;2340.00;2570.00;910.00;1670.00;2310.00;2710.00;3840.00;3840.00;2480.00;3760.00;4060.00;2130.00
1755031455.1774154;0.00;240.00;720.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;2340.00;2570.00;910.00;1670.00;2310.00;2710.00;3840.00;3840.00;2480.00;3760.00;4060.00;2130.00
1755031455.3335357;0.00;240.00;960.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;2490.00;2950.00;990.00;1750.00;2390.00;2790.00;4000.00;4000.00;2640.00;3910.00;4210.00;2280.00
1755031455.3387325;0.00;240.00;960.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;2490.00;2950.00;990.00;1750.00;2390.00;2790.00;4000.00;4000.00;2640.00;3910.00;4210.00;2280.00
1755031456.7479753;0.00;240.00;960.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;2640.00;3100.00;840.00;1830.00;2550.00;2950.00;4160.00;4160.00;2800.00;4130.00;4360.00;2430.00
1755031456.754639;0.00;240.00;960.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;2640.00;3100.00;840.00;1830.00;2550.00;2950.00;4160.00;4160.00;2800.00;4130.00;4360.00;2430.00
1755031479.0221927;0.00;240.00;960.00;720.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;2340.00;2800.00;690.00;1440.00;1440.00;1840.00;3280.00;3520.00;2480.00;3750.00;3980.00;2130.00
1755031479.0279496;0.00;240.00;960.00;720.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;2340.00;2800.00;690.00;1440.00;1440.00;1840.00;3280.00;3520.00;2480.00;3750.00;3980.00;2130.00
1755031479.1710021;0.00;240.00;960.00;720.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;2340.00;2800.00;690.00;1440.00;1440.00;1840.00;3280.00;3760.00;2480.00;3750.00;3980.00;2130.00
1755031479.1763206;0.00;240.00;960.00;720.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;2340.00;2800.00;690.00;1440.00;1440.00;1840.00;3280.00;3760.00;2480.00;3750.00;3980.00;2130.00
1755031479.3190725;0.00;240.00;960.00;720.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;2490.00;2950.00;690.00;1440.00;1440.00;1840.00;3280.00;4000.00;2720.00;3980.00;4210.00;2280.00
1755031479.324046;0.00;240.00;960.00;720.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;2490.00;2950.00;690.00;1440.00;1440.00;1840.00;3280.00;4000.00;2720.00;3980.00;4210.00;2280.00
1755031479.4800613;0.00;240.00;960.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;2790.00;3250.00;690.00;1440.00;1440.00;1840.00;3280.00;4240.00;2960.00;4280.00;4510.00;2580.00
1755031479.4852228;0.00;240.00;960.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;2790.00;3250.00;690.00;1440.00;1440.00;1840.00;3280.00;4240.00;2960.00;4280.00;4510.00;2580.00
1755031481.817903;0.00;0.00;960.00;480.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;2490.00;2950.00;690.00;1440.00;1440.00;1840.00;3280.00;4240.00;2960.00;3970.00;4200.00;2280.00
1755031481.82312;0.00;0.00;960.00;480.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;2490.00;2950.00;690.00;1440.00;1440.00;1840.00;3280.00;4240.00;2960.00;3970.00;4200.00;2280.00
1755031481.9556365;0.00;0.00;960.00;480.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;2490.00;2950.00;690.00;1440.00;1440.00;1840.00;3280.00;4320.00;3120.00;4130.00;4360.00;2280.00
1755031481.9609573;0.00;0.00;960.00;480.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;960.00;2490.00;2950.00;690.00;1440.00;1440.00;1840.00;3280.00;4320.00;3120.00;4130.00;4360.00;2280.00
1755031486.8437018;0.00;240.00;960.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;2560.00;3020.00;690.00;1510.00;1510.00;1670.00;3110.00;4230.00;2880.00;3890.00;4120.00;2350.00
1755031486.8486;0.00;240.00;960.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;2560.00;3020.00;690.00;1510.00;1510.00;1670.00;3110.00;4230.00;2880.00;3890.00;4120.00;2350.00
1755031487.0066018;0.00;240.00;960.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;2560.00;3020.00;690.00;1510.00;1510.00;1670.00;3110.00;4310.00;3040.00;4050.00;4280.00;2350.00
1755031487.0118263;0.00;240.00;960.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;2560.00;3020.00;690.00;1510.00;1510.00;1670.00;3110.00;4310.00;3040.00;4050.00;4280.00;2350.00
1755031487.1447883;0.00;240.00;960.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;2560.00;3020.00;690.00;1510.00;1510.00;1670.00;3110.00;4550.00;3040.00;4050.00;4280.00;2350.00
1755031487.148754;0.00;240.00;960.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;2560.00;3020.00;690.00;1510.00;1510.00;1670.00;3110.00;4550.00;3040.00;4050.00;4280.00;2350.00
1755031507.112936;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1200.00;2410.00;2870.00;310.00;1200.00;1200.00;1200.00;2640.00;3600.00;2240.00;3250.00;3480.00;2200.00
1755031507.1176088;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1200.00;2410.00;2870.00;310.00;1200.00;1200.00;1200.00;2640.00;3600.00;2240.00;3250.00;3480.00;2200.00
1755031507.264976;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1440.00;2410.00;2870.00;460.00;1350.00;1350.00;1350.00;2720.00;3840.00;2480.00;3490.00;3720.00;2200.00
1755031507.2692654;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1440.00;2410.00;2870.00;460.00;1350.00;1350.00;1350.00;2720.00;3840.00;2480.00;3490.00;3720.00;2200.00
1755031507.4181728;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1680.00;2410.00;2870.00;610.00;1500.00;1500.00;1500.00;2800.00;4080.00;2720.00;3730.00;3960.00;2200.00
1755031507.4224093;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1680.00;2410.00;2870.00;610.00;1500.00;1500.00;1500.00;2800.00;4080.00;2720.00;3730.00;3960.00;2200.00
1755031507.5669236;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1920.00;2410.00;2870.00;760.00;1650.00;1650.00;1650.00;2880.00;4320.00;2960.00;3970.00;4200.00;2200.00
1755031507.572672;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1920.00;2410.00;2870.00;760.00;1650.00;1650.00;1650.00;2880.00;4320.00;2960.00;3970.00;4200.00;2200.00
1755031527.243346;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;1920.00;2720.00;3180.00;990.00;1650.00;1650.00;1650.00;2880.00;4320.00;2960.00;4280.00;4510.00;2510.00
1755031527.24831;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;1920.00;2720.00;3180.00;990.00;1650.00;1650.00;1650.00;2880.00;4320.00;2960.00;4280.00;4510.00;2510.00
1755031527.3856382;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;0.00;1920.00;2720.00;3180.00;1380.00;1810.00;1810.00;1810.00;3040.00;4320.00;2960.00;4280.00;4510.00;2510.00
1755031527.390114;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;0.00;1920.00;2720.00;3180.00;1380.00;1810.00;1810.00;1810.00;3040.00;4320.00;2960.00;4280.00;4510.00;2510.00
1755031527.5279505;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;1920.00;2720.00;3180.00;1770.00;1970.00;1970.00;1970.00;3200.00;4320.00;2960.00;4280.00;4510.00;2510.00
1755031527.5342615;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;1920.00;2720.00;3180.00;1770.00;1970.00;1970.00;1970.00;3200.00;4320.00;2960.00;4280.00;4510.00;2510.00
1755031527.6875997;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1920.00;2720.00;3180.00;2160.00;2130.00;2130.00;2130.00;3360.00;4320.00;2960.00;4280.00;4510.00;2510.00
1755031527.6942146;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1920.00;2720.00;3180.00;2160.00;2130.00;2130.00;2130.00;3360.00;4320.00;2960.00;4280.00;4510.00;2510.00
1755031548.338041;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1510.00;1970.00;2160.00;1170.00;1170.00;1170.00;1440.00;2400.00;2400.00;2550.00;2550.00;1510.00
1755031548.343089;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1510.00;1970.00;2160.00;1170.00;1170.00;1170.00;1440.00;2400.00;2400.00;2550.00;2550.00;1510.00
