1755014878.9575815;0.00;240.00;0.00;0.00;240.00;0.00;1440.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1280.00;1490.00;1970.00;2130.00;1990.00;1910.00;1520.00;1680.00;2480.00;2380.00;1340.00;1750.00
1755014878.9579518;0.00;240.00;0.00;0.00;240.00;0.00;1440.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1280.00;1490.00;1970.00;2130.00;1990.00;1910.00;1520.00;1680.00;2480.00;2380.00;1340.00;1750.00
1755014882.3427405;0.00;240.00;0.00;0.00;480.00;0.00;480.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1120.00;1490.00;1970.00;2130.00;1990.00;1910.00;1360.00;1520.00;1680.00;1750.00;1030.00;1440.00
1755014882.3431299;0.00;240.00;0.00;0.00;480.00;0.00;480.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1120.00;1490.00;1970.00;2130.00;1990.00;1910.00;1360.00;1520.00;1680.00;1750.00;1030.00;1440.00
1755014882.384989;0.00;240.00;0.00;0.00;720.00;0.00;480.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1120.00;1490.00;1970.00;2130.00;1990.00;1910.00;1360.00;1520.00;1680.00;1910.00;1030.00;1440.00
1755014882.3853438;0.00;240.00;0.00;0.00;720.00;0.00;480.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1120.00;1490.00;1970.00;2130.00;1990.00;1910.00;1360.00;1520.00;1680.00;1910.00;1030.00;1440.00
1755014882.4273584;0.00;240.00;0.00;0.00;960.00;0.00;480.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1120.00;1490.00;1970.00;2130.00;1990.00;1910.00;1520.00;1680.00;1840.00;1990.00;1030.00;1440.00
1755014882.427583;0.00;240.00;0.00;0.00;960.00;0.00;480.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1120.00;1490.00;1970.00;2130.00;1990.00;1910.00;1520.00;1680.00;1840.00;1990.00;1030.00;1440.00
1755014882.468558;0.00;240.00;0.00;0.00;1200.00;0.00;480.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1120.00;1490.00;1970.00;2130.00;1990.00;1910.00;1520.00;1680.00;1840.00;2380.00;1420.00;1830.00
1755014882.4687808;0.00;240.00;0.00;0.00;1200.00;0.00;480.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1120.00;1490.00;1970.00;2130.00;1990.00;1910.00;1520.00;1680.00;1840.00;2380.00;1420.00;1830.00
1755014883.9401724;0.00;240.00;0.00;0.00;1200.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1430.00;1490.00;1970.00;2130.00;1990.00;1910.00;1520.00;1680.00;1840.00;2690.00;1730.00;2140.00
1755014883.9403934;0.00;240.00;0.00;0.00;1200.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1430.00;1490.00;1970.00;2130.00;1990.00;1910.00;1520.00;1680.00;1840.00;2690.00;1730.00;2140.00
1755014888.948837;0.00;240.00;0.00;0.00;1200.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;1350.00;2030.00;2510.00;2670.00;2150.00;2070.00;1440.00;1360.00;1360.00;2060.00;1260.00;1900.00
1755014888.9490645;0.00;240.00;0.00;0.00;1200.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;1350.00;2030.00;2510.00;2670.00;2150.00;2070.00;1440.00;1360.00;1360.00;2060.00;1260.00;1900.00
1755014888.9922216;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;1350.00;2030.00;2510.00;2670.00;2230.00;2150.00;1680.00;1600.00;1360.00;2060.00;1260.00;1900.00
1755014888.992593;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;1350.00;2030.00;2510.00;2670.00;2230.00;2150.00;1680.00;1600.00;1360.00;2060.00;1260.00;1900.00
1755014889.0338407;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;1510.00;2030.00;2510.00;2670.00;2230.00;2150.00;1830.00;1750.00;1750.00;2450.00;1650.00;2060.00
1755014889.034193;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;1510.00;2030.00;2510.00;2670.00;2230.00;2150.00;1830.00;1750.00;1750.00;2450.00;1650.00;2060.00
1755014902.353775;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;1190.00;1880.00;2360.00;2520.00;2000.00;1920.00;1440.00;1440.00;1200.00;1820.00;1100.00;1740.00
1755014902.3541727;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;1190.00;1880.00;2360.00;2520.00;2000.00;1920.00;1440.00;1440.00;1200.00;1820.00;1100.00;1740.00
1755014902.398987;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;1190.00;1880.00;2360.00;2520.00;2000.00;1920.00;1520.00;1600.00;1360.00;1980.00;1100.00;1740.00
1755014902.3993478;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;1190.00;1880.00;2360.00;2520.00;2000.00;1920.00;1520.00;1600.00;1360.00;1980.00;1100.00;1740.00
1755014902.4398932;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;1190.00;1880.00;2360.00;2520.00;2000.00;1920.00;1600.00;1664.67;1424.67;2044.67;1100.00;1740.00
1755014902.440098;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;1190.00;1880.00;2360.00;2520.00;2000.00;1920.00;1600.00;1664.67;1424.67;2044.67;1100.00;1740.00
1755014902.4691072;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1969.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;1190.00;1880.00;2360.00;2584.67;2064.67;1984.67;1814.67;1894.67;1654.67;2274.67;1330.00;1970.00
1755014902.4693148;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1969.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;1190.00;1880.00;2360.00;2584.67;2064.67;1984.67;1814.67;1894.67;1654.67;2274.67;1330.00;1970.00
1755014923.9762037;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;880.00;1340.00;1820.00;2044.67;1664.67;1584.67;1494.67;1254.67;1094.67;1884.67;940.00;1660.00
1755014923.9766042;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;880.00;1340.00;1820.00;2044.67;1664.67;1584.67;1494.67;1254.67;1094.67;1884.67;940.00;1660.00
1755014925.3596318;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;960.00;880.00;1340.00;1820.00;2044.67;1664.67;1584.67;1494.67;1254.67;1174.67;1964.67;940.00;1660.00
1755014925.3598626;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;960.00;880.00;1340.00;1820.00;2044.67;1664.67;1584.67;1494.67;1254.67;1174.67;1964.67;940.00;1660.00
1755014925.4172158;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;960.00;880.00;1340.00;1820.00;2044.67;1664.67;1584.67;1654.67;1414.67;1334.67;2124.67;1020.00;1660.00
1755014925.4176855;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;960.00;880.00;1340.00;1820.00;2044.67;1664.67;1584.67;1654.67;1414.67;1334.67;2124.67;1020.00;1660.00
1755014925.4727306;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;960.00;880.00;1340.00;1820.00;2044.67;1664.67;1584.67;1814.67;1654.67;1574.67;2364.67;1020.00;1660.00
1755014925.4731574;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;960.00;880.00;1340.00;1820.00;2044.67;1664.67;1584.67;1814.67;1654.67;1574.67;2364.67;1020.00;1660.00
1755014925.519907;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;960.00;1340.00;1820.00;2044.67;1664.67;1584.67;1974.67;1814.67;1734.67;2524.67;1100.00;1740.00
1755014925.52031;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;960.00;1340.00;1820.00;2044.67;1664.67;1584.67;1974.67;1814.67;1734.67;2524.67;1100.00;1740.00
1755014939.9927328;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;880.00;1260.00;1580.00;1804.67;1424.67;1424.67;1974.67;1814.67;1734.67;2524.67;1100.00;1740.00
1755014939.996317;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;880.00;1260.00;1580.00;1804.67;1424.67;1424.67;1974.67;1814.67;1734.67;2524.67;1100.00;1740.00
1755014940.9138536;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;880.00;1260.00;1580.00;1804.67;1504.67;1584.67;2134.67;1974.67;1894.67;2684.67;1260.00;1900.00
1755014940.916091;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;880.00;1260.00;1580.00;1804.67;1504.67;1584.67;2134.67;1974.67;1894.67;2684.67;1260.00;1900.00
1755014941.9878612;0.00;0.00;0.00;240.00;960.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;960.00;1260.00;1580.00;1804.67;1504.67;1584.67;2134.67;1974.67;1894.67;2764.67;1340.00;1980.00
1755014941.9883142;0.00;0.00;0.00;240.00;960.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;960.00;1260.00;1580.00;1804.67;1504.67;1584.67;2134.67;1974.67;1894.67;2764.67;1340.00;1980.00
1755014943.3021538;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;320.00;640.00;960.00;1184.67;1424.67;1504.67;2054.67;1894.67;1814.67;2764.67;1340.00;1340.00
1755014943.3030522;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;320.00;640.00;960.00;1184.67;1424.67;1504.67;2054.67;1894.67;1814.67;2764.67;1340.00;1340.00
1755014944.8795662;0.00;0.00;0.00;240.00;1440.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;320.00;640.00;960.00;1184.67;1424.67;1504.67;2054.67;1894.67;1814.67;2924.67;1500.00;1500.00
1755014944.880154;0.00;0.00;0.00;240.00;1440.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;320.00;640.00;960.00;1184.67;1424.67;1504.67;2054.67;1894.67;1814.67;2924.67;1500.00;1500.00
1755014946.408114;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;320.00;480.00;640.00;864.67;1104.67;1264.67;1974.67;1814.67;1814.67;2924.67;1660.00;1650.00
1755014946.4085538;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;320.00;480.00;640.00;864.67;1104.67;1264.67;1974.67;1814.67;1814.67;2924.67;1660.00;1650.00
1755014947.9766827;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;320.00;480.00;640.00;864.67;1104.67;1504.67;2054.67;1894.67;1964.67;3074.67;1810.00;1800.00
1755014947.977776;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;320.00;480.00;640.00;864.67;1104.67;1504.67;2054.67;1894.67;1964.67;3074.67;1810.00;1800.00
1755014949.851693;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;1729.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;470.00;640.00;800.00;864.67;1104.67;1504.67;2054.67;1894.67;1964.67;3074.67;1810.00;1800.00
1755014949.8521514;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;1729.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;470.00;640.00;800.00;864.67;1104.67;1504.67;2054.67;1894.67;1964.67;3074.67;1810.00;1800.00
1755014951.066846;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1729.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;470.00;640.00;800.00;1024.67;1264.67;1664.67;2214.67;2054.67;2124.67;3154.67;1890.00;1880.00
1755014951.0672803;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1729.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;470.00;640.00;800.00;1024.67;1264.67;1664.67;2214.67;2054.67;2124.67;3154.67;1890.00;1880.00
1755014957.5147443;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;320.00;480.00;560.00;944.67;1104.67;1104.67;1814.67;1734.67;1974.67;2764.67;1340.00;1420.00
1755014957.5167592;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;320.00;480.00;560.00;944.67;1104.67;1104.67;1814.67;1734.67;1974.67;2764.67;1340.00;1420.00
1755014958.7966835;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;470.00;630.00;560.00;944.67;1104.67;1104.67;2054.67;1974.67;2054.67;2844.67;1420.00;1570.00
1755014958.7969847;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;470.00;630.00;560.00;944.67;1104.67;1104.67;2054.67;1974.67;2054.67;2844.67;1420.00;1570.00
1755014966.162571;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;470.00;630.00;560.00;944.67;1104.67;1104.67;2054.67;1974.67;2054.67;2844.67;1420.00;1570.00
1755014966.1630151;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;470.00;630.00;560.00;944.67;1104.67;1104.67;2054.67;1974.67;2054.67;2844.67;1420.00;1570.00
1755014967.3931098;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;470.00;630.00;640.00;1024.67;1184.67;1184.67;2294.67;1974.67;2054.67;2844.67;1420.00;1570.00
1755014967.3933427;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;470.00;630.00;640.00;1024.67;1184.67;1184.67;2294.67;1974.67;2054.67;2844.67;1420.00;1570.00
1755014967.4218514;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;1874.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;470.00;630.00;640.00;1104.67;1264.67;1329.34;2439.34;1974.67;2054.67;2844.67;1420.00;1570.00
1755014967.4220698;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;1874.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;470.00;630.00;640.00;1104.67;1264.67;1329.34;2439.34;1974.67;2054.67;2844.67;1420.00;1570.00
1755014967.4678552;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;470.00;630.00;640.00;1201.67;1361.67;1426.34;2536.34;1974.67;2054.67;2844.67;1420.00;1570.00
1755014967.4682302;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;470.00;630.00;640.00;1201.67;1361.67;1426.34;2536.34;1974.67;2054.67;2844.67;1420.00;1570.00
1755014967.4973068;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;470.00;630.00;640.00;1201.67;1361.67;1426.34;2536.34;1974.67;2054.67;2844.67;1420.00;1570.00
1755014967.4975414;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;470.00;630.00;640.00;1201.67;1361.67;1426.34;2536.34;1974.67;2054.67;2844.67;1420.00;1570.00
1755014981.1488934;0.00;240.00;0.00;240.00;1440.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;310.00;150.00;160.00;721.67;881.67;946.34;2536.34;2054.67;2214.67;2764.67;1340.00;1330.00
1755014981.149121;0.00;240.00;0.00;240.00;1440.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;310.00;150.00;160.00;721.67;881.67;946.34;2536.34;2054.67;2214.67;2764.67;1340.00;1330.00
1755014984.4314578;0.00;240.00;0.00;240.00;1440.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;310.00;150.00;160.00;721.67;881.67;946.34;2536.34;2054.67;2214.67;2764.67;1340.00;1330.00
1755014984.43189;0.00;240.00;0.00;240.00;1440.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;310.00;150.00;160.00;721.67;881.67;946.34;2536.34;2054.67;2214.67;2764.67;1340.00;1330.00
1755014984.4671547;0.00;240.00;0.00;240.00;1440.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;310.00;150.00;160.00;721.67;881.67;946.34;2536.34;2054.67;2214.67;2764.67;1340.00;1330.00
1755014984.4675562;0.00;240.00;0.00;240.00;1440.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;310.00;150.00;160.00;721.67;881.67;946.34;2536.34;2054.67;2214.67;2764.67;1340.00;1330.00
1755014984.5005858;0.00;240.00;0.00;240.00;1440.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;310.00;150.00;160.00;721.67;881.67;946.34;2536.34;2054.67;2214.67;2764.67;1340.00;1330.00
1755014984.500861;0.00;240.00;0.00;240.00;1440.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;310.00;150.00;160.00;721.67;881.67;946.34;2536.34;2054.67;2214.67;2764.67;1340.00;1330.00
1755014984.5271478;0.00;240.00;0.00;240.00;1440.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;310.00;150.00;160.00;721.67;881.67;946.34;2536.34;2054.67;2214.67;2764.67;1340.00;1330.00
1755014984.5275404;0.00;240.00;0.00;240.00;1440.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;310.00;150.00;160.00;721.67;881.67;946.34;2536.34;2054.67;2214.67;2764.67;1340.00;1330.00
1755014986.1524193;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;470.00;150.00;160.00;561.67;871.67;936.34;2456.34;1974.67;2134.67;2844.67;1420.00;1410.00
1755014986.1526532;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;470.00;150.00;160.00;561.67;871.67;936.34;2456.34;1974.67;2134.67;2844.67;1420.00;1410.00
1755015006.1823053;0.00;240.00;0.00;240.00;480.00;0.00;0.00;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;0.00;80.00;321.67;551.67;616.34;1576.34;1334.67;1654.67;1814.67;790.00;710.00
1755015006.1827145;0.00;240.00;0.00;240.00;480.00;0.00;0.00;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;0.00;80.00;321.67;551.67;616.34;1576.34;1334.67;1654.67;1814.67;790.00;710.00
1755015007.458998;0.00;240.00;0.00;240.00;480.00;0.00;0.00;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;0.00;80.00;321.67;551.67;856.34;1816.34;1574.67;1894.67;2214.67;870.00;790.00
1755015007.459224;0.00;240.00;0.00;240.00;480.00;0.00;0.00;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;0.00;80.00;321.67;551.67;856.34;1816.34;1574.67;1894.67;2214.67;870.00;790.00
1755015007.5760033;0.00;240.00;0.00;240.00;480.00;0.00;0.00;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;0.00;80.00;321.67;551.67;1096.34;2056.34;1814.67;2204.67;2214.67;870.00;790.00
1755015007.5762308;0.00;240.00;0.00;240.00;480.00;0.00;0.00;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;0.00;80.00;321.67;551.67;1096.34;2056.34;1814.67;2204.67;2214.67;870.00;790.00
1755015008.02654;0.00;240.00;0.00;240.00;480.00;0.00;0.00;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;0.00;80.00;321.67;551.67;1336.34;2296.34;2054.67;2444.67;2294.67;870.00;790.00
