1755016936.1451569;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;960.00;960.00;0.00;870.00;1480.00;2424.67;2520.00;2380.00;2060.00;2140.00;2220.00;2060.00;880.00;480.00;550.00
1755016941.1198385;0.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;960.00;960.00;0.00;870.00;1320.00;2264.67;2360.00;2140.00;1820.00;1900.00;2060.00;1980.00;1040.00;480.00;550.00
1755016941.120247;0.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;960.00;960.00;0.00;870.00;1320.00;2264.67;2360.00;2140.00;1820.00;1900.00;2060.00;1980.00;1040.00;480.00;550.00
1755016945.1071918;0.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;960.00;960.00;0.00;1110.00;1560.00;2264.67;2360.00;2140.00;1820.00;1900.00;2060.00;1980.00;1040.00;640.00;710.00
1755016945.1076276;0.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;960.00;960.00;0.00;1110.00;1560.00;2264.67;2360.00;2140.00;1820.00;1900.00;2060.00;1980.00;1040.00;640.00;710.00
1755016945.6836393;0.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1104.67;0.00;0.00;960.00;960.00;0.00;1270.00;1720.00;2344.67;2440.00;2220.00;1900.00;1980.00;2140.00;1980.00;1040.00;800.00;870.00
1755016945.6840487;0.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1104.67;0.00;0.00;960.00;960.00;0.00;1270.00;1720.00;2344.67;2440.00;2220.00;1900.00;1980.00;2140.00;1980.00;1040.00;800.00;870.00
1755016945.7347393;0.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;0.00;960.00;960.00;0.00;1350.00;1800.00;2504.67;2600.00;2380.00;2060.00;1980.00;2140.00;1980.00;1040.00;800.00;950.00
1755016945.7349644;0.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;0.00;960.00;960.00;0.00;1350.00;1800.00;2504.67;2600.00;2380.00;2060.00;1980.00;2140.00;1980.00;1040.00;800.00;950.00
1755016945.763877;0.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;960.00;960.00;0.00;1510.00;2190.00;2654.67;2750.00;2530.00;2210.00;1980.00;2140.00;1980.00;1040.00;960.00;1110.00
1755016945.7641017;0.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;960.00;960.00;0.00;1510.00;2190.00;2654.67;2750.00;2530.00;2210.00;1980.00;2140.00;1980.00;1040.00;960.00;1110.00
1755016969.5488853;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1430.00;1950.00;1630.00;1950.00;1730.00;1890.00;1660.00;1820.00;1740.00;880.00;960.00;1110.00
1755016969.5492835;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1430.00;1950.00;1630.00;1950.00;1730.00;1890.00;1660.00;1820.00;1740.00;880.00;960.00;1110.00
1755016969.5973136;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1430.00;1950.00;1630.00;1950.00;1730.00;2130.00;1900.00;1980.00;1900.00;1040.00;960.00;1110.00
1755016969.597707;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1430.00;1950.00;1630.00;1950.00;1730.00;2130.00;1900.00;1980.00;1900.00;1040.00;960.00;1110.00
1755016969.6255763;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1430.00;2110.00;1790.00;2110.00;1890.00;2210.00;1980.00;2060.00;1900.00;1040.00;960.00;1110.00
1755016969.6257992;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1430.00;2110.00;1790.00;2110.00;1890.00;2210.00;1980.00;2060.00;1900.00;1040.00;960.00;1110.00
1755016969.6719878;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1430.00;2190.00;1870.00;2190.00;1970.00;2370.00;1980.00;2060.00;1900.00;1040.00;960.00;1110.00
1755016969.6723564;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1430.00;2190.00;1870.00;2190.00;1970.00;2370.00;1980.00;2060.00;1900.00;1040.00;960.00;1110.00
1755016976.1378796;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1430.00;2190.00;1870.00;2190.00;1970.00;2370.00;1980.00;2060.00;1660.00;1040.00;960.00;1110.00
1755016976.1382775;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1430.00;2190.00;1870.00;2190.00;1970.00;2370.00;1980.00;2060.00;1660.00;1040.00;960.00;1110.00
1755016986.140109;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;1270.00;2030.00;1790.00;2110.00;1890.00;2530.00;2140.00;2220.00;1820.00;1200.00;800.00;950.00
1755016986.1403377;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;1270.00;2030.00;1790.00;2110.00;1890.00;2530.00;2140.00;2220.00;1820.00;1200.00;800.00;950.00
1755016986.5724542;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;1350.00;2270.00;2030.00;2350.00;1890.00;2530.00;2140.00;2220.00;1820.00;1200.00;800.00;1030.00
1755016986.5728517;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;1350.00;2270.00;2030.00;2350.00;1890.00;2530.00;2140.00;2220.00;1820.00;1200.00;800.00;1030.00
1755016986.6219785;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;1350.00;2430.00;2190.00;2510.00;1970.00;2610.00;2140.00;2220.00;1820.00;1200.00;800.00;1030.00
1755016986.6223788;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;1350.00;2430.00;2190.00;2510.00;1970.00;2610.00;2140.00;2220.00;1820.00;1200.00;800.00;1030.00
1755016986.6687386;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;1510.00;2590.00;2350.00;2670.00;2050.00;2690.00;2220.00;2300.00;1900.00;1280.00;800.00;1030.00
1755016986.66896;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;1510.00;2590.00;2350.00;2670.00;2050.00;2690.00;2220.00;2300.00;1900.00;1280.00;800.00;1030.00
1755016986.697862;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;1590.00;2670.00;2430.00;2750.00;2210.00;2850.00;2380.00;2460.00;2060.00;1280.00;800.00;1030.00
1755016986.6980734;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;1590.00;2670.00;2430.00;2750.00;2210.00;2850.00;2380.00;2460.00;2060.00;1280.00;800.00;1030.00
1755017001.1426396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;480.00;0.00;1430.00;2670.00;2430.00;2750.00;2130.00;2770.00;2060.00;1820.00;1660.00;720.00;480.00;870.00
1755017001.1428735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;480.00;0.00;1430.00;2670.00;2430.00;2750.00;2130.00;2770.00;2060.00;1820.00;1660.00;720.00;480.00;870.00
1755017001.4383826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;480.00;0.00;1430.00;2670.00;2430.00;2750.00;2130.00;2770.00;2060.00;1820.00;1660.00;720.00;480.00;870.00
1755017001.4388163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;480.00;0.00;1430.00;2670.00;2430.00;2750.00;2130.00;2770.00;2060.00;1820.00;1660.00;720.00;480.00;870.00
1755017003.585851;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;480.00;0.00;1430.00;2670.00;2430.00;2750.00;2130.00;2770.00;2220.00;1980.00;1660.00;720.00;480.00;870.00
1755017003.5860825;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;480.00;0.00;1430.00;2670.00;2430.00;2750.00;2130.00;2770.00;2220.00;1980.00;1660.00;720.00;480.00;870.00
1755017003.6272402;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;480.00;0.00;1430.00;2670.00;2430.00;2750.00;2210.00;2850.00;2300.00;2060.00;1820.00;880.00;480.00;870.00
1755017003.627623;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;480.00;0.00;1430.00;2670.00;2430.00;2750.00;2210.00;2850.00;2300.00;2060.00;1820.00;880.00;480.00;870.00
1755017003.6760893;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;480.00;0.00;1430.00;2670.00;2430.00;2750.00;2210.00;2850.00;2300.00;2140.00;1980.00;1040.00;480.00;870.00
1755017003.6763105;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;480.00;0.00;1430.00;2670.00;2430.00;2750.00;2210.00;2850.00;2300.00;2140.00;1980.00;1040.00;480.00;870.00
1755017003.7202168;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;480.00;0.00;1430.00;2670.00;2430.00;2750.00;2210.00;2850.00;2380.00;2220.00;2140.00;1040.00;480.00;870.00
1755017003.7204316;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;960.00;480.00;0.00;1430.00;2670.00;2430.00;2750.00;2210.00;2850.00;2380.00;2220.00;2140.00;1040.00;480.00;870.00
1755017006.1630604;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;240.00;720.00;0.00;240.00;720.00;0.00;0.00;720.00;480.00;0.00;1510.00;2440.00;2200.00;2440.00;1900.00;2300.00;2070.00;1910.00;1830.00;880.00;640.00;1030.00
1755017006.1633434;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;240.00;720.00;0.00;240.00;720.00;0.00;0.00;720.00;480.00;0.00;1510.00;2440.00;2200.00;2440.00;1900.00;2300.00;2070.00;1910.00;1830.00;880.00;640.00;1030.00
1755017006.2084625;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;240.00;720.00;0.00;240.00;960.00;0.00;0.00;720.00;480.00;0.00;1740.00;2680.00;2200.00;2440.00;1900.00;2300.00;2070.00;1910.00;1830.00;880.00;870.00;1260.00
1755017006.208875;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;240.00;720.00;0.00;240.00;960.00;0.00;0.00;720.00;480.00;0.00;1740.00;2680.00;2200.00;2440.00;1900.00;2300.00;2070.00;1910.00;1830.00;880.00;870.00;1260.00
1755017006.2524393;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;240.00;720.00;0.00;240.00;960.00;0.00;0.00;720.00;480.00;0.00;1820.00;3070.00;2590.00;2830.00;2290.00;2690.00;2220.00;2060.00;1980.00;1030.00;1020.00;1410.00
1755017006.2527049;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;240.00;720.00;0.00;240.00;960.00;0.00;0.00;720.00;480.00;0.00;1820.00;3070.00;2590.00;2830.00;2290.00;2690.00;2220.00;2060.00;1980.00;1030.00;1020.00;1410.00
1755017011.1737735;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;720.00;0.00;240.00;1200.00;0.00;0.00;720.00;480.00;0.00;1820.00;3380.00;2820.00;2820.00;2280.00;2680.00;2210.00;2210.00;2130.00;1030.00;1020.00;1410.00
1755017011.1741905;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;720.00;0.00;240.00;1200.00;0.00;0.00;720.00;480.00;0.00;1820.00;3380.00;2820.00;2820.00;2280.00;2680.00;2210.00;2210.00;2130.00;1030.00;1020.00;1410.00
1755017016.178895;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;720.00;0.00;240.00;1200.00;0.00;0.00;240.00;480.00;0.00;1820.00;3150.00;2590.00;2590.00;2050.00;2450.00;1900.00;1900.00;1820.00;1030.00;1020.00;1410.00
1755017016.179303;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;720.00;0.00;240.00;1200.00;0.00;0.00;240.00;480.00;0.00;1820.00;3150.00;2590.00;2590.00;2050.00;2450.00;1900.00;1900.00;1820.00;1030.00;1020.00;1410.00
1755017016.2267356;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;720.00;0.00;240.00;1200.00;0.00;0.00;240.00;480.00;0.00;1820.00;3380.00;2820.00;2820.00;2280.00;2680.00;2210.00;2210.00;2130.00;1030.00;1020.00;1410.00
1755017016.2271109;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;720.00;0.00;240.00;1200.00;0.00;0.00;240.00;480.00;0.00;1820.00;3380.00;2820.00;2820.00;2280.00;2680.00;2210.00;2210.00;2130.00;1030.00;1020.00;1410.00
1755017022.6100063;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;720.00;0.00;240.00;1200.00;0.00;0.00;240.00;720.00;0.00;1820.00;3380.00;2820.00;2820.00;2280.00;2680.00;2210.00;2370.00;2290.00;1270.00;1260.00;1410.00
1755017022.6102383;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;720.00;0.00;240.00;1200.00;0.00;0.00;240.00;720.00;0.00;1820.00;3380.00;2820.00;2820.00;2280.00;2680.00;2210.00;2370.00;2290.00;1270.00;1260.00;1410.00
1755017022.6413777;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;720.00;0.00;240.00;1200.00;0.00;0.00;240.00;960.00;0.00;1980.00;3540.00;2980.00;2980.00;2280.00;2680.00;2210.00;2450.00;2370.00;1350.00;1340.00;1570.00
1755017022.6416051;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;720.00;0.00;240.00;1200.00;0.00;0.00;240.00;960.00;0.00;1980.00;3540.00;2980.00;2980.00;2280.00;2680.00;2210.00;2450.00;2370.00;1350.00;1340.00;1570.00
1755017022.6697807;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;720.00;0.00;240.00;1200.00;0.00;0.00;240.00;1200.00;0.00;2060.00;3620.00;2980.00;2980.00;2280.00;2680.00;2210.00;2450.00;2530.00;1510.00;1500.00;1650.00
1755017022.67;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;720.00;0.00;240.00;1200.00;0.00;0.00;240.00;1200.00;0.00;2060.00;3620.00;2980.00;2980.00;2280.00;2680.00;2210.00;2450.00;2530.00;1510.00;1500.00;1650.00
1755017022.7005858;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;720.00;0.00;240.00;1200.00;0.00;0.00;240.00;1440.00;0.00;2140.00;3700.00;3060.00;2980.00;2280.00;2680.00;2370.00;2610.00;2690.00;1670.00;1660.00;1730.00
1755017022.7008128;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;720.00;0.00;240.00;1200.00;0.00;0.00;240.00;1440.00;0.00;2140.00;3700.00;3060.00;2980.00;2280.00;2680.00;2370.00;2610.00;2690.00;1670.00;1660.00;1730.00
1755017026.180349;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;960.00;240.00;720.00;0.00;240.00;1440.00;0.00;0.00;0.00;960.00;0.00;1670.00;3010.00;2210.00;1890.00;1260.00;1740.00;1590.00;1830.00;1910.00;1360.00;1350.00;1190.00
1755017026.180582;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;960.00;240.00;720.00;0.00;240.00;1440.00;0.00;0.00;0.00;960.00;0.00;1670.00;3010.00;2210.00;1890.00;1260.00;1740.00;1590.00;1830.00;1910.00;1360.00;1350.00;1190.00
1755017044.629362;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1280.00;1990.00;1510.00;1430.00;1110.00;1590.00;1440.00;1680.00;1760.00;1520.00;1120.00;960.00
1755017044.6302593;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1280.00;1990.00;1510.00;1430.00;1110.00;1590.00;1440.00;1680.00;1760.00;1520.00;1120.00;960.00
1755017045.9151077;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1280.00;1990.00;1510.00;1430.00;1190.00;1670.00;1520.00;1760.00;1840.00;1680.00;1120.00;960.00
1755017045.9171762;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1280.00;1990.00;1510.00;1430.00;1190.00;1670.00;1520.00;1760.00;1840.00;1680.00;1120.00;960.00
1755017047.1797361;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1280.00;2300.00;1820.00;1740.00;1430.00;1910.00;1760.00;2000.00;2080.00;1680.00;1120.00;960.00
1755017047.1846967;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1280.00;2300.00;1820.00;1740.00;1430.00;1910.00;1760.00;2000.00;2080.00;1680.00;1120.00;960.00
1755017048.381502;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1360.00;2220.00;1740.00;1420.00;1270.00;1750.00;1600.00;1840.00;1920.00;1680.00;1120.00;1190.00
1755017048.3819616;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1360.00;2220.00;1740.00;1420.00;1270.00;1750.00;1600.00;1840.00;1920.00;1680.00;1120.00;1190.00
1755017048.930976;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1440.00;2460.00;1980.00;1420.00;1270.00;1750.00;1600.00;1840.00;1920.00;1680.00;1120.00;1420.00
1755017048.9313982;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1440.00;2460.00;1980.00;1420.00;1270.00;1750.00;1600.00;1840.00;1920.00;1680.00;1120.00;1420.00
1755017048.965625;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1440.00;2770.00;2290.00;1730.00;1510.00;1990.00;1840.00;2080.00;2160.00;1680.00;1120.00;1420.00
1755017048.9658468;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1440.00;2770.00;2290.00;1730.00;1510.00;1990.00;1840.00;2080.00;2160.00;1680.00;1120.00;1420.00
1755017052.2206209;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;720.00;240.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1200.00;2530.00;2210.00;1650.00;1430.00;1990.00;2000.00;2240.00;2320.00;1840.00;960.00;1180.00
1755017052.220935;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;720.00;240.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1200.00;2530.00;2210.00;1650.00;1430.00;1990.00;2000.00;2240.00;2320.00;1840.00;960.00;1180.00
1755017052.2472057;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;720.00;480.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1280.00;2610.00;2290.00;1730.00;1670.00;1990.00;2000.00;2240.00;2320.00;1840.00;960.00;1410.00
1755017052.2474189;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;720.00;480.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1280.00;2610.00;2290.00;1730.00;1670.00;1990.00;2000.00;2240.00;2320.00;1840.00;960.00;1410.00
1755017057.2380655;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;480.00;480.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1280.00;2610.00;2290.00;1730.00;1670.00;1750.00;1760.00;2000.00;2320.00;1840.00;960.00;1410.00
1755017057.2382946;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;480.00;480.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1280.00;2610.00;2290.00;1730.00;1670.00;1750.00;1760.00;2000.00;2320.00;1840.00;960.00;1410.00
1755017062.2379255;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;1980.00;1900.00;1340.00;1120.00;1040.00;1360.00;1600.00;2000.00;1520.00;800.00;1020.00
1755017062.238331;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;1980.00;1900.00;1340.00;1120.00;1040.00;1360.00;1600.00;2000.00;1520.00;800.00;1020.00
1755017062.2773132;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;2060.00;1980.00;1420.00;1200.00;1120.00;1440.00;1680.00;2160.00;1680.00;800.00;1020.00
1755017062.2775362;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;2060.00;1980.00;1420.00;1200.00;1120.00;1440.00;1680.00;2160.00;1680.00;800.00;1020.00
