1755015022.946317;0.00;720.00;0.00;720.00;0.00;0.00;240.00;480.00;0.00;480.00;1200.00;0.00;0.00;480.00;240.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;2220.00;1980.00;2050.00;2230.00;2310.00;2390.00;2400.00;2160.00;1440.00;1720.00;2840.00;2450.00
1755015022.9465456;0.00;720.00;0.00;720.00;0.00;0.00;240.00;480.00;0.00;480.00;1200.00;0.00;0.00;480.00;240.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;2220.00;1980.00;2050.00;2230.00;2310.00;2390.00;2400.00;2160.00;1440.00;1720.00;2840.00;2450.00
1755015023.2431433;0.00;720.00;0.00;720.00;0.00;0.00;240.00;480.00;0.00;480.00;1440.00;0.00;0.00;480.00;240.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;2380.00;2140.00;2210.00;2310.00;2390.00;2470.00;2400.00;2160.00;1440.00;1720.00;3000.00;2610.00
1755015023.2433834;0.00;720.00;0.00;720.00;0.00;0.00;240.00;480.00;0.00;480.00;1440.00;0.00;0.00;480.00;240.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;2380.00;2140.00;2210.00;2310.00;2390.00;2470.00;2400.00;2160.00;1440.00;1720.00;3000.00;2610.00
1755015024.0401042;0.00;720.00;0.00;480.00;0.00;0.00;480.00;480.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;1980.00;1830.00;1900.00;2150.00;1840.00;1840.00;1920.00;1840.00;1360.00;1180.00;2300.00;2300.00
1755015024.0403306;0.00;720.00;0.00;480.00;0.00;0.00;480.00;480.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;240.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;1980.00;1830.00;1900.00;2150.00;1840.00;1840.00;1920.00;1840.00;1360.00;1180.00;2300.00;2300.00
1755015024.0668285;0.00;720.00;0.00;480.00;0.00;0.00;480.00;480.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;2220.00;2070.00;1900.00;2150.00;1840.00;1840.00;1920.00;1840.00;1360.00;1180.00;2460.00;2460.00
1755015024.0670567;0.00;720.00;0.00;480.00;0.00;0.00;480.00;480.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;2220.00;2070.00;1900.00;2150.00;1840.00;1840.00;1920.00;1840.00;1360.00;1180.00;2460.00;2460.00
1755015024.0939448;0.00;720.00;0.00;480.00;0.00;0.00;480.00;480.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;240.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;2370.00;2220.00;2050.00;2150.00;2000.00;1920.00;2000.00;1920.00;1440.00;1260.00;2540.00;2610.00
1755015024.0941615;0.00;720.00;0.00;480.00;0.00;0.00;480.00;480.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;240.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;2370.00;2220.00;2050.00;2150.00;2000.00;1920.00;2000.00;1920.00;1440.00;1260.00;2540.00;2610.00
1755015024.1335275;0.00;720.00;0.00;480.00;0.00;0.00;480.00;720.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;240.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;2370.00;2220.00;2050.00;2150.00;2080.00;2000.00;2080.00;2080.00;1440.00;1260.00;2540.00;2610.00
1755015024.1339228;0.00;720.00;0.00;480.00;0.00;0.00;480.00;720.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;240.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;2370.00;2220.00;2050.00;2150.00;2080.00;2000.00;2080.00;2080.00;1440.00;1260.00;2540.00;2610.00
1755015024.1657653;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;240.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;2370.00;2220.00;2050.00;2150.00;2080.00;2080.00;2160.00;2240.00;1440.00;1260.00;2540.00;2610.00
1755015024.1659727;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;240.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;2370.00;2220.00;2050.00;2150.00;2080.00;2080.00;2160.00;2240.00;1440.00;1260.00;2540.00;2610.00
1755015042.4865465;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1970.00;1500.00;1490.00;1990.00;1920.00;1920.00;1760.00;1920.00;1200.00;1420.00;2140.00;2210.00
1755015042.486863;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1970.00;1500.00;1490.00;1990.00;1920.00;1920.00;1760.00;1920.00;1200.00;1420.00;2140.00;2210.00
1755015042.5331879;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;2210.00;1500.00;1490.00;1990.00;1920.00;1920.00;1760.00;1920.00;1200.00;1500.00;2380.00;2450.00
1755015042.5334826;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;2210.00;1500.00;1490.00;1990.00;1920.00;1920.00;1760.00;1920.00;1200.00;1500.00;2380.00;2450.00
1755015042.578575;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;2370.00;1580.00;1570.00;2070.00;2000.00;2000.00;1760.00;1920.00;1200.00;1500.00;2540.00;2610.00
1755015042.5788136;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;2370.00;1580.00;1570.00;2070.00;2000.00;2000.00;1760.00;1920.00;1200.00;1500.00;2540.00;2610.00
1755015043.5170672;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;2530.00;1660.00;1650.00;2150.00;2080.00;2080.00;1840.00;1920.00;1200.00;1500.00;2700.00;2770.00
1755015043.517504;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;2530.00;1660.00;1650.00;2150.00;2080.00;2080.00;1840.00;1920.00;1200.00;1500.00;2700.00;2770.00
1755015044.856228;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;2290.00;1430.00;1350.00;1840.00;1920.00;1920.00;1680.00;1760.00;1120.00;1420.00;2460.00;2530.00
1755015044.8573234;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;2290.00;1430.00;1350.00;1840.00;1920.00;1920.00;1680.00;1760.00;1120.00;1420.00;2460.00;2530.00
1755015045.4151514;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;2530.00;1430.00;1350.00;1840.00;1920.00;1920.00;1680.00;1760.00;1360.00;1660.00;2700.00;2770.00
1755015045.4160135;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;2530.00;1430.00;1350.00;1840.00;1920.00;1920.00;1680.00;1760.00;1360.00;1660.00;2700.00;2770.00
1755015049.077227;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;2240.00;1190.00;1110.00;1600.00;1440.00;1440.00;1200.00;1120.00;1280.00;1440.00;2480.00;2480.00
1755015049.0776362;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;2240.00;1190.00;1110.00;1600.00;1440.00;1440.00;1200.00;1120.00;1280.00;1440.00;2480.00;2480.00
1755015060.510414;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;240.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;2400.00;1350.00;1270.00;1760.00;1440.00;1440.00;1200.00;1120.00;1280.00;1440.00;2720.00;2640.00
1755015060.5108376;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;240.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;2400.00;1350.00;1270.00;1760.00;1440.00;1440.00;1200.00;1120.00;1280.00;1440.00;2720.00;2640.00
1755015060.5629265;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;240.00;0.00;240.00;480.00;960.00;0.00;0.00;960.00;2640.00;1430.00;1350.00;1840.00;1440.00;1440.00;1200.00;1120.00;1280.00;1440.00;2960.00;2880.00
1755015060.563161;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;240.00;0.00;240.00;480.00;960.00;0.00;0.00;960.00;2640.00;1430.00;1350.00;1840.00;1440.00;1440.00;1200.00;1120.00;1280.00;1440.00;2960.00;2880.00
1755015060.5962157;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;240.00;0.00;240.00;720.00;960.00;0.00;0.00;960.00;2640.00;1430.00;1350.00;1840.00;1440.00;1440.00;1200.00;1120.00;1280.00;1600.00;2960.00;2880.00
1755015060.5964336;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;240.00;0.00;240.00;720.00;960.00;0.00;0.00;960.00;2640.00;1430.00;1350.00;1840.00;1440.00;1440.00;1200.00;1120.00;1280.00;1600.00;2960.00;2880.00
1755015060.6457412;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;240.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;2720.00;1510.00;1500.00;1990.00;1440.00;1440.00;1200.00;1120.00;1280.00;1760.00;3040.00;2960.00
1755015060.645959;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;240.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;2720.00;1510.00;1500.00;1990.00;1440.00;1440.00;1200.00;1120.00;1280.00;1760.00;3040.00;2960.00
1755015064.090571;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;2560.00;1590.00;1500.00;1990.00;1440.00;1280.00;1040.00;960.00;1280.00;1760.00;2880.00;2800.00
1755015064.0909874;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;2560.00;1590.00;1500.00;1990.00;1440.00;1280.00;1040.00;960.00;1280.00;1760.00;2880.00;2800.00
1755015064.2515833;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;2560.00;1590.00;1660.00;2150.00;1600.00;1440.00;1200.00;1120.00;1280.00;1760.00;2880.00;2800.00
1755015064.251844;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;2560.00;1590.00;1660.00;2150.00;1600.00;1440.00;1200.00;1120.00;1280.00;1760.00;2880.00;2800.00
1755015074.0963607;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;480.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;2320.00;1590.00;1660.00;2150.00;1600.00;1680.00;1440.00;1360.00;1200.00;1520.00;2640.00;2560.00
1755015074.096791;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;480.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;2320.00;1590.00;1660.00;2150.00;1600.00;1680.00;1440.00;1360.00;1200.00;1520.00;2640.00;2560.00
1755015079.7397969;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;720.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;2160.00;1510.00;1580.00;2070.00;1520.00;1680.00;1440.00;1360.00;1200.00;1520.00;2480.00;2400.00
1755015079.7402291;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;720.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;2160.00;1510.00;1580.00;2070.00;1520.00;1680.00;1440.00;1360.00;1200.00;1520.00;2480.00;2400.00
1755015089.094563;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;1840.00;1350.00;1420.00;2070.00;1520.00;1920.00;1680.00;1600.00;1200.00;1360.00;2160.00;2080.00
1755015089.0949833;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;1840.00;1350.00;1420.00;2070.00;1520.00;1920.00;1680.00;1600.00;1200.00;1360.00;2160.00;2080.00
1755015089.5248065;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1200.00;960.00;0.00;0.00;960.00;2000.00;1350.00;1420.00;2070.00;1520.00;1920.00;1680.00;1600.00;1280.00;1440.00;2320.00;2240.00
1755015089.5252132;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1200.00;960.00;0.00;0.00;960.00;2000.00;1350.00;1420.00;2070.00;1520.00;1920.00;1680.00;1600.00;1280.00;1440.00;2320.00;2240.00
1755015089.56492;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1440.00;960.00;0.00;0.00;960.00;2080.00;1350.00;1420.00;2070.00;1520.00;1920.00;1680.00;1600.00;1280.00;1440.00;2400.00;2320.00
1755015089.5651422;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1440.00;960.00;0.00;0.00;960.00;2080.00;1350.00;1420.00;2070.00;1520.00;1920.00;1680.00;1600.00;1280.00;1440.00;2400.00;2320.00
1755015089.6189432;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1680.00;960.00;0.00;0.00;960.00;2080.00;1350.00;1420.00;2070.00;1520.00;2000.00;1760.00;1680.00;1360.00;1680.00;2400.00;2320.00
1755015089.6193426;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1680.00;960.00;0.00;0.00;960.00;2080.00;1350.00;1420.00;2070.00;1520.00;2000.00;1760.00;1680.00;1360.00;1680.00;2400.00;2320.00
1755015089.6725292;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1920.00;960.00;0.00;0.00;960.00;2240.00;1510.00;1580.00;2070.00;1520.00;2000.00;1760.00;1680.00;1360.00;1760.00;2560.00;2480.00
1755015089.6727614;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1920.00;960.00;0.00;0.00;960.00;2240.00;1510.00;1580.00;2070.00;1520.00;2000.00;1760.00;1680.00;1360.00;1760.00;2560.00;2480.00
1755015094.8718815;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1920.00;960.00;0.00;0.00;960.00;2000.00;1120.00;1270.00;1910.00;1360.00;1840.00;1600.00;1600.00;1200.00;1600.00;2240.00;2160.00
1755015094.8733573;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1920.00;960.00;0.00;0.00;960.00;2000.00;1120.00;1270.00;1910.00;1360.00;1840.00;1600.00;1600.00;1200.00;1600.00;2240.00;2160.00
1755015099.1190372;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;1920.00;960.00;0.00;0.00;960.00;2000.00;1580.00;1490.00;1810.00;1040.00;1520.00;1440.00;1440.00;1200.00;1600.00;2240.00;2160.00
1755015099.1194513;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;1920.00;960.00;0.00;0.00;960.00;2000.00;1580.00;1490.00;1810.00;1040.00;1520.00;1440.00;1440.00;1200.00;1600.00;2240.00;2160.00
1755015099.154121;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;1920.00;960.00;0.00;0.00;960.00;2390.00;1970.00;1640.00;1960.00;1040.00;1520.00;1440.00;1440.00;1200.00;1600.00;2400.00;2320.00
1755015099.1543324;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;1920.00;960.00;0.00;0.00;960.00;2390.00;1970.00;1640.00;1960.00;1040.00;1520.00;1440.00;1440.00;1200.00;1600.00;2400.00;2320.00
1755015104.1232655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;480.00;480.00;1920.00;960.00;0.00;0.00;960.00;2150.00;1970.00;1640.00;1960.00;960.00;1360.00;1360.00;1200.00;400.00;800.00;1920.00;1840.00
1755015104.1235113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;480.00;480.00;1920.00;960.00;0.00;0.00;960.00;2150.00;1970.00;1640.00;1960.00;960.00;1360.00;1360.00;1200.00;400.00;800.00;1920.00;1840.00
1755015104.1591353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;1920.00;960.00;0.00;0.00;960.00;2150.00;1970.00;1640.00;1960.00;1120.00;1440.00;1440.00;1280.00;550.00;950.00;2070.00;1990.00
1755015104.1593623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;1920.00;960.00;0.00;0.00;960.00;2150.00;1970.00;1640.00;1960.00;1120.00;1440.00;1440.00;1280.00;550.00;950.00;2070.00;1990.00
1755015109.5387414;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;1920.00;960.00;0.00;0.00;0.00;1750.00;1890.00;1560.00;1800.00;1120.00;1440.00;1520.00;1360.00;550.00;950.00;1670.00;1590.00
1755015109.53916;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;1920.00;960.00;0.00;0.00;0.00;1750.00;1890.00;1560.00;1800.00;1120.00;1440.00;1520.00;1360.00;550.00;950.00;1670.00;1590.00
1755015109.8114343;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;1920.00;960.00;0.00;0.00;0.00;1750.00;1890.00;1560.00;1800.00;1120.00;1440.00;1680.00;1520.00;630.00;1030.00;1750.00;1740.00
1755015109.8116949;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;1920.00;960.00;0.00;0.00;0.00;1750.00;1890.00;1560.00;1800.00;1120.00;1440.00;1680.00;1520.00;630.00;1030.00;1750.00;1740.00
1755015109.8516107;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;1920.00;960.00;0.00;0.00;0.00;1750.00;1890.00;1560.00;1800.00;1200.00;1520.00;1920.00;1760.00;630.00;1030.00;1750.00;1740.00
1755015109.851851;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;1920.00;960.00;0.00;0.00;0.00;1750.00;1890.00;1560.00;1800.00;1200.00;1520.00;1920.00;1760.00;630.00;1030.00;1750.00;1740.00
1755015109.886638;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;1920.00;960.00;0.00;0.00;0.00;1750.00;1890.00;1560.00;1800.00;1200.00;1520.00;2080.00;1920.00;780.00;1180.00;1900.00;1890.00
1755015109.8868575;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;1920.00;960.00;0.00;0.00;0.00;1750.00;1890.00;1560.00;1800.00;1200.00;1520.00;2080.00;1920.00;780.00;1180.00;1900.00;1890.00
1755015119.137809;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;720.00;0.00;1920.00;720.00;0.00;0.00;0.00;1440.00;800.00;950.00;1030.00;880.00;1280.00;1920.00;1760.00;780.00;1180.00;1740.00;1730.00
1755015119.1381526;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;720.00;0.00;1920.00;720.00;0.00;0.00;0.00;1440.00;800.00;950.00;1030.00;880.00;1280.00;1920.00;1760.00;780.00;1180.00;1740.00;1730.00
1755015130.544092;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;1040.00;640.00;710.00;550.00;400.00;800.00;1520.00;1440.00;780.00;1340.00;1580.00;1570.00
1755015130.5445158;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;1040.00;640.00;710.00;550.00;400.00;800.00;1520.00;1440.00;780.00;1340.00;1580.00;1570.00
1755015130.5984058;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;1040.00;640.00;710.00;550.00;400.00;800.00;1600.00;1520.00;860.00;1500.00;1740.00;1730.00
1755015130.5988297;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;1040.00;640.00;710.00;550.00;400.00;800.00;1600.00;1520.00;860.00;1500.00;1740.00;1730.00
1755015130.6479545;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;1040.00;640.00;710.00;550.00;400.00;800.00;1680.00;1600.00;940.00;1660.00;1900.00;1890.00
1755015130.648186;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;1040.00;640.00;710.00;550.00;400.00;800.00;1680.00;1600.00;940.00;1660.00;1900.00;1890.00
1755015130.6912508;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;1040.00;640.00;710.00;550.00;400.00;800.00;1760.00;1680.00;1020.00;1820.00;1900.00;1890.00
1755015130.691658;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;1040.00;640.00;710.00;550.00;400.00;800.00;1760.00;1680.00;1020.00;1820.00;1900.00;1890.00
1755015134.132776;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;710.00;780.00;620.00;480.00;880.00;1840.00;1760.00;1180.00;1980.00;1820.00;1810.00
1755015134.13301;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;710.00;780.00;620.00;480.00;880.00;1840.00;1760.00;1180.00;1980.00;1820.00;1810.00
1755015139.2246745;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;800.00;550.00;620.00;460.00;480.00;640.00;1600.00;1600.00;1420.00;2060.00;1580.00;1650.00
1755015139.2249296;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;800.00;550.00;620.00;460.00;480.00;640.00;1600.00;1600.00;1420.00;2060.00;1580.00;1650.00
1755015139.2544837;0.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;950.00;700.00;770.00;610.00;480.00;640.00;1600.00;1600.00;1660.00;2300.00;1660.00;1730.00
