timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758111851.568346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;1678.67;2702.67;2772.67;3499.01;2583.68;2357.34;3077.34;3469.33;3584.00;2679.33;2343.34;2402.66;230.00;540.00;230.00;0.00;1174.67;1939.33;310.00;0.00;0.00;2398.66;640.00;310.00
1758111851.845835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;1743.34;2767.34;2837.34;3563.68;2648.35;2389.67;3109.67;3779.33;3894.00;3299.33;2663.34;2562.66;230.00;850.00;230.00;230.00;1174.67;1939.33;310.00;0.00;0.00;2698.66;800.00;630.00
1758111851.846169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;1743.34;2767.34;2837.34;3563.68;2648.35;2389.67;3109.67;3779.33;3894.00;3299.33;2663.34;2562.66;230.00;850.00;230.00;230.00;1174.67;1939.33;310.00;0.00;0.00;2698.66;800.00;630.00
1758111853.728708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;679.00;97.00;0.00;0.00;0.00;388.00;0.00;1016.34;2098.01;2071.01;2412.01;1726.68;1468.00;2028.00;3149.33;3274.00;2909.33;2416.34;1995.66;0.00;850.00;230.00;230.00;1014.67;1639.33;310.00;0.00;0.00;2061.66;800.00;630.00
1758111853.7290626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;679.00;97.00;0.00;0.00;0.00;388.00;0.00;1016.34;2098.01;2071.01;2412.01;1726.68;1468.00;2028.00;3149.33;3274.00;2909.33;2416.34;1995.66;0.00;850.00;230.00;230.00;1014.67;1639.33;310.00;0.00;0.00;2061.66;800.00;630.00
1758111854.3514612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;388.00;0.00;1113.34;2195.01;2071.01;2412.01;1726.68;1468.00;2028.00;3379.33;3514.00;3149.33;2513.34;2092.66;0.00;850.00;230.00;230.00;1014.67;1639.33;310.00;0.00;0.00;2398.66;800.00;630.00
1758111854.351824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;388.00;0.00;1113.34;2195.01;2071.01;2412.01;1726.68;1468.00;2028.00;3379.33;3514.00;3149.33;2513.34;2092.66;0.00;850.00;230.00;230.00;1014.67;1639.33;310.00;0.00;0.00;2398.66;800.00;630.00
1758111855.2535725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;679.00;291.00;0.00;0.00;0.00;388.00;0.00;1113.34;2649.68;2493.34;2712.01;1726.68;1468.00;2028.00;3379.33;3514.00;3149.33;2513.34;2092.66;0.00;850.00;230.00;230.00;1127.00;1939.33;310.00;0.00;0.00;2398.66;800.00;630.00
1758111855.2539814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;679.00;291.00;0.00;0.00;0.00;388.00;0.00;1113.34;2649.68;2493.34;2712.01;1726.68;1468.00;2028.00;3379.33;3514.00;3149.33;2513.34;2092.66;0.00;850.00;230.00;230.00;1127.00;1939.33;310.00;0.00;0.00;2398.66;800.00;630.00
1758111856.0359414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;1113.34;2874.35;2685.67;2952.01;2116.68;1548.00;2108.00;3459.33;3594.00;3299.33;2513.34;2092.66;0.00;850.00;230.00;230.00;1239.33;2089.33;310.00;310.00;0.00;2548.66;800.00;630.00
1758111856.0363147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;1113.34;2874.35;2685.67;2952.01;2116.68;1548.00;2108.00;3459.33;3594.00;3299.33;2513.34;2092.66;0.00;850.00;230.00;230.00;1239.33;2089.33;310.00;310.00;0.00;2548.66;800.00;630.00
1758111856.8270497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;679.00;485.00;0.00;0.00;0.00;388.00;0.00;1113.34;2874.35;2782.67;3192.01;2356.68;1788.00;2418.00;3759.33;3894.00;3599.33;2513.34;2092.66;0.00;850.00;230.00;230.00;1239.33;2089.33;310.00;630.00;0.00;2848.66;800.00;630.00
1758111856.827414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;679.00;485.00;0.00;0.00;0.00;388.00;0.00;1113.34;2874.35;2782.67;3192.01;2356.68;1788.00;2418.00;3759.33;3894.00;3599.33;2513.34;2092.66;0.00;850.00;230.00;230.00;1239.33;2089.33;310.00;630.00;0.00;2848.66;800.00;630.00
1758111857.6232815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;679.00;485.00;0.00;97.00;0.00;388.00;0.00;1273.34;3034.35;2942.67;3336.68;2421.35;1852.67;2482.67;3909.33;4044.00;3749.33;2513.34;2092.66;0.00;850.00;230.00;230.00;1239.33;2239.33;310.00;630.00;0.00;2998.66;800.00;630.00
1758111857.62365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;679.00;485.00;0.00;97.00;0.00;388.00;0.00;1273.34;3034.35;2942.67;3336.68;2421.35;1852.67;2482.67;3909.33;4044.00;3749.33;2513.34;2092.66;0.00;850.00;230.00;230.00;1239.33;2239.33;310.00;630.00;0.00;2998.66;800.00;630.00
1758111874.2088702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;679.00;582.00;0.00;97.00;0.00;388.00;0.00;1273.34;3034.35;3039.67;3186.68;2041.35;1702.67;2322.67;3749.33;3884.00;3899.33;2513.34;2092.66;0.00;850.00;230.00;230.00;1239.33;2239.33;310.00;950.00;0.00;3148.66;800.00;630.00
1758111874.2093725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;679.00;582.00;0.00;97.00;0.00;388.00;0.00;1273.34;3034.35;3039.67;3186.68;2041.35;1702.67;2322.67;3749.33;3884.00;3899.33;2513.34;2092.66;0.00;850.00;230.00;230.00;1239.33;2239.33;310.00;950.00;0.00;3148.66;800.00;630.00
1758111875.4586127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;679.00;291.00;0.00;0.00;97.00;388.00;0.00;1113.34;2735.01;2708.01;2659.01;1443.68;1415.00;1868.00;3219.33;3354.00;3299.33;2513.34;2092.66;0.00;850.00;230.00;230.00;1174.67;1939.33;310.00;320.00;0.00;2548.66;800.00;630.00
1758111875.4591196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;679.00;291.00;0.00;0.00;97.00;388.00;0.00;1113.34;2735.01;2708.01;2659.01;1443.68;1415.00;1868.00;3219.33;3354.00;3299.33;2513.34;2092.66;0.00;850.00;230.00;230.00;1174.67;1939.33;310.00;320.00;0.00;2548.66;800.00;630.00
1758111875.5781348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;679.00;291.00;0.00;0.00;194.00;388.00;0.00;1113.34;2735.01;2708.01;2996.01;1930.68;1592.00;1948.00;3299.33;3434.00;3449.33;2513.34;2092.66;0.00;850.00;230.00;230.00;1174.67;2089.33;310.00;630.00;0.00;2698.66;800.00;630.00
1758111875.5786207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;679.00;291.00;0.00;0.00;194.00;388.00;0.00;1113.34;2735.01;2708.01;2996.01;1930.68;1592.00;1948.00;3299.33;3434.00;3449.33;2513.34;2092.66;0.00;850.00;230.00;230.00;1174.67;2089.33;310.00;630.00;0.00;2698.66;800.00;630.00
1758111876.1058276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;679.00;291.00;0.00;0.00;291.00;388.00;0.00;1193.34;2815.01;2788.01;3253.01;2187.68;1849.00;2338.00;3689.33;3824.00;3829.33;2593.34;2172.66;0.00;850.00;230.00;230.00;1174.67;2089.33;310.00;950.00;0.00;2998.66;800.00;630.00
1758111876.1062222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;679.00;291.00;0.00;0.00;291.00;388.00;0.00;1193.34;2815.01;2788.01;3253.01;2187.68;1849.00;2338.00;3689.33;3824.00;3829.33;2593.34;2172.66;0.00;850.00;230.00;230.00;1174.67;2089.33;310.00;950.00;0.00;2998.66;800.00;630.00
1758111876.2483253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;679.00;291.00;0.00;0.00;388.00;388.00;0.00;1193.34;2815.01;2788.01;3253.01;2267.68;1929.00;2515.00;3999.33;3974.00;3979.33;2593.34;2172.66;0.00;850.00;230.00;230.00;1174.67;2239.33;310.00;950.00;0.00;3148.66;800.00;630.00
1758111876.248818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;679.00;291.00;0.00;0.00;388.00;388.00;0.00;1193.34;2815.01;2788.01;3253.01;2267.68;1929.00;2515.00;3999.33;3974.00;3979.33;2593.34;2172.66;0.00;850.00;230.00;230.00;1174.67;2239.33;310.00;950.00;0.00;3148.66;800.00;630.00
1758111884.1480117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;679.00;388.00;0.00;0.00;388.00;388.00;0.00;1130.34;2752.01;2558.01;2888.34;2053.01;1714.33;2520.33;4314.66;4289.33;4519.33;2833.34;2109.66;230.00;1170.00;230.00;230.00;1174.67;2089.33;310.00;950.00;0.00;3448.66;977.00;630.00
1758111884.1487784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;679.00;388.00;0.00;0.00;388.00;388.00;0.00;1130.34;2752.01;2558.01;2888.34;2053.01;1714.33;2520.33;4314.66;4289.33;4519.33;2833.34;2109.66;230.00;1170.00;230.00;230.00;1174.67;2089.33;310.00;950.00;0.00;3448.66;977.00;630.00
1758111893.5098677;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;388.00;388.00;0.00;936.34;2001.01;2001.01;2331.34;1796.01;1097.99;1593.99;3352.33;3744.00;3974.00;2319.34;1915.66;230.00;1170.00;0.00;230.00;1014.67;1789.33;0.00;950.00;0.00;2699.33;657.00;630.00
1758111893.5102642;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;388.00;388.00;0.00;936.34;2001.01;2001.01;2331.34;1796.01;1097.99;1593.99;3352.33;3744.00;3974.00;2319.34;1915.66;230.00;1170.00;0.00;230.00;1014.67;1789.33;0.00;950.00;0.00;2699.33;657.00;630.00
1758111893.6724672;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;388.00;388.00;0.00;936.34;2001.01;2001.01;2331.34;1796.01;1097.99;1593.99;3652.33;4081.00;4311.00;2704.01;1915.66;230.00;1170.00;0.00;230.00;1014.67;1789.33;0.00;950.00;0.00;2811.66;1041.67;630.00
1758111893.6728997;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;388.00;388.00;0.00;936.34;2001.01;2001.01;2331.34;1796.01;1097.99;1593.99;3652.33;4081.00;4311.00;2704.01;1915.66;230.00;1170.00;0.00;230.00;1014.67;1789.33;0.00;950.00;0.00;2811.66;1041.67;630.00
1758111898.4092073;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1229.34;2294.01;2294.01;2144.34;1603.67;937.99;1203.99;2904.66;3365.67;3605.67;2298.68;1748.66;0.00;850.00;0.00;230.00;960.00;1789.33;0.00;630.00;0.00;2211.66;929.34;630.00
1758111898.4097018;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1229.34;2294.01;2294.01;2144.34;1603.67;937.99;1203.99;2904.66;3365.67;3605.67;2298.68;1748.66;0.00;850.00;0.00;230.00;960.00;1789.33;0.00;630.00;0.00;2211.66;929.34;630.00
1758111902.5503542;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1229.34;2454.01;2454.01;2454.34;1913.67;937.99;1203.99;2904.66;3365.67;3605.67;2298.68;1748.66;0.00;850.00;0.00;230.00;1072.33;2089.33;0.00;940.00;0.00;2211.66;929.34;630.00
1758111902.5507615;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1229.34;2454.01;2454.01;2454.34;1913.67;937.99;1203.99;2904.66;3365.67;3605.67;2298.68;1748.66;0.00;850.00;0.00;230.00;1072.33;2089.33;0.00;940.00;0.00;2211.66;929.34;630.00
1758111903.0527923;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1374.01;2598.68;2598.68;2454.34;1913.67;937.99;1203.99;3134.66;3905.67;4145.67;2538.68;1988.66;0.00;1170.00;0.00;230.00;1184.66;2089.33;0.00;940.00;0.00;2511.66;929.34;854.67
1758111903.0531628;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1374.01;2598.68;2598.68;2454.34;1913.67;937.99;1203.99;3134.66;3905.67;4145.67;2538.68;1988.66;0.00;1170.00;0.00;230.00;1184.66;2089.33;0.00;940.00;0.00;2511.66;929.34;854.67
1758111903.2547255;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1406.34;2631.01;2631.01;2519.01;2058.34;1082.66;1348.66;3374.66;4135.67;4375.67;2618.68;2068.66;0.00;1330.00;0.00;454.67;1184.66;2239.33;0.00;940.00;0.00;2661.66;929.34;854.67
1758111903.255158;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1406.34;2631.01;2631.01;2519.01;2058.34;1082.66;1348.66;3374.66;4135.67;4375.67;2618.68;2068.66;0.00;1330.00;0.00;454.67;1184.66;2239.33;0.00;940.00;0.00;2661.66;929.34;854.67
1758111903.7514954;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1438.67;2663.34;2663.34;2583.68;2123.01;1147.33;1413.33;3749.33;4740.34;4755.67;2698.68;2100.99;0.00;1330.00;230.00;454.67;1184.66;2239.33;0.00;940.00;0.00;2961.66;1041.67;854.67
1758111903.751872;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1438.67;2663.34;2663.34;2583.68;2123.01;1147.33;1413.33;3749.33;4740.34;4755.67;2698.68;2100.99;0.00;1330.00;230.00;454.67;1184.66;2239.33;0.00;940.00;0.00;2961.66;1041.67;854.67
1758111916.8223486;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;1438.67;2663.34;2663.34;2883.68;2423.01;1447.33;1643.33;3894.00;4885.01;4852.67;2795.68;2100.99;230.00;1442.33;230.00;679.34;1184.66;2239.33;0.00;940.00;0.00;2961.66;1041.67;854.67
1758111916.8227365;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;1438.67;2663.34;2663.34;2883.68;2423.01;1447.33;1643.33;3894.00;4885.01;4852.67;2795.68;2100.99;230.00;1442.33;230.00;679.34;1184.66;2239.33;0.00;940.00;0.00;2961.66;1041.67;854.67
1758111917.026099;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;1438.67;2663.34;2663.34;3183.68;2723.01;1677.33;1883.33;3991.00;4982.01;4949.67;2892.68;2100.99;230.00;1442.33;230.00;1016.34;1184.66;2239.33;0.00;940.00;0.00;2961.66;1041.67;854.67
1758111917.026614;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;1438.67;2663.34;2663.34;3183.68;2723.01;1677.33;1883.33;3991.00;4982.01;4949.67;2892.68;2100.99;230.00;1442.33;230.00;1016.34;1184.66;2239.33;0.00;940.00;0.00;2961.66;1041.67;854.67
1758111917.5254624;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;1535.67;2760.34;2760.34;3580.68;3120.01;2004.33;2268.00;3991.00;4982.01;4949.67;2892.68;2197.99;230.00;1442.33;230.00;1016.34;1184.66;2239.33;0.00;940.00;0.00;2961.66;1041.67;854.67
1758111917.52583;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;1535.67;2760.34;2760.34;3580.68;3120.01;2004.33;2268.00;3991.00;4982.01;4949.67;2892.68;2197.99;230.00;1442.33;230.00;1016.34;1184.66;2239.33;0.00;940.00;0.00;2961.66;1041.67;854.67
1758111918.0388167;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;1632.67;2857.34;2857.34;3977.68;3517.01;2331.33;2492.67;3991.00;4982.01;4949.67;2892.68;2294.99;230.00;1442.33;230.00;1016.34;1184.66;2239.33;0.00;940.00;0.00;2961.66;1041.67;854.67
1758111918.0392497;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;1632.67;2857.34;2857.34;3977.68;3517.01;2331.33;2492.67;3991.00;4982.01;4949.67;2892.68;2294.99;230.00;1442.33;230.00;1016.34;1184.66;2239.33;0.00;940.00;0.00;2961.66;1041.67;854.67
1758111939.2779143;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;873.33;1573.33;1573.33;3204.34;3043.67;2116.67;2048.01;1978.67;3088.01;2875.67;738.67;786.33;230.00;592.33;230.00;786.34;864.66;1639.33;0.00;940.00;0.00;2137.00;337.00;224.67
1758111939.2785306;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;873.33;1573.33;1573.33;3204.34;3043.67;2116.67;2048.01;1978.67;3088.01;2875.67;738.67;786.33;230.00;592.33;230.00;786.34;864.66;1639.33;0.00;940.00;0.00;2137.00;337.00;224.67
1758111939.507804;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1023.33;1733.33;1733.33;3269.01;3108.34;2149.00;2310.34;2241.00;3350.34;3138.00;1048.67;936.33;230.00;592.33;230.00;786.34;1184.66;1639.33;0.00;940.00;0.00;2249.33;497.00;224.67
1758111939.5083008;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1023.33;1733.33;1733.33;3269.01;3108.34;2149.00;2310.34;2241.00;3350.34;3138.00;1048.67;936.33;230.00;592.33;230.00;786.34;1184.66;1639.33;0.00;940.00;0.00;2249.33;497.00;224.67
1758111940.9423003;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1023.33;1733.33;1733.33;3269.01;3108.34;2149.00;2310.34;2241.00;3447.34;3235.00;1743.34;1246.33;230.00;592.33;230.00;786.34;1184.66;1639.33;0.00;940.00;0.00;2661.66;881.67;224.67
1758111940.9426692;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1023.33;1733.33;1733.33;3269.01;3108.34;2149.00;2310.34;2241.00;3447.34;3235.00;1743.34;1246.33;230.00;592.33;230.00;786.34;1184.66;1639.33;0.00;940.00;0.00;2661.66;881.67;224.67
1758111941.4031596;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1103.33;1883.33;1883.33;3419.01;3108.34;2149.00;2310.34;2241.00;3544.34;3332.00;2000.34;1326.33;230.00;592.33;230.00;786.34;1184.66;1789.33;0.00;940.00;0.00;2811.66;1218.67;224.67
1758111941.4036508;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1103.33;1883.33;1883.33;3419.01;3108.34;2149.00;2310.34;2241.00;3544.34;3332.00;2000.34;1326.33;230.00;592.33;230.00;786.34;1184.66;1789.33;0.00;940.00;0.00;2811.66;1218.67;224.67
1758111941.9360194;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1103.33;1883.33;1883.33;3419.01;3108.34;2149.00;2310.34;2471.00;3854.34;3642.00;2310.34;1636.33;230.00;592.33;230.00;786.34;1184.66;1789.33;0.00;940.00;0.00;3111.66;1218.67;224.67
1758111941.9364595;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1103.33;1883.33;1883.33;3419.01;3108.34;2149.00;2310.34;2471.00;3854.34;3642.00;2310.34;1636.33;230.00;592.33;230.00;786.34;1184.66;1789.33;0.00;940.00;0.00;3111.66;1218.67;224.67
1758111942.498285;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1263.33;2033.33;2033.33;3569.01;3108.34;2149.00;2310.34;2695.67;4094.34;4112.00;2630.34;1956.33;230.00;822.33;230.00;786.34;1184.66;1939.33;0.00;940.00;0.00;3261.66;1218.67;224.67
1758111942.498835;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1263.33;2033.33;2033.33;3569.01;3108.34;2149.00;2310.34;2695.67;4094.34;4112.00;2630.34;1956.33;230.00;822.33;230.00;786.34;1184.66;1939.33;0.00;940.00;0.00;3261.66;1218.67;224.67
1758111959.3141882;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;1263.33;2033.33;2033.33;3232.01;2621.34;1972.00;2262.68;2743.34;4109.67;4057.33;2725.67;1956.33;230.00;822.33;230.00;786.34;1174.66;1789.33;0.00;630.00;0.00;3111.66;994.00;224.67
1758111959.3145473;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;1263.33;2033.33;2033.33;3232.01;2621.34;1972.00;2262.68;2743.34;4109.67;4057.33;2725.67;1956.33;230.00;822.33;230.00;786.34;1174.66;1789.33;0.00;630.00;0.00;3111.66;994.00;224.67
1758111959.8695178;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;1343.33;2113.33;2113.33;3692.01;2931.34;2282.00;2572.68;2808.01;4142.00;4089.66;2758.00;2036.33;230.00;822.33;230.00;786.34;1174.66;1939.33;0.00;630.00;0.00;3111.66;1106.33;224.67
