1755015999.990657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;864.67;0.00;1200.00;0.00;1824.67;0.00;0.00;480.00;2344.67;2524.67;2044.67;1910.00;1840.00;2224.67;1504.67;1264.67;1184.67;1254.67;1334.67;694.67
1755016000.0163128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;864.67;0.00;1200.00;0.00;1824.67;0.00;0.00;720.00;2344.67;2524.67;2044.67;1910.00;1840.00;2224.67;1584.67;1344.67;1264.67;1494.67;1574.67;694.67
1755016000.0165305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;864.67;0.00;1200.00;0.00;1824.67;0.00;0.00;720.00;2344.67;2524.67;2044.67;1910.00;1840.00;2224.67;1584.67;1344.67;1264.67;1494.67;1574.67;694.67
1755016000.040445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;864.67;0.00;1200.00;0.00;1824.67;0.00;0.00;960.00;2344.67;2524.67;2044.67;1910.00;1840.00;2224.67;1664.67;1424.67;1504.67;1734.67;1814.67;694.67
1755016000.040674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;864.67;0.00;1200.00;0.00;1824.67;0.00;0.00;960.00;2344.67;2524.67;2044.67;1910.00;1840.00;2224.67;1664.67;1424.67;1504.67;1734.67;1814.67;694.67
1755016003.5641174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;720.00;240.00;1200.00;0.00;1824.67;0.00;0.00;960.00;1884.67;1824.67;1344.67;1600.00;1760.00;2400.00;1840.00;1600.00;1600.00;1830.00;1910.00;630.00
1755016003.564343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;720.00;240.00;1200.00;0.00;1824.67;0.00;0.00;960.00;1884.67;1824.67;1344.67;1600.00;1760.00;2400.00;1840.00;1600.00;1600.00;1830.00;1910.00;630.00
1755016003.5892813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;720.00;240.00;1440.00;0.00;1824.67;0.00;0.00;960.00;1964.67;1904.67;1504.67;1760.00;2070.00;2710.00;1990.00;1750.00;1750.00;1980.00;2060.00;710.00
1755016003.5894947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;720.00;240.00;1440.00;0.00;1824.67;0.00;0.00;960.00;1964.67;1904.67;1504.67;1760.00;2070.00;2710.00;1990.00;1750.00;1750.00;1980.00;2060.00;710.00
1755016014.0989366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;240.00;480.00;1440.00;0.00;624.67;0.00;0.00;960.00;1494.67;1424.67;624.67;1040.00;1430.00;1990.00;1590.00;1350.00;1430.00;1670.00;1910.00;560.00
1755016014.099425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;240.00;480.00;1440.00;0.00;624.67;0.00;0.00;960.00;1494.67;1424.67;624.67;1040.00;1430.00;1990.00;1590.00;1350.00;1430.00;1670.00;1910.00;560.00
1755016014.509697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;240.00;720.00;1440.00;0.00;624.67;0.00;0.00;960.00;1494.67;1424.67;784.67;1200.00;1590.00;2070.00;1670.00;1430.00;1510.00;1670.00;1910.00;560.00
1755016014.5107727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;240.00;720.00;1440.00;0.00;624.67;0.00;0.00;960.00;1494.67;1424.67;784.67;1200.00;1590.00;2070.00;1670.00;1430.00;1510.00;1670.00;1910.00;560.00
1755016014.8783028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;240.00;720.00;1440.00;0.00;624.67;0.00;0.00;960.00;1494.67;1424.67;784.67;1440.00;1830.00;2310.00;1910.00;1670.00;1670.00;1670.00;1910.00;560.00
1755016014.8785338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;240.00;720.00;1440.00;0.00;624.67;0.00;0.00;960.00;1494.67;1424.67;784.67;1440.00;1830.00;2310.00;1910.00;1670.00;1670.00;1670.00;1910.00;560.00
1755016014.9028077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;240.00;0.00;240.00;720.00;1440.00;0.00;624.67;0.00;0.00;960.00;1654.67;1504.67;784.67;1440.00;1830.00;2310.00;1910.00;1670.00;1670.00;1830.00;2070.00;720.00
1755016014.9030278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;240.00;0.00;240.00;720.00;1440.00;0.00;624.67;0.00;0.00;960.00;1654.67;1504.67;784.67;1440.00;1830.00;2310.00;1910.00;1670.00;1670.00;1830.00;2070.00;720.00
1755016018.5844555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;240.00;0.00;240.00;720.00;1680.00;0.00;624.67;0.00;0.00;960.00;1894.67;1744.67;784.67;1200.00;1820.00;2300.00;2060.00;1820.00;1820.00;2140.00;2380.00;960.00
1755016018.5848668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;240.00;0.00;240.00;720.00;1680.00;0.00;624.67;0.00;0.00;960.00;1894.67;1744.67;784.67;1200.00;1820.00;2300.00;2060.00;1820.00;1820.00;2140.00;2380.00;960.00
1755016026.9799676;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;240.00;720.00;960.00;0.00;384.67;0.00;0.00;960.00;1334.67;1184.67;304.67;640.00;1200.00;1680.00;1760.00;1520.00;1520.00;1600.00;1840.00;640.00
1755016026.9803731;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;240.00;720.00;960.00;0.00;384.67;0.00;0.00;960.00;1334.67;1184.67;304.67;640.00;1200.00;1680.00;1760.00;1520.00;1520.00;1600.00;1840.00;640.00
1755016027.0198076;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;240.00;720.00;960.00;0.00;384.67;0.00;0.00;960.00;1334.67;1184.67;304.67;640.00;1350.00;1830.00;1910.00;1670.00;1670.00;1990.00;2230.00;800.00
1755016027.020028;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;240.00;720.00;960.00;0.00;384.67;0.00;0.00;960.00;1334.67;1184.67;304.67;640.00;1350.00;1830.00;1910.00;1670.00;1670.00;1990.00;2230.00;800.00
1755016027.0519495;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;240.00;720.00;960.00;0.00;384.67;0.00;0.00;960.00;1334.67;1184.67;304.67;640.00;1510.00;1990.00;2070.00;1830.00;1830.00;2070.00;2310.00;950.00
1755016027.0521657;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;240.00;720.00;960.00;0.00;384.67;0.00;0.00;960.00;1334.67;1184.67;304.67;640.00;1510.00;1990.00;2070.00;1830.00;1830.00;2070.00;2310.00;950.00
1755016027.0829294;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;240.00;720.00;960.00;0.00;384.67;0.00;0.00;960.00;1334.67;1184.67;304.67;640.00;1510.00;1990.00;2230.00;1990.00;1990.00;2150.00;2390.00;1100.00
1755016027.0831537;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;240.00;720.00;960.00;0.00;384.67;0.00;0.00;960.00;1334.67;1184.67;304.67;640.00;1510.00;1990.00;2230.00;1990.00;1990.00;2150.00;2390.00;1100.00
1755016028.5887353;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;630.00;560.00;320.00;720.00;1350.00;1910.00;2150.00;1990.00;1990.00;1990.00;1910.00;620.00
1755016028.589136;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;630.00;560.00;320.00;720.00;1350.00;1910.00;2150.00;1990.00;1990.00;1990.00;1910.00;620.00
1755016028.6304047;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;630.00;560.00;400.00;800.00;1430.00;2070.00;2310.00;2150.00;2150.00;2150.00;1910.00;620.00
1755016028.6307921;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;630.00;560.00;400.00;800.00;1430.00;2070.00;2310.00;2150.00;2150.00;2150.00;1910.00;620.00
1755016028.6642148;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;630.00;560.00;400.00;1040.00;1590.00;2230.00;2470.00;2310.00;2310.00;2310.00;1910.00;620.00
1755016028.6645792;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;630.00;560.00;400.00;1040.00;1590.00;2230.00;2470.00;2310.00;2310.00;2310.00;1910.00;620.00
1755016033.5759416;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;960.00;540.00;480.00;640.00;1120.00;1670.00;1830.00;2070.00;1910.00;1990.00;1990.00;1590.00;460.00
1755016033.576164;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;960.00;540.00;480.00;640.00;1120.00;1670.00;1830.00;2070.00;1910.00;1990.00;1990.00;1590.00;460.00
1755016033.6004975;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;960.00;850.00;480.00;640.00;1120.00;1670.00;1830.00;2070.00;1910.00;2300.00;2300.00;1900.00;770.00
1755016033.6007044;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;960.00;850.00;480.00;640.00;1120.00;1670.00;1830.00;2070.00;1910.00;2300.00;2300.00;1900.00;770.00
1755016048.5939205;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;850.00;480.00;480.00;480.00;950.00;950.00;1190.00;1190.00;1900.00;2140.00;1900.00;770.00
1755016048.5941446;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;850.00;480.00;480.00;480.00;950.00;950.00;1190.00;1190.00;1900.00;2140.00;1900.00;770.00
1755016048.6324396;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;850.00;480.00;480.00;480.00;950.00;950.00;1190.00;1350.00;1980.00;2140.00;1900.00;770.00
1755016048.6328373;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;850.00;480.00;480.00;480.00;950.00;950.00;1190.00;1350.00;1980.00;2140.00;1900.00;770.00
1755016050.9900723;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;1200.00;850.00;480.00;480.00;640.00;1110.00;1110.00;1350.00;1590.00;2220.00;2380.00;2140.00;770.00
1755016050.990471;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;1200.00;850.00;480.00;480.00;640.00;1110.00;1110.00;1350.00;1590.00;2220.00;2380.00;2140.00;770.00
1755016051.0337563;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;1440.00;850.00;480.00;480.00;640.00;1110.00;1110.00;1350.00;1590.00;2220.00;2540.00;2300.00;850.00
1755016051.0341399;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;1440.00;850.00;480.00;480.00;640.00;1110.00;1110.00;1350.00;1590.00;2220.00;2540.00;2300.00;850.00
1755016051.0676277;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;1680.00;850.00;480.00;480.00;640.00;1110.00;1110.00;1350.00;1670.00;2300.00;2780.00;2540.00;850.00
1755016051.0680044;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;1680.00;850.00;480.00;480.00;640.00;1110.00;1110.00;1350.00;1670.00;2300.00;2780.00;2540.00;850.00
1755016051.1142573;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;1824.67;850.00;480.00;480.00;704.67;1174.67;1174.67;1414.67;1814.67;2444.67;2924.67;2684.67;850.00
1755016051.1146774;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;1824.67;850.00;480.00;480.00;704.67;1174.67;1174.67;1414.67;1814.67;2444.67;2924.67;2684.67;850.00
1755016053.6046116;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;690.00;480.00;720.00;704.67;1174.67;1174.67;1414.67;1814.67;2444.67;2924.67;2684.67;850.00
1755016053.6050081;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;690.00;480.00;720.00;704.67;1174.67;1174.67;1414.67;1814.67;2444.67;2924.67;2684.67;850.00
1755016067.9789898;0.00;720.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;690.00;480.00;720.00;704.67;1334.67;1334.67;1574.67;1974.67;2444.67;2924.67;2684.67;850.00
1755016067.9792242;0.00;720.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;690.00;480.00;720.00;704.67;1334.67;1334.67;1574.67;1974.67;2444.67;2924.67;2684.67;850.00
1755016068.005238;0.00;720.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;690.00;480.00;720.00;704.67;1414.67;1414.67;1814.67;2214.67;2444.67;2924.67;2684.67;850.00
1755016068.005462;0.00;720.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;690.00;480.00;720.00;704.67;1414.67;1414.67;1814.67;2214.67;2444.67;2924.67;2684.67;850.00
1755016068.030324;0.00;720.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;690.00;480.00;720.00;704.67;1494.67;1494.67;2054.67;2454.67;2444.67;2924.67;2684.67;850.00
1755016068.0305488;0.00;720.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;690.00;480.00;720.00;704.67;1494.67;1494.67;2054.67;2454.67;2444.67;2924.67;2684.67;850.00
1755016068.0578582;0.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;850.00;630.00;870.00;854.67;1574.67;1574.67;2134.67;2534.67;2604.67;3084.67;2844.67;1010.00
1755016068.058082;0.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;850.00;630.00;870.00;854.67;1574.67;1574.67;2134.67;2534.67;2604.67;3084.67;2844.67;1010.00
1755016078.6145728;0.00;720.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;1010.00;780.00;1020.00;1004.67;1404.67;1404.67;1964.67;2364.67;2674.67;3314.67;3074.67;1020.00
1755016078.6148057;0.00;720.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;1010.00;780.00;1020.00;1004.67;1404.67;1404.67;1964.67;2364.67;2674.67;3314.67;3074.67;1020.00
1755016078.6559615;0.00;720.00;0.00;480.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;1170.00;930.00;1170.00;1154.67;1484.67;1484.67;2044.67;2444.67;2834.67;3474.67;3234.67;1180.00
1755016078.6563413;0.00;720.00;0.00;480.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;1170.00;930.00;1170.00;1154.67;1484.67;1484.67;2044.67;2444.67;2834.67;3474.67;3234.67;1180.00
1755016082.6127007;0.00;720.00;0.00;480.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;1170.00;1170.00;1330.00;1154.67;1484.67;1484.67;2044.67;2444.67;2834.67;3474.67;3234.67;1180.00
1755016082.6131318;0.00;720.00;0.00;480.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;1170.00;1170.00;1330.00;1154.67;1484.67;1484.67;2044.67;2444.67;2834.67;3474.67;3234.67;1180.00
1755016083.0209727;0.00;720.00;0.00;480.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;1170.00;1410.00;1490.00;1154.67;1484.67;1484.67;2044.67;2444.67;2834.67;3474.67;3234.67;1180.00
1755016083.0214024;0.00;720.00;0.00;480.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;1170.00;1410.00;1490.00;1154.67;1484.67;1484.67;2044.67;2444.67;2834.67;3474.67;3234.67;1180.00
1755016083.0526268;0.00;720.00;0.00;480.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;1400.00;1720.00;1650.00;1314.67;1644.67;1644.67;2044.67;2444.67;2834.67;3474.67;3234.67;1180.00
1755016083.052857;0.00;720.00;0.00;480.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;1400.00;1720.00;1650.00;1314.67;1644.67;1644.67;2044.67;2444.67;2834.67;3474.67;3234.67;1180.00
1755016083.0802243;0.00;720.00;0.00;480.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;1480.00;1880.00;1810.00;1474.67;1804.67;1804.67;2194.67;2594.67;2914.67;3554.67;3314.67;1260.00
1755016083.0804377;0.00;720.00;0.00;480.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;1480.00;1880.00;1810.00;1474.67;1804.67;1804.67;2194.67;2594.67;2914.67;3554.67;3314.67;1260.00
1755016083.6310763;0.00;720.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1584.67;1480.00;1880.00;1810.00;1474.67;1964.67;1964.67;2114.67;2514.67;3074.67;3554.67;2994.67;1110.00
1755016083.6313088;0.00;720.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;1584.67;1480.00;1880.00;1810.00;1474.67;1964.67;1964.67;2114.67;2514.67;3074.67;3554.67;2994.67;1110.00
1755016083.6583378;0.00;720.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;1584.67;1480.00;1880.00;1810.00;1474.67;1964.67;1964.67;2114.67;2514.67;3074.67;3714.67;3234.67;1110.00
1755016083.6585543;0.00;720.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;1584.67;1480.00;1880.00;1810.00;1474.67;1964.67;1964.67;2114.67;2514.67;3074.67;3714.67;3234.67;1110.00
1755016106.0228076;0.00;0.00;0.00;240.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;1030.00;1400.00;1090.00;994.67;1484.67;1484.67;1794.67;2034.67;2124.67;3164.67;3164.67;1040.00
1755016106.0232153;0.00;0.00;0.00;240.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;1030.00;1400.00;1090.00;994.67;1484.67;1484.67;1794.67;2034.67;2124.67;3164.67;3164.67;1040.00
1755016106.0660868;0.00;0.00;0.00;240.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;1270.00;1400.00;1090.00;994.67;1484.67;1484.67;1794.67;2034.67;2124.67;3404.67;3404.67;1280.00
1755016106.0663161;0.00;0.00;0.00;240.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;1270.00;1400.00;1090.00;994.67;1484.67;1484.67;1794.67;2034.67;2124.67;3404.67;3404.67;1280.00
1755016106.1122477;0.00;0.00;0.00;240.00;720.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;1510.00;1400.00;1090.00;994.67;1484.67;1484.67;1794.67;2034.67;2124.67;3644.67;3644.67;1520.00
1755016106.1124759;0.00;0.00;0.00;240.00;720.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;1510.00;1400.00;1090.00;994.67;1484.67;1484.67;1794.67;2034.67;2124.67;3644.67;3644.67;1520.00
1755016106.1729078;0.00;0.00;0.00;240.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;1750.00;1400.00;1090.00;994.67;1484.67;1484.67;1794.67;2034.67;2124.67;3884.67;3884.67;1760.00
1755016106.1733253;0.00;0.00;0.00;240.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;1750.00;1400.00;1090.00;994.67;1484.67;1484.67;1794.67;2034.67;2124.67;3884.67;3884.67;1760.00
1755016108.650434;0.00;0.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;1520.00;850.00;770.00;834.67;1174.67;1414.67;1724.67;1964.67;2054.67;3574.67;3574.67;1680.00
1755016108.650853;0.00;0.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;1520.00;850.00;770.00;834.67;1174.67;1414.67;1724.67;1964.67;2054.67;3574.67;3574.67;1680.00
1755016108.6949892;0.00;0.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;1520.00;850.00;770.00;994.67;1334.67;1494.67;1724.67;1964.67;2054.67;3574.67;3574.67;1680.00
1755016108.6951983;0.00;0.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;1520.00;850.00;770.00;994.67;1334.67;1494.67;1724.67;1964.67;2054.67;3574.67;3574.67;1680.00
