1755087595.9579625;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;720.00;1200.00;0.00;240.00;0.00;0.00;0.00;2980.00;3810.00;3280.00;2580.00;2510.00;2560.00;2080.00;2230.00;2070.00;2210.00;2110.00;2820.00
1755087595.9583766;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;720.00;1200.00;0.00;240.00;0.00;0.00;0.00;2980.00;3810.00;3280.00;2580.00;2510.00;2560.00;2080.00;2230.00;2070.00;2210.00;2110.00;2820.00
1755087596.4231946;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;720.00;1200.00;0.00;480.00;0.00;0.00;0.00;3290.00;4120.00;3590.00;2580.00;2510.00;2560.00;2080.00;2230.00;2070.00;2210.00;2110.00;3120.00
1755087596.4238222;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;720.00;1200.00;0.00;480.00;0.00;0.00;0.00;3290.00;4120.00;3590.00;2580.00;2510.00;2560.00;2080.00;2230.00;2070.00;2210.00;2110.00;3120.00
1755087596.7415097;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;720.00;1200.00;0.00;720.00;0.00;0.00;0.00;3370.00;4200.00;3670.00;2740.00;2670.00;2720.00;2230.00;2380.00;2220.00;2360.00;2260.00;3270.00
1755087596.7419412;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;720.00;1200.00;0.00;720.00;0.00;0.00;0.00;3370.00;4200.00;3670.00;2740.00;2670.00;2720.00;2230.00;2380.00;2220.00;2360.00;2260.00;3270.00
1755087597.2479153;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;3670.00;4440.00;3910.00;2740.00;2670.00;2720.00;2230.00;2380.00;2220.00;2360.00;2260.00;3570.00
1755087597.2482092;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;3670.00;4440.00;3910.00;2740.00;2670.00;2720.00;2230.00;2380.00;2220.00;2360.00;2260.00;3570.00
1755087602.933517;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;710.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;3290.00;4050.00;3520.00;2430.00;2520.00;2640.00;2380.00;2530.00;2070.00;2210.00;2110.00;3190.00
1755087602.9347947;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;710.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;3290.00;4050.00;3520.00;2430.00;2520.00;2640.00;2380.00;2530.00;2070.00;2210.00;2110.00;3190.00
1755087612.3847046;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;470.00;960.00;1200.00;0.00;960.00;0.00;0.00;0.00;3290.00;3740.00;3200.00;1650.00;1520.00;1800.00;2380.00;2530.00;2220.00;2360.00;2260.00;3190.00
1755087612.3851416;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;470.00;960.00;1200.00;0.00;960.00;0.00;0.00;0.00;3290.00;3740.00;3200.00;1650.00;1520.00;1800.00;2380.00;2530.00;2220.00;2360.00;2260.00;3190.00
1755087613.000395;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;470.00;960.00;1200.00;0.00;960.00;0.00;0.00;0.00;3600.00;3740.00;3200.00;1650.00;1520.00;1800.00;2380.00;2530.00;2220.00;2360.00;2570.00;3500.00
1755087613.0006487;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;470.00;960.00;1200.00;0.00;960.00;0.00;0.00;0.00;3600.00;3740.00;3200.00;1650.00;1520.00;1800.00;2380.00;2530.00;2220.00;2360.00;2570.00;3500.00
1755087613.314985;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;470.00;960.00;1200.00;0.00;960.00;0.00;0.00;0.00;3830.00;4050.00;3200.00;1650.00;1520.00;1800.00;2380.00;2530.00;2370.00;2660.00;2800.00;3730.00
1755087613.315407;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;470.00;960.00;1200.00;0.00;960.00;0.00;0.00;0.00;3830.00;4050.00;3200.00;1650.00;1520.00;1800.00;2380.00;2530.00;2370.00;2660.00;2800.00;3730.00
1755087613.3728707;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;470.00;960.00;1200.00;0.00;960.00;0.00;0.00;0.00;4140.00;4050.00;3200.00;1650.00;1520.00;1800.00;2380.00;2530.00;2680.00;2970.00;3110.00;4040.00
1755087613.3732748;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;470.00;960.00;1200.00;0.00;960.00;0.00;0.00;0.00;4140.00;4050.00;3200.00;1650.00;1520.00;1800.00;2380.00;2530.00;2680.00;2970.00;3110.00;4040.00
1755087613.4237115;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;470.00;960.00;1200.00;0.00;960.00;0.00;0.00;0.00;4380.00;4050.00;3200.00;1650.00;1520.00;1800.00;2380.00;2530.00;2990.00;3280.00;3420.00;4280.00
1755087613.4241078;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;470.00;960.00;1200.00;0.00;960.00;0.00;0.00;0.00;4380.00;4050.00;3200.00;1650.00;1520.00;1800.00;2380.00;2530.00;2990.00;3280.00;3420.00;4280.00
1755087617.308195;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;710.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;4000.00;3650.00;2880.00;1560.00;1360.00;1660.00;2230.00;2680.00;3140.00;3430.00;3570.00;3900.00
1755087617.3084767;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;710.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;4000.00;3650.00;2880.00;1560.00;1360.00;1660.00;2230.00;2680.00;3140.00;3430.00;3570.00;3900.00
1755087617.368282;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;950.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;4150.00;3800.00;3030.00;1720.00;1520.00;1740.00;2380.00;2830.00;3290.00;3580.00;3720.00;4050.00
1755087617.3686755;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;950.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;4150.00;3800.00;3030.00;1720.00;1520.00;1740.00;2380.00;2830.00;3290.00;3580.00;3720.00;4050.00
1755087617.4746656;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;1190.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;4300.00;3950.00;3180.00;1800.00;1600.00;1900.00;2540.00;2980.00;3440.00;3730.00;3870.00;4200.00
1755087617.474879;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;1190.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;4300.00;3950.00;3180.00;1800.00;1600.00;1900.00;2540.00;2980.00;3440.00;3730.00;3870.00;4200.00
1755087623.0163956;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1190.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;3820.00;2920.00;2470.00;1630.00;1510.00;1750.00;2390.00;2980.00;3520.00;3880.00;4020.00;3730.00
1755087623.0174844;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1190.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;3820.00;2920.00;2470.00;1630.00;1510.00;1750.00;2390.00;2980.00;3520.00;3880.00;4020.00;3730.00
1755087624.1365852;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;1190.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;3900.00;3000.00;2550.00;1790.00;1670.00;1910.00;2550.00;3140.00;3670.00;4030.00;4170.00;3880.00
1755087624.1368926;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;1190.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;3900.00;3000.00;2550.00;1790.00;1670.00;1910.00;2550.00;3140.00;3670.00;4030.00;4170.00;3880.00
1755087625.1006846;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;1190.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;4200.00;3310.00;2860.00;2020.00;1670.00;1910.00;2550.00;3140.00;3670.00;4030.00;4170.00;4180.00
1755087625.100968;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;1190.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;4200.00;3310.00;2860.00;2020.00;1670.00;1910.00;2550.00;3140.00;3670.00;4030.00;4170.00;4180.00
1755087635.0135517;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;1190.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;4200.00;3310.00;2860.00;2020.00;1670.00;1910.00;2550.00;3140.00;3670.00;4270.00;4410.00;4410.00
1755087635.017678;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;1190.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;4200.00;3310.00;2860.00;2020.00;1670.00;1910.00;2550.00;3140.00;3670.00;4270.00;4410.00;4410.00
1755087635.9164245;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;1190.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;4200.00;3310.00;2860.00;2020.00;1670.00;1910.00;2550.00;3140.00;3900.00;4580.00;4720.00;4410.00
1755087635.917504;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;1190.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;4200.00;3310.00;2860.00;2020.00;1670.00;1910.00;2550.00;3140.00;3900.00;4580.00;4720.00;4410.00
1755087637.4539263;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;1190.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;4200.00;3310.00;2860.00;2020.00;1670.00;1910.00;2550.00;3140.00;4290.00;4730.00;4870.00;4410.00
1755087637.4549787;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;1190.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;4200.00;3310.00;2860.00;2020.00;1670.00;1910.00;2550.00;3140.00;4290.00;4730.00;4870.00;4410.00
1755087638.9653394;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1430.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;3500.00;3160.00;2710.00;1870.00;1510.00;2060.00;2700.00;3290.00;3520.00;3960.00;4100.00;3710.00
1755087638.966458;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1430.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;3500.00;3160.00;2710.00;1870.00;1510.00;2060.00;2700.00;3290.00;3520.00;3960.00;4100.00;3710.00
1755087640.3390248;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1670.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;3650.00;3310.00;2870.00;2030.00;1670.00;2210.00;2850.00;3440.00;3520.00;3960.00;4100.00;3860.00
1755087640.3397524;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1670.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;3650.00;3310.00;2870.00;2030.00;1670.00;2210.00;2850.00;3440.00;3520.00;3960.00;4100.00;3860.00
1755087641.6568193;0.00;240.00;0.00;720.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1670.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;3960.00;3310.00;2870.00;2030.00;1670.00;2210.00;2850.00;3440.00;3760.00;4200.00;4340.00;4170.00
1755087641.6579075;0.00;240.00;0.00;720.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1670.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;3960.00;3310.00;2870.00;2030.00;1670.00;2210.00;2850.00;3440.00;3760.00;4200.00;4340.00;4170.00
1755087643.1435204;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1670.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;4270.00;3310.00;2870.00;2030.00;1670.00;2210.00;2850.00;3440.00;3990.00;4510.00;4650.00;4480.00
1755087643.1477025;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1670.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;4270.00;3310.00;2870.00;2030.00;1670.00;2210.00;2850.00;3440.00;3990.00;4510.00;4650.00;4480.00
1755087645.163478;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1814.67;720.00;0.00;0.00;960.00;0.00;0.00;0.00;3660.00;3010.00;2570.00;1730.00;1430.00;2184.67;2824.67;2900.00;3300.00;3750.00;3590.00;3870.00
1755087645.1660714;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1814.67;720.00;0.00;0.00;960.00;0.00;0.00;0.00;3660.00;3010.00;2570.00;1730.00;1430.00;2184.67;2824.67;2900.00;3300.00;3750.00;3590.00;3870.00
1755087646.7051835;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1814.67;480.00;0.00;0.00;960.00;240.00;0.00;0.00;3660.00;3010.00;2570.00;1730.00;1430.00;1944.67;2834.67;2600.00;3000.00;3450.00;3290.00;3870.00
1755087646.7071838;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1814.67;480.00;0.00;0.00;960.00;240.00;0.00;0.00;3660.00;3010.00;2570.00;1730.00;1430.00;1944.67;2834.67;2600.00;3000.00;3450.00;3290.00;3870.00
1755087648.3769317;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1574.67;480.00;0.00;0.00;960.00;480.00;0.00;0.00;3510.00;2860.00;2420.00;1650.00;1580.00;2014.67;2984.67;2450.00;2850.00;3300.00;3140.00;3720.00
1755087648.380714;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1574.67;480.00;0.00;0.00;960.00;480.00;0.00;0.00;3510.00;2860.00;2420.00;1650.00;1580.00;2014.67;2984.67;2450.00;2850.00;3300.00;3140.00;3720.00
1755087649.9428484;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;1334.67;240.00;192.33;0.00;960.00;480.00;0.00;0.00;3060.00;2400.00;1790.00;1100.00;1260.00;1854.67;2834.67;2300.00;2700.00;3150.00;2990.00;3270.00
1755087649.9439468;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;1334.67;240.00;192.33;0.00;960.00;480.00;0.00;0.00;3060.00;2400.00;1790.00;1100.00;1260.00;1854.67;2834.67;2300.00;2700.00;3150.00;2990.00;3270.00
1755087651.368455;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;1334.67;240.00;192.33;0.00;960.00;720.00;0.00;0.00;3060.00;2550.00;1940.00;1250.00;1650.00;2244.67;2984.67;2300.00;2700.00;3150.00;2990.00;3270.00
1755087651.3705144;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;1334.67;240.00;192.33;0.00;960.00;720.00;0.00;0.00;3060.00;2550.00;1940.00;1250.00;1650.00;2244.67;2984.67;2300.00;2700.00;3150.00;2990.00;3270.00
1755087652.5054228;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;1334.67;240.00;192.33;0.00;960.00;720.00;0.00;0.00;3060.00;2550.00;1940.00;1250.00;1650.00;2244.67;2984.67;2300.00;2700.00;3150.00;2990.00;3270.00
1755087652.5057418;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;1334.67;240.00;192.33;0.00;960.00;720.00;0.00;0.00;3060.00;2550.00;1940.00;1250.00;1650.00;2244.67;2984.67;2300.00;2700.00;3150.00;2990.00;3270.00
1755087654.5827856;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1104.67;240.00;432.33;0.00;960.00;480.00;0.00;0.00;3200.00;2700.00;1780.00;1010.00;1410.00;1934.67;2434.67;1990.00;2550.00;3000.00;2840.00;3340.00
1755087654.5831594;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1104.67;240.00;432.33;0.00;960.00;480.00;0.00;0.00;3200.00;2700.00;1780.00;1010.00;1410.00;1934.67;2434.67;1990.00;2550.00;3000.00;2840.00;3340.00
1755087656.0432947;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1104.67;240.00;432.33;0.00;960.00;0.00;0.00;0.00;3350.00;2700.00;1780.00;1010.00;950.00;1474.67;2134.67;2140.00;2700.00;3150.00;2990.00;3490.00
1755087656.043608;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1104.67;240.00;432.33;0.00;960.00;0.00;0.00;0.00;3350.00;2700.00;1780.00;1010.00;950.00;1474.67;2134.67;2140.00;2700.00;3150.00;2990.00;3490.00
1755087657.5848074;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1344.67;240.00;432.33;0.00;960.00;0.00;0.00;0.00;3350.00;2700.00;1940.00;1170.00;1110.00;1554.67;2214.67;2140.00;2700.00;3150.00;2990.00;3490.00
1755087657.585112;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1344.67;240.00;432.33;0.00;960.00;0.00;0.00;0.00;3350.00;2700.00;1940.00;1170.00;1110.00;1554.67;2214.67;2140.00;2700.00;3150.00;2990.00;3490.00
1755087659.3828335;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1584.67;240.00;432.33;0.00;960.00;0.00;0.00;0.00;3350.00;2700.00;2250.00;1480.00;1350.00;1554.67;2214.67;2140.00;2700.00;3150.00;2990.00;3490.00
1755087659.3867118;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1584.67;240.00;432.33;0.00;960.00;0.00;0.00;0.00;3350.00;2700.00;2250.00;1480.00;1350.00;1554.67;2214.67;2140.00;2700.00;3150.00;2990.00;3490.00
1755087661.0372105;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1824.67;240.00;432.33;0.00;960.00;0.00;0.00;0.00;3350.00;3010.00;2560.00;1790.00;1660.00;1784.67;2444.67;2140.00;2700.00;3150.00;2990.00;3490.00
1755087661.0392542;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1824.67;240.00;432.33;0.00;960.00;0.00;0.00;0.00;3350.00;3010.00;2560.00;1790.00;1660.00;1784.67;2444.67;2140.00;2700.00;3150.00;2990.00;3490.00
1755087662.582637;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1969.34;240.00;432.33;0.00;960.00;0.00;0.00;0.00;3350.00;3010.00;2860.00;2090.00;1960.00;2229.34;2889.34;2140.00;2700.00;3150.00;2990.00;3490.00
1755087662.5837917;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1969.34;240.00;432.33;0.00;960.00;0.00;0.00;0.00;3350.00;3010.00;2860.00;2090.00;1960.00;2229.34;2889.34;2140.00;2700.00;3150.00;2990.00;3490.00
1755087670.6744053;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1249.34;240.00;432.33;0.00;960.00;0.00;0.00;0.00;3050.00;2710.00;2550.00;1850.00;1720.00;1679.34;2289.34;1540.00;2250.00;2700.00;2540.00;3190.00
1755087670.6747186;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1249.34;240.00;432.33;0.00;960.00;0.00;0.00;0.00;3050.00;2710.00;2550.00;1850.00;1720.00;1679.34;2289.34;1540.00;2250.00;2700.00;2540.00;3190.00
1755087674.765926;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1249.34;240.00;432.33;0.00;960.00;0.00;0.00;0.00;2900.00;2560.00;2400.00;2000.00;1790.00;1749.34;2369.34;1390.00;2100.00;2550.00;2390.00;3040.00
1755087674.771279;0.00;240.00;0.00;960.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1249.34;240.00;432.33;0.00;960.00;0.00;0.00;0.00;2900.00;2560.00;2400.00;2000.00;1790.00;1749.34;2369.34;1390.00;2100.00;2550.00;2390.00;3040.00
1755087676.0292487;0.00;240.00;0.00;720.00;0.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;864.67;240.00;432.33;0.00;960.00;0.00;0.00;0.00;2900.00;2560.00;2400.00;2000.00;1790.00;1614.67;2394.67;1330.00;2100.00;2310.00;2150.00;2810.00
1755087676.0295584;0.00;240.00;0.00;720.00;0.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;864.67;240.00;432.33;0.00;960.00;0.00;0.00;0.00;2900.00;2560.00;2400.00;2000.00;1790.00;1614.67;2394.67;1330.00;2100.00;2310.00;2150.00;2810.00
1755087677.0310292;0.00;240.00;0.00;720.00;0.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;864.67;480.00;432.33;0.00;960.00;0.00;0.00;0.00;3050.00;2710.00;2550.00;2080.00;1870.00;1774.67;2554.67;1480.00;2250.00;2460.00;2300.00;2960.00
1755087677.031524;0.00;240.00;0.00;720.00;0.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;864.67;480.00;432.33;0.00;960.00;0.00;0.00;0.00;3050.00;2710.00;2550.00;2080.00;1870.00;1774.67;2554.67;1480.00;2250.00;2460.00;2300.00;2960.00
1755087677.926287;0.00;240.00;0.00;720.00;0.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;864.67;720.00;432.33;0.00;960.00;0.00;0.00;0.00;3050.00;2710.00;2550.00;2080.00;1870.00;2014.67;2784.67;1780.00;2550.00;2760.00;2600.00;2960.00
1755087677.9283419;0.00;240.00;0.00;720.00;0.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;864.67;720.00;432.33;0.00;960.00;0.00;0.00;0.00;3050.00;2710.00;2550.00;2080.00;1870.00;2014.67;2784.67;1780.00;2550.00;2760.00;2600.00;2960.00
1755087678.5507824;0.00;240.00;0.00;720.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;864.67;720.00;432.33;0.00;960.00;0.00;0.00;0.00;3050.00;2710.00;2550.00;2230.00;2020.00;2164.67;2944.67;1860.00;2630.00;2910.00;2750.00;3110.00
1755087678.5512025;0.00;240.00;0.00;720.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;864.67;720.00;432.33;0.00;960.00;0.00;0.00;0.00;3050.00;2710.00;2550.00;2230.00;2020.00;2164.67;2944.67;1860.00;2630.00;2910.00;2750.00;3110.00
1755087679.0475116;0.00;240.00;0.00;720.00;0.00;1200.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;864.67;720.00;432.33;0.00;960.00;0.00;0.00;0.00;3200.00;2860.00;2700.00;2380.00;2170.00;2314.67;3024.67;2020.00;2790.00;3070.00;2900.00;3260.00
1755087679.0479414;0.00;240.00;0.00;720.00;0.00;1200.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;864.67;720.00;432.33;0.00;960.00;0.00;0.00;0.00;3200.00;2860.00;2700.00;2380.00;2170.00;2314.67;3024.67;2020.00;2790.00;3070.00;2900.00;3260.00
1755087679.525231;0.00;240.00;0.00;720.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;864.67;720.00;432.33;0.00;960.00;0.00;0.00;0.00;3350.00;3010.00;2850.00;2530.00;2320.00;2394.67;3104.67;2180.00;2950.00;3230.00;3050.00;3410.00
1755087679.5256689;0.00;240.00;0.00;720.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;864.67;720.00;432.33;0.00;960.00;0.00;0.00;0.00;3350.00;3010.00;2850.00;2530.00;2320.00;2394.67;3104.67;2180.00;2950.00;3230.00;3050.00;3410.00
