1755017014.2077458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;1830.00;1040.00;880.00;1200.00;1280.00;1840.00;1600.00;1600.00;1510.00;2210.00;1410.00;1970.00
1755017014.2081556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;1830.00;1040.00;880.00;1200.00;1280.00;1840.00;1600.00;1600.00;1510.00;2210.00;1410.00;1970.00
1755017014.2913623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;720.00;480.00;0.00;960.00;0.00;0.00;960.00;1910.00;1280.00;880.00;1200.00;1280.00;1840.00;1600.00;1600.00;1510.00;2210.00;1410.00;2200.00
1755017014.2917435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;720.00;480.00;0.00;960.00;0.00;0.00;960.00;1910.00;1280.00;880.00;1200.00;1280.00;1840.00;1600.00;1600.00;1510.00;2210.00;1410.00;2200.00
1755017014.3321831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;720.00;480.00;0.00;960.00;0.00;0.00;960.00;1910.00;1360.00;960.00;1280.00;1360.00;2000.00;1760.00;1760.00;1670.00;2210.00;1410.00;2200.00
1755017014.3325372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;720.00;480.00;0.00;960.00;0.00;0.00;960.00;1910.00;1360.00;960.00;1280.00;1360.00;2000.00;1760.00;1760.00;1670.00;2210.00;1410.00;2200.00
1755017023.6294117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;720.00;720.00;480.00;0.00;960.00;0.00;0.00;960.00;1910.00;1360.00;960.00;1280.00;1600.00;2240.00;2000.00;1840.00;1750.00;2210.00;1410.00;2200.00
1755017023.629825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;720.00;720.00;480.00;0.00;960.00;0.00;0.00;960.00;1910.00;1360.00;960.00;1280.00;1600.00;2240.00;2000.00;1840.00;1750.00;2210.00;1410.00;2200.00
1755017023.675135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;720.00;720.00;480.00;0.00;960.00;0.00;0.00;960.00;1910.00;1520.00;1120.00;1440.00;1680.00;2320.00;2080.00;1840.00;1750.00;2210.00;1410.00;2200.00
1755017023.6755483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;720.00;720.00;480.00;0.00;960.00;0.00;0.00;960.00;1910.00;1520.00;1120.00;1440.00;1680.00;2320.00;2080.00;1840.00;1750.00;2210.00;1410.00;2200.00
1755017023.7129836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;720.00;720.00;480.00;0.00;960.00;0.00;0.00;960.00;1910.00;1600.00;1200.00;1520.00;1840.00;2480.00;2080.00;1840.00;1750.00;2210.00;1410.00;2200.00
1755017023.7132041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;720.00;720.00;480.00;0.00;960.00;0.00;0.00;960.00;1910.00;1600.00;1200.00;1520.00;1840.00;2480.00;2080.00;1840.00;1750.00;2210.00;1410.00;2200.00
1755017023.740958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;720.00;720.00;480.00;0.00;960.00;0.00;0.00;960.00;1990.00;1680.00;1280.00;1600.00;1840.00;2480.00;2080.00;1840.00;1750.00;2360.00;1560.00;2280.00
1755017023.7411778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;720.00;720.00;480.00;0.00;960.00;0.00;0.00;960.00;1990.00;1680.00;1280.00;1600.00;1840.00;2480.00;2080.00;1840.00;1750.00;2360.00;1560.00;2280.00
1755017024.2005615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;720.00;0.00;480.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;1830.00;1280.00;1040.00;1360.00;1680.00;2240.00;1920.00;1680.00;1520.00;1970.00;1250.00;1970.00
1755017024.2007837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;720.00;0.00;480.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;1830.00;1280.00;1040.00;1360.00;1680.00;2240.00;1920.00;1680.00;1520.00;1970.00;1250.00;1970.00
1755017024.2289977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;720.00;0.00;480.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;1830.00;1280.00;1270.00;1590.00;1760.00;2320.00;2000.00;1840.00;1680.00;2130.00;1250.00;1970.00
1755017024.2292824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;720.00;0.00;480.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;1830.00;1280.00;1270.00;1590.00;1760.00;2320.00;2000.00;1840.00;1680.00;2130.00;1250.00;1970.00
1755017024.2710388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;720.00;240.00;480.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;1830.00;1280.00;1270.00;1590.00;1840.00;2480.00;2000.00;1840.00;1680.00;2130.00;1250.00;1970.00
1755017024.2714064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;720.00;240.00;480.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;1830.00;1280.00;1270.00;1590.00;1840.00;2480.00;2000.00;1840.00;1680.00;2130.00;1250.00;1970.00
1755017024.3142877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;720.00;240.00;480.00;960.00;240.00;0.00;960.00;0.00;0.00;960.00;1830.00;1280.00;1270.00;1590.00;1840.00;2720.00;2080.00;1920.00;1830.00;2280.00;1400.00;2120.00
1755017024.3146644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;720.00;240.00;480.00;960.00;240.00;0.00;960.00;0.00;0.00;960.00;1830.00;1280.00;1270.00;1590.00;1840.00;2720.00;2080.00;1920.00;1830.00;2280.00;1400.00;2120.00
1755017024.3540828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;960.00;240.00;480.00;960.00;240.00;0.00;960.00;0.00;0.00;960.00;1910.00;1280.00;1270.00;1590.00;1840.00;2720.00;2080.00;1920.00;1830.00;2280.00;1480.00;2200.00
1755017024.3542848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;960.00;240.00;480.00;960.00;240.00;0.00;960.00;0.00;0.00;960.00;1910.00;1280.00;1270.00;1590.00;1840.00;2720.00;2080.00;1920.00;1830.00;2280.00;1480.00;2200.00
1755017034.2059803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;480.00;240.00;480.00;480.00;240.00;0.00;960.00;0.00;0.00;960.00;1670.00;1120.00;1110.00;1430.00;1680.00;2240.00;1600.00;1520.00;1510.00;2040.00;1240.00;1960.00
1755017034.2062056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;480.00;240.00;480.00;480.00;240.00;0.00;960.00;0.00;0.00;960.00;1670.00;1120.00;1110.00;1430.00;1680.00;2240.00;1600.00;1520.00;1510.00;2040.00;1240.00;1960.00
1755017039.230373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;480.00;240.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1590.00;1040.00;1260.00;1580.00;1600.00;2080.00;1440.00;1360.00;1350.00;1880.00;1080.00;1810.00
1755017039.23061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;480.00;240.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1590.00;1040.00;1260.00;1580.00;1600.00;2080.00;1440.00;1360.00;1350.00;1880.00;1080.00;1810.00
1755017039.270551;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;480.00;240.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1590.00;1040.00;1260.00;1580.00;1600.00;2080.00;1440.00;1360.00;1590.00;2120.00;1160.00;1890.00
1755017039.2708335;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;480.00;240.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1590.00;1040.00;1260.00;1580.00;1600.00;2080.00;1440.00;1360.00;1590.00;2120.00;1160.00;1890.00
1755017043.6356804;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;480.00;240.00;720.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1590.00;1040.00;1260.00;1580.00;1680.00;2240.00;1600.00;1520.00;1750.00;2120.00;1160.00;1890.00
1755017043.6359174;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;480.00;240.00;720.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1590.00;1040.00;1260.00;1580.00;1680.00;2240.00;1600.00;1520.00;1750.00;2120.00;1160.00;1890.00
1755017043.6762304;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;480.00;240.00;960.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1590.00;1040.00;1260.00;1580.00;1680.00;2480.00;1840.00;1760.00;1990.00;2280.00;1160.00;1890.00
1755017043.67664;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;480.00;240.00;960.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1590.00;1040.00;1260.00;1580.00;1680.00;2480.00;1840.00;1760.00;1990.00;2280.00;1160.00;1890.00
1755017044.6383054;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;480.00;240.00;1200.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1590.00;1280.00;1500.00;1820.00;1920.00;2480.00;1840.00;1760.00;1990.00;2280.00;1160.00;1890.00
1755017044.6387646;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;480.00;240.00;1200.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1590.00;1280.00;1500.00;1820.00;1920.00;2480.00;1840.00;1760.00;1990.00;2280.00;1160.00;1890.00
1755017045.9483733;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;240.00;1200.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1590.00;1280.00;1580.00;1900.00;2000.00;2560.00;1840.00;1760.00;1990.00;2280.00;1160.00;1890.00
1755017045.9488096;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;240.00;1200.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1590.00;1280.00;1580.00;1900.00;2000.00;2560.00;1840.00;1760.00;1990.00;2280.00;1160.00;1890.00
1755017047.346208;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;240.00;1440.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1590.00;1280.00;1580.00;1900.00;2000.00;2800.00;2080.00;2000.00;2150.00;2440.00;1160.00;1890.00
1755017047.3465474;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;240.00;1440.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1590.00;1280.00;1580.00;1900.00;2000.00;2800.00;2080.00;2000.00;2150.00;2440.00;1160.00;1890.00
1755017049.681096;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1430.00;1200.00;1500.00;1820.00;1920.00;2720.00;2000.00;2000.00;2150.00;2280.00;1000.00;1730.00
1755017049.681323;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1430.00;1200.00;1500.00;1820.00;1920.00;2720.00;2000.00;2000.00;2150.00;2280.00;1000.00;1730.00
1755017049.7158833;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1430.00;1200.00;1500.00;1820.00;1920.00;2720.00;2160.00;2160.00;2230.00;2360.00;1150.00;1880.00
1755017049.7162516;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1430.00;1200.00;1500.00;1820.00;1920.00;2720.00;2160.00;2160.00;2230.00;2360.00;1150.00;1880.00
1755017054.6962488;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;1430.00;1200.00;1500.00;1820.00;1920.00;2480.00;2240.00;2240.00;2230.00;2360.00;1150.00;1880.00
1755017054.6964765;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;1430.00;1200.00;1500.00;1820.00;1920.00;2480.00;2240.00;2240.00;2230.00;2360.00;1150.00;1880.00
1755017059.6586404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;1430.00;1040.00;1580.00;1980.00;2080.00;2640.00;2080.00;2080.00;1920.00;2050.00;770.00;1270.00
1755017059.6590493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;1430.00;1040.00;1580.00;1980.00;2080.00;2640.00;2080.00;2080.00;1920.00;2050.00;770.00;1270.00
1755017059.7074673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;1510.00;1120.00;1660.00;2140.00;2240.00;2800.00;2240.00;2240.00;2080.00;2370.00;770.00;1500.00
1755017059.7077157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;1510.00;1120.00;1660.00;2140.00;2240.00;2800.00;2240.00;2240.00;2080.00;2370.00;770.00;1500.00
1755017059.7411063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;1510.00;1120.00;1660.00;2220.00;2320.00;2880.00;2320.00;2320.00;2080.00;2370.00;770.00;1500.00
1755017059.7413287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;1510.00;1120.00;1660.00;2220.00;2320.00;2880.00;2320.00;2320.00;2080.00;2370.00;770.00;1500.00
1755017059.7761054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1750.00;1360.00;1900.00;2220.00;2320.00;2880.00;2320.00;2320.00;2080.00;2520.00;920.00;1650.00
1755017059.7763264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1750.00;1360.00;1900.00;2220.00;2320.00;2880.00;2320.00;2320.00;2080.00;2520.00;920.00;1650.00
1755017079.6631787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;720.00;1120.00;1660.00;1660.00;1840.00;2400.00;2080.00;2080.00;1920.00;2060.00;460.00;620.00
1755017079.6634107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;720.00;1120.00;1660.00;1660.00;1840.00;2400.00;2080.00;2080.00;1920.00;2060.00;460.00;620.00
1755017079.7030475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;870.00;1270.00;1740.00;1740.00;1920.00;2480.00;2080.00;2080.00;1920.00;2060.00;460.00;620.00
1755017079.7032812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;870.00;1270.00;1740.00;1740.00;1920.00;2480.00;2080.00;2080.00;1920.00;2060.00;460.00;620.00
1755017079.744338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;870.00;1270.00;1740.00;1740.00;2000.00;2560.00;2080.00;2080.00;1920.00;2060.00;460.00;620.00
1755017079.7445533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;870.00;1270.00;1740.00;1740.00;2000.00;2560.00;2080.00;2080.00;1920.00;2060.00;460.00;620.00
1755017079.7875528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;870.00;1270.00;1740.00;1740.00;2000.00;2560.00;2160.00;2160.00;2070.00;2210.00;610.00;770.00
1755017079.7877698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;870.00;1270.00;1740.00;1740.00;2000.00;2560.00;2160.00;2160.00;2070.00;2210.00;610.00;770.00
1755017089.830145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;870.00;1190.00;1120.00;1360.00;1840.00;2400.00;2000.00;1680.00;1590.00;1890.00;610.00;770.00
1755017089.8303761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;870.00;1190.00;1120.00;1360.00;1840.00;2400.00;2000.00;1680.00;1590.00;1890.00;610.00;770.00
1755017098.6651185;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;870.00;1190.00;1200.00;1440.00;1920.00;2480.00;2080.00;1760.00;1670.00;2050.00;610.00;770.00
1755017098.665364;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;870.00;1190.00;1200.00;1440.00;1920.00;2480.00;2080.00;1760.00;1670.00;2050.00;610.00;770.00
1755017098.7051609;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1190.00;1200.00;1440.00;1920.00;2480.00;2080.00;1760.00;1670.00;2290.00;690.00;850.00
1755017098.7053707;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1190.00;1200.00;1440.00;1920.00;2480.00;2080.00;1760.00;1670.00;2290.00;690.00;850.00
1755017098.7489052;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1030.00;1190.00;1200.00;1440.00;1920.00;2480.00;2080.00;1760.00;1670.00;2530.00;770.00;930.00
1755017098.7492878;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1030.00;1190.00;1200.00;1440.00;1920.00;2480.00;2080.00;1760.00;1670.00;2530.00;770.00;930.00
1755017098.7902853;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1110.00;1340.00;1200.00;1440.00;1920.00;2480.00;2240.00;1920.00;1830.00;2610.00;850.00;1010.00
1755017098.7905107;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1110.00;1340.00;1200.00;1440.00;1920.00;2480.00;2240.00;1920.00;1830.00;2610.00;850.00;1010.00
1755017099.9307969;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;1030.00;1260.00;1120.00;1360.00;1840.00;2320.00;2080.00;1760.00;1670.00;2610.00;930.00;930.00
1755017099.9310477;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;1030.00;1260.00;1120.00;1360.00;1840.00;2320.00;2080.00;1760.00;1670.00;2610.00;930.00;930.00
1755017099.9575784;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;1030.00;1420.00;1280.00;1440.00;1920.00;2400.00;2080.00;1760.00;1670.00;2610.00;930.00;930.00
1755017099.9578052;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;1030.00;1420.00;1280.00;1440.00;1920.00;2400.00;2080.00;1760.00;1670.00;2610.00;930.00;930.00
1755017100.0034633;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;1200.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;1030.00;1420.00;1280.00;1440.00;2000.00;2560.00;2080.00;1760.00;1670.00;2610.00;930.00;930.00
1755017100.0038574;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;1200.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;1030.00;1420.00;1280.00;1440.00;2000.00;2560.00;2080.00;1760.00;1670.00;2610.00;930.00;930.00
1755017105.945152;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;720.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;1030.00;1420.00;1280.00;1440.00;1840.00;2480.00;2000.00;1680.00;1670.00;2610.00;930.00;930.00
1755017105.945578;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;720.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;1030.00;1420.00;1280.00;1440.00;1840.00;2480.00;2000.00;1680.00;1670.00;2610.00;930.00;930.00
1755017106.6779306;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;720.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;1180.00;1580.00;1440.00;1600.00;2000.00;2560.00;2080.00;1760.00;1670.00;2760.00;1080.00;1080.00
1755017106.678362;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;720.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;1180.00;1580.00;1440.00;1600.00;2000.00;2560.00;2080.00;1760.00;1670.00;2760.00;1080.00;1080.00
1755017109.8749838;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;1200.00;0.00;0.00;960.00;960.00;0.00;0.00;1020.00;1260.00;1120.00;1280.00;1680.00;2480.00;2000.00;1760.00;1670.00;2600.00;920.00;920.00
1755017109.875278;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;1200.00;0.00;0.00;960.00;960.00;0.00;0.00;1020.00;1260.00;1120.00;1280.00;1680.00;2480.00;2000.00;1760.00;1670.00;2600.00;920.00;920.00
1755017109.9037666;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;1200.00;240.00;0.00;960.00;960.00;0.00;0.00;1180.00;1500.00;1120.00;1280.00;1680.00;2480.00;2000.00;1760.00;1670.00;2600.00;1080.00;1080.00
1755017109.9040253;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;1200.00;240.00;0.00;960.00;960.00;0.00;0.00;1180.00;1500.00;1120.00;1280.00;1680.00;2480.00;2000.00;1760.00;1670.00;2600.00;1080.00;1080.00
1755017109.960495;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;1200.00;240.00;0.00;960.00;960.00;0.00;0.00;1330.00;1660.00;1280.00;1440.00;1840.00;2640.00;2160.00;2150.00;1820.00;2750.00;1230.00;1230.00
