1755087479.272493;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1824.67;0.00;0.00;0.00;2150.00;2540.00;2730.00;1050.00;780.00;790.00;1960.00;1780.00;1780.00;1920.00;2200.00;2380.00
1755087481.0446758;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1824.67;0.00;0.00;0.00;2300.00;2700.00;2890.00;1210.00;940.00;1180.00;2350.00;2170.00;1780.00;1920.00;2200.00;2530.00
1755087481.044965;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1824.67;0.00;0.00;0.00;2300.00;2700.00;2890.00;1210.00;940.00;1180.00;2350.00;2170.00;1780.00;1920.00;2200.00;2530.00
1755087484.941883;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1824.67;0.00;0.00;0.00;2150.00;2550.00;2740.00;910.00;630.00;870.00;2030.00;2250.00;1860.00;1920.00;2200.00;2380.00
1755087484.9421835;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1824.67;0.00;0.00;0.00;2150.00;2550.00;2740.00;910.00;630.00;870.00;2030.00;2250.00;1860.00;1920.00;2200.00;2380.00
1755087486.7308285;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1824.67;0.00;0.00;0.00;2150.00;2550.00;2740.00;910.00;630.00;870.00;2260.00;2560.00;2480.00;2220.00;2500.00;2380.00
1755087486.7311296;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1824.67;0.00;0.00;0.00;2150.00;2550.00;2740.00;910.00;630.00;870.00;2260.00;2560.00;2480.00;2220.00;2500.00;2380.00
1755087488.4588146;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1824.67;0.00;0.00;0.00;2380.00;2550.00;2740.00;910.00;630.00;870.00;2260.00;2560.00;2790.00;2530.00;2730.00;2610.00
1755087488.4591103;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1824.67;0.00;0.00;0.00;2380.00;2550.00;2740.00;910.00;630.00;870.00;2260.00;2560.00;2790.00;2530.00;2730.00;2610.00
1755087490.317509;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1824.67;0.00;0.00;0.00;2230.00;2400.00;2590.00;460.00;320.00;550.00;1940.00;2400.00;2630.00;2370.00;2590.00;2460.00
1755087490.3178139;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1824.67;0.00;0.00;0.00;2230.00;2400.00;2590.00;460.00;320.00;550.00;1940.00;2400.00;2630.00;2370.00;2590.00;2460.00
1755087492.2189305;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1824.67;0.00;0.00;0.00;2080.00;2240.00;2430.00;300.00;160.00;160.00;1240.00;1770.00;2630.00;2370.00;2350.00;1770.00
1755087492.2193403;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1824.67;0.00;0.00;0.00;2080.00;2240.00;2430.00;300.00;160.00;160.00;1240.00;1770.00;2630.00;2370.00;2350.00;1770.00
1755087494.0238302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1824.67;0.00;0.00;0.00;2080.00;2240.00;2430.00;300.00;160.00;160.00;1240.00;2010.00;2630.00;2370.00;2350.00;2080.00
1755087494.035608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1824.67;0.00;0.00;0.00;2080.00;2240.00;2430.00;300.00;160.00;160.00;1240.00;2010.00;2630.00;2370.00;2350.00;2080.00
1755087495.5235476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1824.67;0.00;0.00;0.00;2080.00;2240.00;2430.00;300.00;160.00;160.00;1240.00;2010.00;2630.00;2370.00;2590.00;2620.00
1755087495.5240073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1824.67;0.00;0.00;0.00;2080.00;2240.00;2430.00;300.00;160.00;160.00;1240.00;2010.00;2630.00;2370.00;2590.00;2620.00
1755087497.3483164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1824.67;0.00;0.00;0.00;2080.00;2240.00;2430.00;300.00;160.00;160.00;1240.00;2010.00;2630.00;2600.00;2900.00;2620.00
1755087497.3487184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1824.67;0.00;0.00;0.00;2080.00;2240.00;2430.00;300.00;160.00;160.00;1240.00;2010.00;2630.00;2600.00;2900.00;2620.00
1755087499.1849823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;864.67;0.00;0.00;0.00;2310.00;1540.00;1260.00;300.00;160.00;160.00;1240.00;2010.00;2630.00;2600.00;3140.00;3160.00
1755087499.1853964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;864.67;0.00;0.00;0.00;2310.00;1540.00;1260.00;300.00;160.00;160.00;1240.00;2010.00;2630.00;2600.00;3140.00;3160.00
1755087505.9491045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;864.67;0.00;0.00;0.00;2550.00;1850.00;1570.00;300.00;160.00;160.00;1240.00;2010.00;2630.00;2600.00;3380.00;3400.00
1755087505.9503474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;864.67;0.00;0.00;0.00;2550.00;1850.00;1570.00;300.00;160.00;160.00;1240.00;2010.00;2630.00;2600.00;3380.00;3400.00
1755087507.4321423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;864.67;0.00;0.00;0.00;2850.00;2150.00;1870.00;300.00;160.00;160.00;1240.00;2010.00;2630.00;2600.00;3620.00;3710.00
1755087507.434222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;864.67;0.00;0.00;0.00;2850.00;2150.00;1870.00;300.00;160.00;160.00;1240.00;2010.00;2630.00;2600.00;3620.00;3710.00
1755087508.7249541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;864.67;0.00;0.00;0.00;3000.00;2300.00;2020.00;460.00;320.00;320.00;1400.00;2170.00;2790.00;2760.00;3700.00;3860.00
1755087508.725318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;864.67;0.00;0.00;0.00;3000.00;2300.00;2020.00;460.00;320.00;320.00;1400.00;2170.00;2790.00;2760.00;3700.00;3860.00
1755087509.580495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;864.67;0.00;0.00;0.00;3150.00;2450.00;2170.00;620.00;480.00;480.00;1560.00;2330.00;2854.67;2824.67;3780.00;4010.00
1755087509.5814638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;864.67;0.00;0.00;0.00;3150.00;2450.00;2170.00;620.00;480.00;480.00;1560.00;2330.00;2854.67;2824.67;3780.00;4010.00
1755087519.8542366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1824.67;864.67;0.00;0.00;0.00;3150.00;2450.00;2480.00;860.00;720.00;480.00;1560.00;2330.00;2854.67;2824.67;3780.00;4010.00
1755087519.854465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1824.67;864.67;0.00;0.00;0.00;3150.00;2450.00;2480.00;860.00;720.00;480.00;1560.00;2330.00;2854.67;2824.67;3780.00;4010.00
1755087520.5102293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1824.67;864.67;0.00;0.00;0.00;3150.00;2450.00;2480.00;1410.00;1270.00;790.00;1870.00;2640.00;2854.67;2824.67;3780.00;4010.00
1755087520.5112803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1824.67;864.67;0.00;0.00;0.00;3150.00;2450.00;2480.00;1410.00;1270.00;790.00;1870.00;2640.00;2854.67;2824.67;3780.00;4010.00
1755087521.3337307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1824.67;864.67;0.00;0.00;0.00;3150.00;2450.00;2790.00;1650.00;1510.00;790.00;1870.00;2640.00;2854.67;2824.67;3780.00;4010.00
1755087521.3341749;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1824.67;864.67;0.00;0.00;0.00;3150.00;2450.00;2790.00;1650.00;1510.00;790.00;1870.00;2640.00;2854.67;2824.67;3780.00;4010.00
1755087522.1807745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;1824.67;864.67;0.00;0.00;0.00;3150.00;2450.00;2790.00;1880.00;1740.00;790.00;1870.00;2640.00;2854.67;2824.67;3780.00;4010.00
1755087522.181845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;1824.67;864.67;0.00;0.00;0.00;3150.00;2450.00;2790.00;1880.00;1740.00;790.00;1870.00;2640.00;2854.67;2824.67;3780.00;4010.00
1755087534.6442738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;1824.67;864.67;0.00;0.00;0.00;3150.00;2450.00;2790.00;2030.00;1890.00;950.00;1720.00;2490.00;2704.67;2674.67;3630.00;4010.00
1755087534.6446857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;1824.67;864.67;0.00;0.00;0.00;3150.00;2450.00;2790.00;2030.00;1890.00;950.00;1720.00;2490.00;2704.67;2674.67;3630.00;4010.00
1755087538.8792343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;950.00;0.00;0.00;0.00;1824.67;864.67;0.00;0.00;0.00;3150.00;2450.00;3020.00;2340.00;1890.00;950.00;1720.00;2490.00;2704.67;2674.67;3630.00;4010.00
1755087538.8796453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;950.00;0.00;0.00;0.00;1824.67;864.67;0.00;0.00;0.00;3150.00;2450.00;3020.00;2340.00;1890.00;950.00;1720.00;2490.00;2704.67;2674.67;3630.00;4010.00
1755087539.320545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;950.00;0.00;0.00;0.00;1824.67;864.67;0.00;0.00;0.00;3460.00;2760.00;3330.00;2340.00;1890.00;950.00;1720.00;2490.00;2704.67;2674.67;3630.00;4010.00
1755087539.3210127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;950.00;0.00;0.00;0.00;1824.67;864.67;0.00;0.00;0.00;3460.00;2760.00;3330.00;2340.00;1890.00;950.00;1720.00;2490.00;2704.67;2674.67;3630.00;4010.00
1755087539.7516868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;950.00;0.00;0.00;0.00;1824.67;864.67;0.00;0.00;0.00;3460.00;2760.00;3330.00;2880.00;2200.00;1260.00;1720.00;2490.00;2704.67;2674.67;3630.00;4010.00
1755087539.752145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;950.00;0.00;0.00;0.00;1824.67;864.67;0.00;0.00;0.00;3460.00;2760.00;3330.00;2880.00;2200.00;1260.00;1720.00;2490.00;2704.67;2674.67;3630.00;4010.00
1755087540.2293386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;950.00;0.00;0.00;0.00;1824.67;864.67;0.00;0.00;0.00;3770.00;3070.00;3640.00;3110.00;2430.00;1490.00;1720.00;2490.00;2704.67;2674.67;3630.00;4010.00
1755087540.2305918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;950.00;0.00;0.00;0.00;1824.67;864.67;0.00;0.00;0.00;3770.00;3070.00;3640.00;3110.00;2430.00;1490.00;1720.00;2490.00;2704.67;2674.67;3630.00;4010.00
1755087545.5285864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;960.00;0.00;0.00;950.00;0.00;0.00;0.00;1824.67;864.67;240.00;0.00;0.00;3620.00;2920.00;3490.00;2810.00;2200.00;1570.00;1490.00;2490.00;2384.67;2674.67;3630.00;3860.00
1755087545.5288239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;960.00;0.00;0.00;950.00;0.00;0.00;0.00;1824.67;864.67;240.00;0.00;0.00;3620.00;2920.00;3490.00;2810.00;2200.00;1570.00;1490.00;2490.00;2384.67;2674.67;3630.00;3860.00
1755087555.976231;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;950.00;0.00;0.00;0.00;1344.67;864.67;0.00;0.00;0.00;3470.00;2770.00;3340.00;2960.00;2350.00;1400.00;1400.00;1720.00;1704.67;1924.67;2400.00;2860.00
1755087555.976525;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;950.00;0.00;0.00;0.00;1344.67;864.67;0.00;0.00;0.00;3470.00;2770.00;3340.00;2960.00;2350.00;1400.00;1400.00;1720.00;1704.67;1924.67;2400.00;2860.00
1755087556.7455127;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;950.00;0.00;0.00;0.00;1344.67;864.67;0.00;0.00;0.00;3470.00;2770.00;3340.00;2960.00;2350.00;1400.00;1400.00;1950.00;2014.67;2234.67;2710.00;3170.00
1755087556.7459435;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;950.00;0.00;0.00;0.00;1344.67;864.67;0.00;0.00;0.00;3470.00;2770.00;3340.00;2960.00;2350.00;1400.00;1400.00;1950.00;2014.67;2234.67;2710.00;3170.00
1755087561.612987;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1190.00;0.00;0.00;0.00;1344.67;864.67;0.00;0.00;0.00;3470.00;2770.00;3340.00;2960.00;2350.00;1640.00;1320.00;1710.00;1774.67;1994.67;2110.00;3170.00
1755087561.6142118;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1190.00;0.00;0.00;0.00;1344.67;864.67;0.00;0.00;0.00;3470.00;2770.00;3340.00;2960.00;2350.00;1640.00;1320.00;1710.00;1774.67;1994.67;2110.00;3170.00
1755087562.502029;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1430.00;0.00;0.00;0.00;1344.67;864.67;0.00;0.00;0.00;3620.00;2920.00;3490.00;3110.00;2430.00;1800.00;1470.00;1860.00;1924.67;2144.67;2110.00;3170.00
1755087562.5040286;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1430.00;0.00;0.00;0.00;1344.67;864.67;0.00;0.00;0.00;3620.00;2920.00;3490.00;3110.00;2430.00;1800.00;1470.00;1860.00;1924.67;2144.67;2110.00;3170.00
1755087563.8948123;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1670.00;0.00;0.00;0.00;1344.67;864.67;0.00;0.00;0.00;3470.00;2770.00;3340.00;2960.00;2350.00;1960.00;1460.00;1690.00;1754.67;1984.67;1650.00;3020.00
1755087563.8952243;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1670.00;0.00;0.00;0.00;1344.67;864.67;0.00;0.00;0.00;3470.00;2770.00;3340.00;2960.00;2350.00;1960.00;1460.00;1690.00;1754.67;1984.67;1650.00;3020.00
1755087565.00933;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1910.00;0.00;0.00;0.00;1344.67;864.67;0.00;0.00;0.00;3620.00;2920.00;3490.00;3110.00;2430.00;2120.00;1620.00;1850.00;1914.67;2144.67;1650.00;3020.00
1755087565.0137112;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1910.00;0.00;0.00;0.00;1344.67;864.67;0.00;0.00;0.00;3620.00;2920.00;3490.00;3110.00;2430.00;2120.00;1620.00;1850.00;1914.67;2144.67;1650.00;3020.00
1755087566.537667;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;192.33;1670.00;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;0.00;3652.33;2760.00;3400.00;2560.00;1880.00;1810.00;1310.00;1540.00;1914.67;2144.67;1810.00;2870.00
1755087566.5381386;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;192.33;1670.00;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;0.00;3652.33;2760.00;3400.00;2560.00;1880.00;1810.00;1310.00;1540.00;1914.67;2144.67;1810.00;2870.00
1755087568.0850325;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;192.33;1670.00;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;0.00;3962.33;3070.00;3710.00;2790.00;1880.00;1810.00;1310.00;1540.00;1914.67;2144.67;1810.00;3180.00
1755087568.0866191;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;192.33;1670.00;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;0.00;3962.33;3070.00;3710.00;2790.00;1880.00;1810.00;1310.00;1540.00;1914.67;2144.67;1810.00;3180.00
1755087571.956843;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;192.33;1670.00;0.00;0.00;0.00;1104.67;624.67;0.00;0.00;0.00;3732.33;3070.00;3710.00;2790.00;1880.00;1810.00;1310.00;1540.00;1749.34;2064.67;1880.00;2950.00
1755087571.957301;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;192.33;1670.00;0.00;0.00;0.00;1104.67;624.67;0.00;0.00;0.00;3732.33;3070.00;3710.00;2790.00;1880.00;1810.00;1310.00;1540.00;1749.34;2064.67;1880.00;2950.00
1755087581.8982716;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;432.33;1670.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;3102.33;2370.00;2990.00;2790.00;1880.00;1810.00;1310.00;1540.00;1749.34;2064.67;1880.00;2320.00
1755087581.899527;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;432.33;1670.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;3102.33;2370.00;2990.00;2790.00;1880.00;1810.00;1310.00;1540.00;1749.34;2064.67;1880.00;2320.00
1755087583.6343565;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;672.33;1670.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;3022.33;2060.00;2680.00;2560.00;1880.00;1810.00;1310.00;1540.00;1749.34;2064.67;1880.00;2240.00
1755087583.6387098;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;672.33;1670.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;3022.33;2060.00;2680.00;2560.00;1880.00;1810.00;1310.00;1540.00;1749.34;2064.67;1880.00;2240.00
1755087585.569734;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;912.33;1670.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;3332.33;2290.00;2910.00;2790.00;1880.00;1810.00;1310.00;1540.00;1749.34;2064.67;1880.00;2540.00
1755087585.5700583;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;912.33;1670.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;3332.33;2290.00;2910.00;2790.00;1880.00;1810.00;1310.00;1540.00;1749.34;2064.67;1880.00;2540.00
1755087587.2278738;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1152.33;1670.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;3572.33;2290.00;2910.00;2790.00;1880.00;1810.00;1310.00;1540.00;1749.34;2064.67;2110.00;2770.00
1755087587.2316651;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1152.33;1670.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;3572.33;2290.00;2910.00;2790.00;1880.00;1810.00;1310.00;1540.00;1749.34;2064.67;2110.00;2770.00
1755087602.9858222;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;912.33;1670.00;240.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;3422.33;2210.00;2990.00;2870.00;1960.00;1970.00;1460.00;1690.00;1899.34;2214.67;2260.00;2620.00
1755087602.9862442;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;912.33;1670.00;240.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;3422.33;2210.00;2990.00;2870.00;1960.00;1970.00;1460.00;1690.00;1899.34;2214.67;2260.00;2620.00
1755087608.9432602;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;912.33;1670.00;240.00;0.00;0.00;1104.67;0.00;0.00;0.00;240.00;3422.33;2210.00;2990.00;2870.00;1960.00;1970.00;1460.00;1690.00;2209.34;2454.67;2500.00;2620.00
1755087608.9436748;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;912.33;1670.00;240.00;0.00;0.00;1104.67;0.00;0.00;0.00;240.00;3422.33;2210.00;2990.00;2870.00;1960.00;1970.00;1460.00;1690.00;2209.34;2454.67;2500.00;2620.00
1755087608.9928176;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;912.33;1670.00;240.00;0.00;0.00;1104.67;0.00;0.00;0.00;480.00;3422.33;2210.00;2990.00;2870.00;1960.00;1970.00;1460.00;1690.00;2289.34;2534.67;2580.00;2620.00
1755087608.9930348;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;912.33;1670.00;240.00;0.00;0.00;1104.67;0.00;0.00;0.00;480.00;3422.33;2210.00;2990.00;2870.00;1960.00;1970.00;1460.00;1690.00;2289.34;2534.67;2580.00;2620.00
1755087609.0399344;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;912.33;1670.00;240.00;0.00;0.00;1104.67;0.00;0.00;0.00;720.00;3732.33;2210.00;2990.00;2870.00;1960.00;1970.00;1460.00;1690.00;2519.34;2764.67;2810.00;2930.00
1755087609.0401464;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;912.33;1670.00;240.00;0.00;0.00;1104.67;0.00;0.00;0.00;720.00;3732.33;2210.00;2990.00;2870.00;1960.00;1970.00;1460.00;1690.00;2519.34;2764.67;2810.00;2930.00
1755087609.1915336;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;912.33;1670.00;240.00;0.00;0.00;1104.67;0.00;0.00;0.00;960.00;4042.33;2210.00;2990.00;2870.00;1960.00;1970.00;1460.00;1690.00;2749.34;2994.67;3040.00;3240.00
1755087609.1919675;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;912.33;1670.00;240.00;0.00;0.00;1104.67;0.00;0.00;0.00;960.00;4042.33;2210.00;2990.00;2870.00;1960.00;1970.00;1460.00;1690.00;2749.34;2994.67;3040.00;3240.00
1755087617.323572;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;672.33;1670.00;480.00;0.00;0.00;864.67;0.00;0.00;0.00;960.00;3802.33;2210.00;2990.00;2870.00;1960.00;2210.00;1690.00;1760.00;2594.67;2524.67;2190.00;2700.00
