1755017958.1870008;0.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;930.00;940.00;1340.00;1420.00;1360.00;1040.00;2240.00;2880.00;3120.00;3080.00;1890.00;1250.00
1755017958.1872144;0.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;930.00;940.00;1340.00;1420.00;1360.00;1040.00;2240.00;2880.00;3120.00;3080.00;1890.00;1250.00
1755017958.2285314;0.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;930.00;940.00;1340.00;1420.00;1360.00;1280.00;2480.00;3120.00;3200.00;3080.00;1890.00;1250.00
1755017958.2289226;0.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;930.00;940.00;1340.00;1420.00;1360.00;1280.00;2480.00;3120.00;3200.00;3080.00;1890.00;1250.00
1755017958.2717426;0.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;930.00;940.00;1340.00;1420.00;1360.00;1280.00;2480.00;3120.00;3440.00;3320.00;2050.00;1410.00
1755017958.272101;0.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;930.00;940.00;1340.00;1420.00;1360.00;1280.00;2480.00;3120.00;3440.00;3320.00;2050.00;1410.00
1755017963.1350765;0.00;960.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;1090.00;1100.00;1180.00;1100.00;1040.00;1120.00;2160.00;2800.00;3200.00;3480.00;2210.00;1570.00
1755017963.1353347;0.00;960.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;1090.00;1100.00;1180.00;1100.00;1040.00;1120.00;2160.00;2800.00;3200.00;3480.00;2210.00;1570.00
1755017963.200157;0.00;1200.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;1090.00;1100.00;1260.00;1180.00;1120.00;1200.00;2400.00;3040.00;3200.00;3480.00;2210.00;1570.00
1755017963.2003798;0.00;1200.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;1090.00;1100.00;1260.00;1180.00;1120.00;1200.00;2400.00;3040.00;3200.00;3480.00;2210.00;1570.00
1755017963.247435;0.00;1440.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;1090.00;1100.00;1340.00;1260.00;1200.00;1280.00;2480.00;3120.00;3360.00;3640.00;2370.00;1730.00
1755017963.2478404;0.00;1440.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;1090.00;1100.00;1340.00;1260.00;1200.00;1280.00;2480.00;3120.00;3360.00;3640.00;2370.00;1730.00
1755017968.1527581;0.00;1440.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;1090.00;1340.00;1260.00;1180.00;1280.00;1360.00;2560.00;3120.00;3360.00;3640.00;2370.00;1730.00
1755017968.153155;0.00;1440.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;1090.00;1340.00;1260.00;1180.00;1280.00;1360.00;2560.00;3120.00;3360.00;3640.00;2370.00;1730.00
1755017973.1596394;0.00;480.00;960.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;700.00;1340.00;1100.00;1020.00;1120.00;1200.00;2240.00;2720.00;2640.00;2700.00;1660.00;1020.00
1755017973.1600306;0.00;480.00;960.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;700.00;1340.00;1100.00;1020.00;1120.00;1200.00;2240.00;2720.00;2640.00;2700.00;1660.00;1020.00
1755017976.4581752;0.00;480.00;960.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;700.00;1420.00;1180.00;1100.00;1200.00;1360.00;2400.00;2880.00;2800.00;2860.00;1660.00;1020.00
1755017976.4584086;0.00;480.00;960.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;700.00;1420.00;1180.00;1100.00;1200.00;1360.00;2400.00;2880.00;2800.00;2860.00;1660.00;1020.00
1755017976.510678;0.00;480.00;960.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;700.00;1420.00;1260.00;1180.00;1280.00;1520.00;2560.00;3040.00;2960.00;3020.00;1660.00;1020.00
1755017976.5110784;0.00;480.00;960.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;700.00;1420.00;1260.00;1180.00;1280.00;1520.00;2560.00;3040.00;2960.00;3020.00;1660.00;1020.00
1755017976.5596097;0.00;480.00;960.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;700.00;1420.00;1260.00;1180.00;1280.00;1760.00;2640.00;3120.00;2960.00;3020.00;1660.00;1020.00
1755017976.560015;0.00;480.00;960.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;700.00;1420.00;1260.00;1180.00;1280.00;1760.00;2640.00;3120.00;2960.00;3020.00;1660.00;1020.00
1755017976.6056502;0.00;480.00;960.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;480.00;1200.00;0.00;960.00;0.00;0.00;0.00;960.00;700.00;1580.00;1420.00;1340.00;1440.00;1840.00;2720.00;3200.00;3040.00;3100.00;1660.00;1020.00
1755017976.60587;0.00;480.00;960.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;480.00;1200.00;0.00;960.00;0.00;0.00;0.00;960.00;700.00;1580.00;1420.00;1340.00;1440.00;1840.00;2720.00;3200.00;3040.00;3100.00;1660.00;1020.00
1755017978.1497872;0.00;720.00;480.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;960.00;550.00;1190.00;1030.00;950.00;960.00;1360.00;2560.00;3040.00;3120.00;2950.00;1510.00;870.00
1755017978.1500201;0.00;720.00;480.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;960.00;550.00;1190.00;1030.00;950.00;960.00;1360.00;2560.00;3040.00;3120.00;2950.00;1510.00;870.00
1755017978.1781328;0.00;960.00;480.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;960.00;550.00;1190.00;1030.00;950.00;1200.00;1600.00;2800.00;3280.00;3120.00;2950.00;1510.00;870.00
1755017978.1783464;0.00;960.00;480.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;960.00;550.00;1190.00;1030.00;950.00;1200.00;1600.00;2800.00;3280.00;3120.00;2950.00;1510.00;870.00
1755017978.2073383;0.00;960.00;480.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;960.00;710.00;1350.00;1190.00;1110.00;1440.00;1600.00;2800.00;3280.00;3120.00;2950.00;1510.00;870.00
1755017978.2075472;0.00;960.00;480.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;960.00;710.00;1350.00;1190.00;1110.00;1440.00;1600.00;2800.00;3280.00;3120.00;2950.00;1510.00;870.00
1755017978.2416694;0.00;960.00;480.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;960.00;710.00;1350.00;1190.00;1270.00;1600.00;1680.00;2880.00;3360.00;3200.00;2950.00;1510.00;870.00
1755017978.2420392;0.00;960.00;480.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;960.00;710.00;1350.00;1190.00;1270.00;1600.00;1680.00;2880.00;3360.00;3200.00;2950.00;1510.00;870.00
1755017997.4755461;0.00;960.00;480.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;550.00;950.00;870.00;790.00;1120.00;1440.00;2640.00;3280.00;3120.00;2950.00;1510.00;870.00
1755017997.475785;0.00;960.00;480.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;550.00;950.00;870.00;790.00;1120.00;1440.00;2640.00;3280.00;3120.00;2950.00;1510.00;870.00
1755017997.519017;0.00;960.00;480.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;550.00;950.00;950.00;870.00;1120.00;1440.00;2640.00;3280.00;3120.00;2950.00;1510.00;870.00
1755017997.5192251;0.00;960.00;480.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;550.00;950.00;950.00;870.00;1120.00;1440.00;2640.00;3280.00;3120.00;2950.00;1510.00;870.00
1755017997.5655375;0.00;960.00;480.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;550.00;950.00;950.00;870.00;1280.00;1600.00;2640.00;3280.00;3120.00;2950.00;1510.00;870.00
1755017997.5659175;0.00;960.00;480.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;550.00;950.00;950.00;870.00;1280.00;1600.00;2640.00;3280.00;3120.00;2950.00;1510.00;870.00
1755017997.617613;0.00;960.00;480.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;710.00;1110.00;1110.00;1030.00;1360.00;1680.00;2720.00;3360.00;3200.00;2950.00;1510.00;870.00
1755017997.6178355;0.00;960.00;480.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;710.00;1110.00;1110.00;1030.00;1360.00;1680.00;2720.00;3360.00;3200.00;2950.00;1510.00;870.00
1755017998.1844614;0.00;960.00;480.00;0.00;240.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;710.00;950.00;950.00;870.00;1200.00;1520.00;2560.00;2800.00;2880.00;2790.00;1350.00;710.00
1755017998.1848547;0.00;960.00;480.00;0.00;240.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;710.00;950.00;950.00;870.00;1200.00;1520.00;2560.00;2800.00;2880.00;2790.00;1350.00;710.00
1755017998.2137794;0.00;960.00;480.00;0.00;240.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;710.00;950.00;950.00;870.00;1200.00;1520.00;2720.00;2880.00;2960.00;2870.00;1430.00;790.00
1755017998.21398;0.00;960.00;480.00;0.00;240.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;710.00;950.00;950.00;870.00;1200.00;1520.00;2720.00;2880.00;2960.00;2870.00;1430.00;790.00
1755017998.2454774;0.00;960.00;480.00;0.00;240.00;240.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;710.00;950.00;950.00;870.00;1200.00;1520.00;2880.00;3040.00;3040.00;2950.00;1510.00;790.00
1755017998.2456808;0.00;960.00;480.00;0.00;240.00;240.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;710.00;950.00;950.00;870.00;1200.00;1520.00;2880.00;3040.00;3040.00;2950.00;1510.00;790.00
1755018011.4952292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;720.00;880.00;720.00;880.00;1200.00;2080.00;2080.00;2080.00;2080.00;1120.00;560.00
1755018011.4954603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;720.00;880.00;720.00;880.00;1200.00;2080.00;2080.00;2080.00;2080.00;1120.00;560.00
1755018011.535059;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;560.00;960.00;1120.00;720.00;880.00;1200.00;2080.00;2080.00;2080.00;2080.00;1120.00;640.00
1755018011.535283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;560.00;960.00;1120.00;720.00;880.00;1200.00;2080.00;2080.00;2080.00;2080.00;1120.00;640.00
1755018011.581479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;1200.00;1360.00;720.00;880.00;1200.00;2080.00;2080.00;2080.00;2080.00;1280.00;800.00
1755018011.5818849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;1200.00;1360.00;720.00;880.00;1200.00;2080.00;2080.00;2080.00;2080.00;1280.00;800.00
1755018011.6252944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;1360.00;1520.00;800.00;960.00;1280.00;2160.00;2160.00;2080.00;2080.00;1280.00;800.00
1755018011.6257112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;1360.00;1520.00;800.00;960.00;1280.00;2160.00;2160.00;2080.00;2080.00;1280.00;800.00
1755018023.1792512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;720.00;960.00;1670.00;1830.00;800.00;960.00;1280.00;2000.00;2000.00;1920.00;1920.00;1440.00;960.00
1755018023.1794834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;720.00;960.00;1670.00;1830.00;800.00;960.00;1280.00;2000.00;2000.00;1920.00;1920.00;1440.00;960.00
1755018023.5156305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;1200.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;720.00;1120.00;1830.00;1990.00;880.00;960.00;1280.00;2000.00;2000.00;1920.00;1920.00;1440.00;960.00
1755018023.5160632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;1200.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;720.00;1120.00;1830.00;1990.00;880.00;960.00;1280.00;2000.00;2000.00;1920.00;1920.00;1440.00;960.00
1755018023.5730872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;720.00;1200.00;1910.00;2070.00;1040.00;1120.00;1440.00;2000.00;2000.00;1920.00;1920.00;1440.00;960.00
1755018023.5735154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;720.00;1200.00;1910.00;2070.00;1040.00;1120.00;1440.00;2000.00;2000.00;1920.00;1920.00;1440.00;960.00
1755018023.6261046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;1680.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;720.00;1280.00;1990.00;2150.00;1200.00;1280.00;1600.00;2000.00;2000.00;1920.00;1920.00;1440.00;1040.00
1755018023.6265237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;1680.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;720.00;1280.00;1990.00;2150.00;1200.00;1280.00;1600.00;2000.00;2000.00;1920.00;1920.00;1440.00;1040.00
1755018023.6708815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;720.00;1280.00;1990.00;2150.00;1360.00;1440.00;1760.00;2160.00;2160.00;2080.00;1920.00;1440.00;1040.00
1755018023.671132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;720.00;1280.00;1990.00;2150.00;1360.00;1440.00;1760.00;2160.00;2160.00;2080.00;1920.00;1440.00;1040.00
1755018047.5015867;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1600.00;1760.00;1360.00;1440.00;1760.00;1520.00;1440.00;1120.00;1040.00;320.00;480.00
1755018047.5018296;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1600.00;1760.00;1360.00;1440.00;1760.00;1520.00;1440.00;1120.00;1040.00;320.00;480.00
1755018047.5377417;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1600.00;1760.00;1360.00;1440.00;1760.00;1520.00;1520.00;1280.00;1200.00;320.00;480.00
1755018047.5379722;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1600.00;1760.00;1360.00;1440.00;1760.00;1520.00;1520.00;1280.00;1200.00;320.00;480.00
1755018047.6475253;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1600.00;1760.00;1360.00;1440.00;1760.00;1520.00;1520.00;1520.00;1360.00;320.00;480.00
1755018047.6477695;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1600.00;1760.00;1360.00;1440.00;1760.00;1520.00;1520.00;1520.00;1360.00;320.00;480.00
1755018047.6876113;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;1600.00;1760.00;1360.00;1440.00;1760.00;1600.00;1600.00;1680.00;1520.00;480.00;640.00
1755018047.6880267;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;1600.00;1760.00;1360.00;1440.00;1760.00;1600.00;1600.00;1680.00;1520.00;480.00;640.00
1755018048.2143943;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;1520.00;1520.00;1120.00;1120.00;1280.00;1280.00;1280.00;1360.00;1200.00;480.00;640.00
1755018048.214831;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;1520.00;1520.00;1120.00;1120.00;1280.00;1280.00;1280.00;1360.00;1200.00;480.00;640.00
1755018048.648295;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;1520.00;1520.00;1120.00;1120.00;1280.00;1280.00;1280.00;1360.00;1200.00;480.00;640.00
1755018048.649993;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;1520.00;1520.00;1120.00;1120.00;1280.00;1280.00;1280.00;1360.00;1200.00;480.00;640.00
1755018048.930875;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;1680.00;1760.00;1360.00;1360.00;1280.00;1280.00;1280.00;1360.00;1200.00;480.00;640.00
1755018048.931181;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;1680.00;1760.00;1360.00;1360.00;1280.00;1280.00;1280.00;1360.00;1200.00;480.00;640.00
1755018049.5747561;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;1680.00;1760.00;1360.00;1360.00;1280.00;1280.00;1280.00;1600.00;1440.00;560.00;720.00
1755018049.5752056;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;1680.00;1760.00;1360.00;1360.00;1280.00;1280.00;1280.00;1600.00;1440.00;560.00;720.00
1755018053.202287;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;1520.00;1600.00;1200.00;1280.00;1200.00;1200.00;1200.00;1520.00;1440.00;560.00;720.00
1755018053.2026966;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;1520.00;1600.00;1200.00;1280.00;1200.00;1200.00;1200.00;1520.00;1440.00;560.00;720.00
1755018058.2183251;0.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;1040.00;1520.00;1600.00;1200.00;1360.00;1280.00;1200.00;1200.00;1600.00;1520.00;560.00;720.00
1755018058.2185678;0.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;1040.00;1520.00;1600.00;1200.00;1360.00;1280.00;1200.00;1200.00;1600.00;1520.00;560.00;720.00
1755018063.229759;0.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1520.00;1600.00;1200.00;1360.00;1280.00;1040.00;1040.00;1600.00;1120.00;560.00;720.00
1755018063.2302125;0.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1520.00;1600.00;1200.00;1360.00;1280.00;1040.00;1040.00;1600.00;1120.00;560.00;720.00
1755018063.2763655;0.00;240.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1520.00;1600.00;1200.00;1360.00;1280.00;1040.00;1040.00;1760.00;1280.00;560.00;720.00
1755018063.2766273;0.00;240.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1520.00;1600.00;1200.00;1360.00;1280.00;1040.00;1040.00;1760.00;1280.00;560.00;720.00
