1755019549.460383;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;2910.00;2850.00;3010.00;3180.00;1920.00;1920.00;2000.00;1760.00;1280.00;1030.00;2120.00;2110.00
1755019550.9893239;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;2910.00;2540.00;2700.00;3100.00;1840.00;1840.00;1760.00;1520.00;1280.00;950.00;2040.00;2030.00
1755019550.9895613;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;2910.00;2540.00;2700.00;3100.00;1840.00;1840.00;1760.00;1520.00;1280.00;950.00;2040.00;2030.00
1755019551.0113957;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;480.00;960.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;3070.00;2700.00;2700.00;3100.00;1840.00;1840.00;1760.00;1520.00;1280.00;950.00;2040.00;2030.00
1755019551.0116122;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;480.00;960.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;3070.00;2700.00;2700.00;3100.00;1840.00;1840.00;1760.00;1520.00;1280.00;950.00;2040.00;2030.00
1755019555.9885828;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;480.00;960.00;960.00;960.00;0.00;0.00;2980.00;2620.00;2380.00;2940.00;1680.00;1680.00;1600.00;1360.00;1120.00;950.00;1800.00;1950.00
1755019555.988853;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;480.00;960.00;960.00;960.00;0.00;0.00;2980.00;2620.00;2380.00;2940.00;1680.00;1680.00;1600.00;1360.00;1120.00;950.00;1800.00;1950.00
1755019556.0123553;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;3220.00;2860.00;2380.00;2940.00;1680.00;1680.00;1600.00;1360.00;1120.00;950.00;1880.00;2030.00
1755019556.0126128;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;3220.00;2860.00;2380.00;2940.00;1680.00;1680.00;1600.00;1360.00;1120.00;950.00;1880.00;2030.00
1755019560.9924846;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;240.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;2830.00;2620.00;2140.00;2860.00;1600.00;1680.00;1600.00;1440.00;1200.00;1110.00;1720.00;1870.00
1755019560.992724;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;240.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;2830.00;2620.00;2140.00;2860.00;1600.00;1680.00;1600.00;1440.00;1200.00;1110.00;1720.00;1870.00
1755019561.014092;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;240.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;3060.00;2860.00;2140.00;2860.00;1600.00;1680.00;1600.00;1440.00;1200.00;1110.00;1800.00;1950.00
1755019561.0143073;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;240.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;3060.00;2860.00;2140.00;2860.00;1600.00;1680.00;1600.00;1440.00;1200.00;1110.00;1800.00;1950.00
1755019561.0372095;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;240.00;0.00;1200.00;960.00;960.00;960.00;0.00;0.00;3210.00;3020.00;2220.00;2940.00;1680.00;1760.00;1680.00;1520.00;1200.00;1110.00;1800.00;1950.00
1755019561.0374343;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;240.00;0.00;1200.00;960.00;960.00;960.00;0.00;0.00;3210.00;3020.00;2220.00;2940.00;1680.00;1760.00;1680.00;1520.00;1200.00;1110.00;1800.00;1950.00
1755019565.9950697;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;240.00;0.00;1200.00;960.00;960.00;960.00;0.00;0.00;3210.00;3020.00;2220.00;2940.00;1680.00;1760.00;1760.00;1600.00;1120.00;1110.00;1800.00;1950.00
1755019565.995305;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;240.00;0.00;1200.00;960.00;960.00;960.00;0.00;0.00;3210.00;3020.00;2220.00;2940.00;1680.00;1760.00;1760.00;1600.00;1120.00;1110.00;1800.00;1950.00
1755019570.996123;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;480.00;480.00;0.00;480.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;2430.00;1980.00;1900.00;2620.00;1360.00;1680.00;1840.00;1760.00;1280.00;1270.00;1640.00;1790.00
1755019570.996364;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;480.00;480.00;0.00;480.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;2430.00;1980.00;1900.00;2620.00;1360.00;1680.00;1840.00;1760.00;1280.00;1270.00;1640.00;1790.00
1755019575.4001772;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;240.00;480.00;480.00;0.00;480.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;2430.00;1980.00;1980.00;2780.00;1520.00;1840.00;1840.00;1760.00;1280.00;1270.00;1640.00;1790.00
1755019575.4004095;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;240.00;480.00;480.00;0.00;480.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;2430.00;1980.00;1980.00;2780.00;1520.00;1840.00;1840.00;1760.00;1280.00;1270.00;1640.00;1790.00
1755019575.4285238;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;240.00;480.00;480.00;0.00;480.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;2430.00;2060.00;2060.00;2940.00;1680.00;2000.00;1840.00;1760.00;1280.00;1270.00;1640.00;1790.00
1755019575.428749;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;240.00;480.00;480.00;0.00;480.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;2430.00;2060.00;2060.00;2940.00;1680.00;2000.00;1840.00;1760.00;1280.00;1270.00;1640.00;1790.00
1755019575.4534194;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;480.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;2510.00;2140.00;2140.00;3100.00;1840.00;2160.00;1840.00;1760.00;1280.00;1270.00;1640.00;1870.00
1755019575.4536576;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;240.00;480.00;480.00;0.00;480.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;2510.00;2140.00;2140.00;3100.00;1840.00;2160.00;1840.00;1760.00;1280.00;1270.00;1640.00;1870.00
1755019575.4815152;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;240.00;480.00;480.00;0.00;480.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;2510.00;2140.00;2140.00;3260.00;2000.00;2320.00;1840.00;1760.00;1280.00;1270.00;1640.00;1870.00
1755019575.4817429;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;240.00;480.00;480.00;0.00;480.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;2510.00;2140.00;2140.00;3260.00;2000.00;2320.00;1840.00;1760.00;1280.00;1270.00;1640.00;1870.00
1755019575.998671;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;240.00;480.00;480.00;0.00;480.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;2510.00;2140.00;2140.00;3260.00;2000.00;2320.00;1680.00;1600.00;1200.00;1270.00;1640.00;1870.00
1755019575.9989042;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;240.00;480.00;480.00;0.00;480.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;2510.00;2140.00;2140.00;3260.00;2000.00;2320.00;1680.00;1600.00;1200.00;1270.00;1640.00;1870.00
1755019581.0006332;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;1800.00;1500.00;1580.00;2460.00;1680.00;2240.00;1520.00;1520.00;1120.00;1350.00;1400.00;1630.00
1755019581.000869;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;1800.00;1500.00;1580.00;2460.00;1680.00;2240.00;1520.00;1520.00;1120.00;1350.00;1400.00;1630.00
1755019592.4391568;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;1200.00;960.00;0.00;0.00;1960.00;1660.00;1740.00;2540.00;1760.00;2320.00;1520.00;1520.00;1120.00;1350.00;1560.00;1790.00
1755019592.4394555;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;1200.00;960.00;0.00;0.00;1960.00;1660.00;1740.00;2540.00;1760.00;2320.00;1520.00;1520.00;1120.00;1350.00;1560.00;1790.00
1755019592.526647;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;1960.00;1820.00;1900.00;2620.00;1840.00;2400.00;1520.00;1520.00;1120.00;1350.00;1560.00;1790.00
1755019592.5269158;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;1960.00;1820.00;1900.00;2620.00;1840.00;2400.00;1520.00;1520.00;1120.00;1350.00;1560.00;1790.00
1755019592.5810165;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;1680.00;960.00;0.00;0.00;1960.00;1820.00;1900.00;2860.00;2080.00;2640.00;1680.00;1680.00;1280.00;1350.00;1560.00;1790.00
1755019592.5814521;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;1680.00;960.00;0.00;0.00;1960.00;1820.00;1900.00;2860.00;2080.00;2640.00;1680.00;1680.00;1280.00;1350.00;1560.00;1790.00
1755019592.6168854;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;1824.67;960.00;0.00;0.00;2024.67;1884.67;1964.67;2940.00;2160.00;2720.00;1680.00;1680.00;1280.00;1510.00;1624.67;1854.67
1755019592.6171246;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;1824.67;960.00;0.00;0.00;2024.67;1884.67;1964.67;2940.00;2160.00;2720.00;1680.00;1680.00;1280.00;1510.00;1624.67;1854.67
1755019613.4280121;0.00;0.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;864.67;960.00;0.00;0.00;2024.67;1574.67;1574.67;2070.00;1920.00;2480.00;1760.00;1760.00;1440.00;1590.00;1704.67;1854.67
1755019613.4282472;0.00;0.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;864.67;960.00;0.00;0.00;2024.67;1574.67;1574.67;2070.00;1920.00;2480.00;1760.00;1760.00;1440.00;1590.00;1704.67;1854.67
1755019613.4527304;0.00;0.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;864.67;960.00;0.00;0.00;2024.67;1574.67;1574.67;2230.00;2080.00;2640.00;1920.00;1920.00;1680.00;1590.00;1704.67;1854.67
1755019613.452961;0.00;0.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;864.67;960.00;0.00;0.00;2024.67;1574.67;1574.67;2230.00;2080.00;2640.00;1920.00;1920.00;1680.00;1590.00;1704.67;1854.67
1755019613.4797807;0.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;864.67;960.00;0.00;0.00;2024.67;1574.67;1574.67;2230.00;2160.00;2720.00;2000.00;2000.00;1760.00;1750.00;1864.67;2014.67
1755019613.4800067;0.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;864.67;960.00;0.00;0.00;2024.67;1574.67;1574.67;2230.00;2160.00;2720.00;2000.00;2000.00;1760.00;1750.00;1864.67;2014.67
1755019613.508041;0.00;0.00;240.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;864.67;960.00;0.00;0.00;2024.67;1574.67;1574.67;2230.00;2160.00;2720.00;2160.00;2160.00;1920.00;1830.00;1944.67;2094.67
1755019613.50827;0.00;0.00;240.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;864.67;960.00;0.00;0.00;2024.67;1574.67;1574.67;2230.00;2160.00;2720.00;2160.00;2160.00;1920.00;1830.00;1944.67;2094.67
1755019616.0206943;0.00;0.00;240.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;864.67;480.00;0.00;0.00;1864.67;1254.67;1254.67;1910.00;1840.00;2400.00;2000.00;2000.00;1680.00;1590.00;1944.67;2094.67
1755019616.0209773;0.00;0.00;240.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;864.67;480.00;0.00;0.00;1864.67;1254.67;1254.67;1910.00;1840.00;2400.00;2000.00;2000.00;1680.00;1590.00;1944.67;2094.67
1755019616.0536993;0.00;0.00;480.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;864.67;480.00;0.00;0.00;1864.67;1254.67;1254.67;1910.00;1840.00;2400.00;2240.00;2240.00;1840.00;1750.00;1944.67;2094.67
1755019616.053954;0.00;0.00;480.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;864.67;480.00;0.00;0.00;1864.67;1254.67;1254.67;1910.00;1840.00;2400.00;2240.00;2240.00;1840.00;1750.00;1944.67;2094.67
1755019616.0840702;0.00;0.00;720.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;864.67;480.00;0.00;0.00;1864.67;1414.67;1414.67;2070.00;2000.00;2560.00;2320.00;2320.00;1920.00;1830.00;1944.67;2094.67
1755019616.0843127;0.00;0.00;720.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;864.67;480.00;0.00;0.00;1864.67;1414.67;1414.67;2070.00;2000.00;2560.00;2320.00;2320.00;1920.00;1830.00;1944.67;2094.67
1755019636.0290809;0.00;0.00;960.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;864.67;240.00;0.00;0.00;1704.67;1414.67;1414.67;2070.00;2000.00;2560.00;2320.00;2320.00;1920.00;1830.00;1944.67;2094.67
1755019636.0293171;0.00;0.00;960.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;864.67;240.00;0.00;0.00;1704.67;1414.67;1414.67;2070.00;2000.00;2560.00;2320.00;2320.00;1920.00;1830.00;1944.67;2094.67
1755019639.4504588;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;960.00;864.67;240.00;0.00;0.00;1554.67;1264.67;1264.67;1920.00;1920.00;2720.00;2080.00;2080.00;2000.00;1750.00;1864.67;1944.67
1755019639.450725;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;960.00;864.67;240.00;0.00;0.00;1554.67;1264.67;1264.67;1920.00;1920.00;2720.00;2080.00;2080.00;2000.00;1750.00;1864.67;1944.67
1755019639.4824896;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;240.00;0.00;960.00;864.67;240.00;0.00;0.00;1554.67;1264.67;1264.67;1920.00;1920.00;2960.00;2320.00;2320.00;2240.00;1750.00;1864.67;1944.67
1755019639.4827514;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;240.00;0.00;960.00;864.67;240.00;0.00;0.00;1554.67;1264.67;1264.67;1920.00;1920.00;2960.00;2320.00;2320.00;2240.00;1750.00;1864.67;1944.67
1755019639.5108676;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1200.00;240.00;0.00;960.00;864.67;240.00;0.00;0.00;1554.67;1264.67;1264.67;1920.00;1920.00;3200.00;2560.00;2560.00;2480.00;1750.00;1864.67;1944.67
1755019639.5111332;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1200.00;240.00;0.00;960.00;864.67;240.00;0.00;0.00;1554.67;1264.67;1264.67;1920.00;1920.00;3200.00;2560.00;2560.00;2480.00;1750.00;1864.67;1944.67
1755019639.5393178;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;240.00;0.00;960.00;864.67;240.00;0.00;0.00;1554.67;1264.67;1264.67;1920.00;1920.00;3440.00;2800.00;2800.00;2720.00;1750.00;1864.67;1944.67
1755019639.5395727;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;240.00;0.00;960.00;864.67;240.00;0.00;0.00;1554.67;1264.67;1264.67;1920.00;1920.00;3440.00;2800.00;2800.00;2720.00;1750.00;1864.67;1944.67
1755019641.0270782;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;240.00;0.00;960.00;864.67;0.00;0.00;0.00;1554.67;1264.67;1264.67;1920.00;1920.00;3440.00;2800.00;2800.00;2800.00;1670.00;1944.67;1944.67
1755019641.0273314;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1440.00;240.00;0.00;960.00;864.67;0.00;0.00;0.00;1554.67;1264.67;1264.67;1920.00;1920.00;3440.00;2800.00;2800.00;2800.00;1670.00;1944.67;1944.67
1755019652.4548695;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;864.67;240.00;0.00;0.00;1314.67;1104.67;1104.67;1760.00;1760.00;2720.00;2480.00;2480.00;2640.00;1510.00;1784.67;1784.67
1755019652.4551272;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;864.67;240.00;0.00;0.00;1314.67;1104.67;1104.67;1760.00;1760.00;2720.00;2480.00;2480.00;2640.00;1510.00;1784.67;1784.67
1755019652.5629873;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;864.67;480.00;0.00;0.00;1314.67;1104.67;1104.67;1760.00;1760.00;2720.00;2560.00;2560.00;2720.00;1590.00;1784.67;1784.67
1755019652.563231;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;864.67;480.00;0.00;0.00;1314.67;1104.67;1104.67;1760.00;1760.00;2720.00;2560.00;2560.00;2720.00;1590.00;1784.67;1784.67
1755019652.5928137;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;864.67;720.00;0.00;0.00;1474.67;1264.67;1264.67;1920.00;2000.00;2960.00;2560.00;2560.00;2720.00;1590.00;1784.67;1784.67
1755019652.5930374;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;864.67;720.00;0.00;0.00;1474.67;1264.67;1264.67;1920.00;2000.00;2960.00;2560.00;2560.00;2720.00;1590.00;1784.67;1784.67
1755019652.622921;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;864.67;960.00;0.00;0.00;1634.67;1424.67;1424.67;2080.00;2160.00;3120.00;2640.00;2640.00;2800.00;1740.00;1934.67;1934.67
1755019652.6231406;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;864.67;960.00;0.00;0.00;1634.67;1424.67;1424.67;2080.00;2160.00;3120.00;2640.00;2640.00;2800.00;1740.00;1934.67;1934.67
1755019656.047201;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;704.67;944.67;944.67;1600.00;1760.00;2720.00;2080.00;2000.00;2320.00;1110.00;774.67;854.67
1755019656.0474648;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;704.67;944.67;944.67;1600.00;1760.00;2720.00;2080.00;2000.00;2320.00;1110.00;774.67;854.67
1755019656.0725796;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;704.67;944.67;944.67;1600.00;1760.00;2720.00;2080.00;2000.00;2480.00;1270.00;774.67;854.67
1755019656.0728533;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;704.67;944.67;944.67;1600.00;1760.00;2720.00;2080.00;2000.00;2480.00;1270.00;774.67;854.67
1755019656.0974417;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;704.67;944.67;944.67;1600.00;1760.00;2720.00;2080.00;2080.00;2640.00;1430.00;774.67;854.67
1755019656.097703;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;704.67;944.67;944.67;1600.00;1760.00;2720.00;2080.00;2080.00;2640.00;1430.00;774.67;854.67
1755019656.1234894;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;854.67;1024.67;1024.67;1680.00;1840.00;2800.00;2160.00;2160.00;2800.00;1590.00;934.67;1004.67
1755019656.123751;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;854.67;1024.67;1024.67;1680.00;1840.00;2800.00;2160.00;2160.00;2800.00;1590.00;934.67;1004.67
1755019661.0352488;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;864.67;960.00;0.00;0.00;854.67;1484.67;1244.67;1520.00;1680.00;2640.00;2160.00;2160.00;2800.00;1590.00;934.67;1004.67
1755019661.0354831;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;864.67;960.00;0.00;0.00;854.67;1484.67;1244.67;1520.00;1680.00;2640.00;2160.00;2160.00;2800.00;1590.00;934.67;1004.67
1755019666.0448673;0.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;864.67;960.00;0.00;0.00;924.67;1564.67;1484.67;1760.00;1840.00;2800.00;2160.00;2160.00;2560.00;1350.00;694.67;764.67
1755019666.0451057;0.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;864.67;960.00;0.00;0.00;924.67;1564.67;1484.67;1760.00;1840.00;2800.00;2160.00;2160.00;2560.00;1350.00;694.67;764.67
1755019666.0708609;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;864.67;960.00;0.00;0.00;924.67;1564.67;1484.67;1760.00;1920.00;2880.00;2400.00;2400.00;2560.00;1350.00;694.67;764.67
1755019666.071083;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;864.67;960.00;0.00;0.00;924.67;1564.67;1484.67;1760.00;1920.00;2880.00;2400.00;2400.00;2560.00;1350.00;694.67;764.67
