timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757016009.1860182;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1803.34;1700.00;1470.00;1939.34;1288.67;582.00;97.00;194.00;582.00;1812.00;1475.00;1475.00;0.00;0.00;0.00;0.00;1174.67;589.33;3104.00;1123.33;320.00;0.00;0.00;422.33
1757016009.1863813;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1803.34;1700.00;1470.00;1939.34;1288.67;582.00;97.00;194.00;582.00;1812.00;1475.00;1475.00;0.00;0.00;0.00;0.00;1174.67;589.33;3104.00;1123.33;320.00;0.00;0.00;422.33
1757016015.559828;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1733.34;2010.00;1470.00;1939.34;1288.67;582.00;194.00;194.00;582.00;1812.00;1475.00;1475.00;0.00;0.00;0.00;0.00;1174.67;589.33;3216.34;1123.33;630.00;0.00;0.00;422.33
1757016015.560285;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1733.34;2010.00;1470.00;1939.34;1288.67;582.00;194.00;194.00;582.00;1812.00;1475.00;1475.00;0.00;0.00;0.00;0.00;1174.67;589.33;3216.34;1123.33;630.00;0.00;0.00;422.33
1757016020.0760138;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1733.34;1710.00;1170.00;1699.34;1048.67;485.00;194.00;194.00;582.00;1812.00;1475.00;1475.00;0.00;0.00;0.00;0.00;864.67;589.33;2916.34;786.33;630.00;0.00;0.00;422.33
1757016020.076375;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1733.34;1710.00;1170.00;1699.34;1048.67;485.00;194.00;194.00;582.00;1812.00;1475.00;1475.00;0.00;0.00;0.00;0.00;864.67;589.33;2916.34;786.33;630.00;0.00;0.00;422.33
1757016029.849438;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1733.34;2110.00;1570.00;1956.34;1145.67;582.00;194.00;194.00;582.00;1812.00;1475.00;1475.00;0.00;0.00;0.00;0.00;1201.67;739.33;3066.34;786.33;630.00;0.00;0.00;422.33
1757016029.849903;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1733.34;2110.00;1570.00;1956.34;1145.67;582.00;194.00;194.00;582.00;1812.00;1475.00;1475.00;0.00;0.00;0.00;0.00;1201.67;739.33;3066.34;786.33;630.00;0.00;0.00;422.33
1757016032.5692966;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1733.34;2110.00;1570.00;1956.34;1145.67;582.00;291.00;194.00;582.00;1812.00;1475.00;1475.00;0.00;0.00;0.00;0.00;1201.67;739.33;3066.34;786.33;630.00;0.00;0.00;422.33
1757016032.5697563;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1733.34;2110.00;1570.00;1956.34;1145.67;582.00;291.00;194.00;582.00;1812.00;1475.00;1475.00;0.00;0.00;0.00;0.00;1201.67;739.33;3066.34;786.33;630.00;0.00;0.00;422.33
1757016035.9884174;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1925.67;2190.00;1650.00;2331.01;1520.34;646.67;355.67;226.33;614.33;1844.33;1507.33;1507.33;0.00;0.00;0.00;0.00;1426.34;1039.33;3066.34;1096.33;630.00;0.00;0.00;422.33
1757016035.9896343;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1925.67;2190.00;1650.00;2331.01;1520.34;646.67;355.67;226.33;614.33;1844.33;1507.33;1507.33;0.00;0.00;0.00;0.00;1426.34;1039.33;3066.34;1096.33;630.00;0.00;0.00;422.33
1757016041.6777468;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1845.67;1970.00;1430.00;1733.34;1082.67;582.00;388.00;194.00;582.00;1812.00;1475.00;1475.00;0.00;0.00;0.00;0.00;1283.34;889.33;2926.34;759.33;630.00;0.00;0.00;310.00
1757016041.6786559;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1845.67;1970.00;1430.00;1733.34;1082.67;582.00;388.00;194.00;582.00;1812.00;1475.00;1475.00;0.00;0.00;0.00;0.00;1283.34;889.33;2926.34;759.33;630.00;0.00;0.00;310.00
1757016049.850283;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2171.00;1820.00;1280.00;1583.34;1002.67;549.67;355.67;129.33;420.33;1180.33;1180.33;1180.33;0.00;0.00;0.00;0.00;1283.34;889.33;2551.67;647.00;630.00;0.00;0.00;310.00
1757016049.8506315;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2171.00;1820.00;1280.00;1583.34;1002.67;549.67;355.67;129.33;420.33;1180.33;1180.33;1180.33;0.00;0.00;0.00;0.00;1283.34;889.33;2551.67;647.00;630.00;0.00;0.00;310.00
1757016055.8008804;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2346.33;1580.00;1040.00;1326.34;1055.67;602.67;408.67;279.33;570.33;1100.33;1100.33;1100.33;0.00;0.00;0.00;0.00;946.34;889.33;2187.00;647.00;630.00;0.00;0.00;310.00
1757016055.8012168;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2346.33;1580.00;1040.00;1326.34;1055.67;602.67;408.67;279.33;570.33;1100.33;1100.33;1100.33;0.00;0.00;0.00;0.00;946.34;889.33;2187.00;647.00;630.00;0.00;0.00;310.00
1757016064.5823872;0.00;0.00;97.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2346.33;1900.00;1360.00;1733.34;1152.67;699.67;408.67;279.33;570.33;1100.33;1100.33;1100.33;0.00;0.00;0.00;0.00;1283.34;1189.33;2187.00;647.00;630.00;0.00;0.00;310.00
1757016064.582718;0.00;0.00;97.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2346.33;1900.00;1360.00;1733.34;1152.67;699.67;408.67;279.33;570.33;1100.33;1100.33;1100.33;0.00;0.00;0.00;0.00;1283.34;1189.33;2187.00;647.00;630.00;0.00;0.00;310.00
1757016069.8910806;0.00;0.00;97.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2426.33;1980.00;1440.00;2348.01;1217.34;764.34;473.34;311.66;602.66;1132.66;1132.66;1132.66;0.00;0.00;0.00;0.00;1508.01;1489.33;2187.00;647.00;630.00;0.00;0.00;310.00
1757016069.8915308;0.00;0.00;97.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2426.33;1980.00;1440.00;2348.01;1217.34;764.34;473.34;311.66;602.66;1132.66;1132.66;1132.66;0.00;0.00;0.00;0.00;1508.01;1489.33;2187.00;647.00;630.00;0.00;0.00;310.00
