1755087590.9814124;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;720.00;240.00;870.00;0.00;960.00;0.00;0.00;960.00;769.34;4250.00;2380.00;3430.00;3570.00;3580.00;2560.00;1560.00;1800.00;1290.00;2074.67;3334.67;3940.00
1755087591.9052176;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;720.00;240.00;630.00;230.00;960.00;0.00;0.00;960.00;769.34;3940.00;2070.00;2890.00;3090.00;3100.00;2320.00;1560.00;1800.00;1290.00;2074.67;3334.67;3940.00
1755087591.9056833;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;720.00;240.00;630.00;230.00;960.00;0.00;0.00;960.00;769.34;3940.00;2070.00;2890.00;3090.00;3100.00;2320.00;1560.00;1800.00;1290.00;2074.67;3334.67;3940.00
1755087593.1268468;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;720.00;240.00;630.00;230.00;960.00;0.00;0.00;960.00;769.34;4090.00;2220.00;3040.00;3240.00;3250.00;2470.00;1720.00;1960.00;1370.00;2154.67;3414.67;4090.00
1755087593.1271436;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;720.00;240.00;630.00;230.00;960.00;0.00;0.00;960.00;769.34;4090.00;2220.00;3040.00;3240.00;3250.00;2470.00;1720.00;1960.00;1370.00;2154.67;3414.67;4090.00
1755087594.172412;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;240.00;630.00;230.00;960.00;0.00;0.00;960.00;769.34;4240.00;2370.00;3190.00;3400.00;3410.00;2550.00;1870.00;2110.00;1520.00;2304.67;3564.67;4240.00
1755087594.1745589;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;240.00;630.00;230.00;960.00;0.00;0.00;960.00;769.34;4240.00;2370.00;3190.00;3400.00;3410.00;2550.00;1870.00;2110.00;1520.00;2304.67;3564.67;4240.00
1755087596.4829836;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;240.00;630.00;470.00;960.00;0.00;0.00;960.00;769.34;4470.00;2610.00;3190.00;3160.00;3180.00;2320.00;1870.00;2110.00;1520.00;2304.67;3564.67;4470.00
1755087596.4849799;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;240.00;630.00;470.00;960.00;0.00;0.00;960.00;769.34;4470.00;2610.00;3190.00;3160.00;3180.00;2320.00;1870.00;2110.00;1520.00;2304.67;3564.67;4470.00
1755087606.0639374;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;480.00;630.00;470.00;960.00;0.00;0.00;960.00;769.34;4170.00;2070.00;2810.00;2790.00;2810.00;2020.00;1550.00;1550.00;1360.00;2144.67;3404.67;4170.00
1755087606.0643983;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;480.00;630.00;470.00;960.00;0.00;0.00;960.00;769.34;4170.00;2070.00;2810.00;2790.00;2810.00;2020.00;1550.00;1550.00;1360.00;2144.67;3404.67;4170.00
1755087609.21942;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;480.00;630.00;470.00;960.00;0.00;0.00;960.00;769.34;4020.00;1920.00;2660.00;2640.00;2660.00;1870.00;1400.00;1700.00;1590.00;2294.67;3554.67;4020.00
1755087609.2198467;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;480.00;630.00;470.00;960.00;0.00;0.00;960.00;769.34;4020.00;1920.00;2660.00;2640.00;2660.00;1870.00;1400.00;1700.00;1590.00;2294.67;3554.67;4020.00
1755087609.2568445;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;480.00;630.00;470.00;960.00;0.00;0.00;960.00;769.34;4020.00;1920.00;2660.00;2640.00;2660.00;1870.00;1400.00;1930.00;2130.00;2594.67;3854.67;4020.00
1755087609.2570603;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;480.00;630.00;470.00;960.00;0.00;0.00;960.00;769.34;4020.00;1920.00;2660.00;2640.00;2660.00;1870.00;1400.00;1930.00;2130.00;2594.67;3854.67;4020.00
1755087609.3194137;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;480.00;630.00;470.00;960.00;0.00;0.00;960.00;769.34;4020.00;1920.00;2660.00;2640.00;2660.00;1870.00;1400.00;1930.00;2130.00;2834.67;4094.67;4330.00
1755087609.3196454;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;480.00;630.00;470.00;960.00;0.00;0.00;960.00;769.34;4020.00;1920.00;2660.00;2640.00;2660.00;1870.00;1400.00;1930.00;2130.00;2834.67;4094.67;4330.00
1755087609.8583329;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;480.00;630.00;470.00;960.00;0.00;0.00;960.00;769.34;4020.00;1920.00;2660.00;2640.00;2660.00;1870.00;1400.00;1930.00;2130.00;3144.67;4404.67;4640.00
1755087609.85879;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;480.00;630.00;470.00;960.00;0.00;0.00;960.00;769.34;4020.00;1920.00;2660.00;2640.00;2660.00;1870.00;1400.00;1930.00;2130.00;3144.67;4404.67;4640.00
1755087611.0615802;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;720.00;630.00;470.00;960.00;0.00;0.00;960.00;769.34;3710.00;1690.00;2130.00;2650.00;2670.00;1800.00;1170.00;1690.00;2130.00;3144.67;4404.67;4330.00
1755087611.0619917;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;720.00;630.00;470.00;960.00;0.00;0.00;960.00;769.34;3710.00;1690.00;2130.00;2650.00;2670.00;1800.00;1170.00;1690.00;2130.00;3144.67;4404.67;4330.00
1755087611.1069078;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;720.00;630.00;470.00;960.00;0.00;0.00;960.00;769.34;3860.00;1840.00;2130.00;2800.00;2820.00;1950.00;1320.00;1840.00;2210.00;3304.67;4564.67;4490.00
1755087611.1072936;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;720.00;630.00;470.00;960.00;0.00;0.00;960.00;769.34;3860.00;1840.00;2130.00;2800.00;2820.00;1950.00;1320.00;1840.00;2210.00;3304.67;4564.67;4490.00
1755087630.4965749;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;480.00;960.00;720.00;630.00;470.00;960.00;0.00;0.00;960.00;0.00;3090.00;1530.00;2130.00;2950.00;2970.00;2110.00;1480.00;1920.00;2290.00;2850.00;3950.00;3490.00
1755087630.4970117;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;480.00;960.00;720.00;630.00;470.00;960.00;0.00;0.00;960.00;0.00;3090.00;1530.00;2130.00;2950.00;2970.00;2110.00;1480.00;1920.00;2290.00;2850.00;3950.00;3490.00
1755087630.804209;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;480.00;960.00;720.00;630.00;470.00;960.00;0.00;0.00;960.00;0.00;3090.00;1530.00;2130.00;3100.00;3120.00;2190.00;1870.00;2070.00;2440.00;3000.00;4100.00;3490.00
1755087630.8046193;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;480.00;960.00;720.00;630.00;470.00;960.00;0.00;0.00;960.00;0.00;3090.00;1530.00;2130.00;3100.00;3120.00;2190.00;1870.00;2070.00;2440.00;3000.00;4100.00;3490.00
1755087630.8484135;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;720.00;630.00;470.00;960.00;0.00;0.00;960.00;0.00;3090.00;1530.00;2130.00;3250.00;3270.00;2270.00;2260.00;2220.00;2590.00;3150.00;4250.00;3490.00
1755087630.848651;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;720.00;630.00;470.00;960.00;0.00;0.00;960.00;0.00;3090.00;1530.00;2130.00;3250.00;3270.00;2270.00;2260.00;2220.00;2590.00;3150.00;4250.00;3490.00
1755087631.1399937;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;480.00;960.00;720.00;630.00;470.00;960.00;0.00;0.00;960.00;0.00;3090.00;1530.00;2130.00;3400.00;3420.00;2350.00;2340.00;2380.00;2750.00;3310.00;4400.00;3490.00
1755087631.1403983;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;480.00;960.00;720.00;630.00;470.00;960.00;0.00;0.00;960.00;0.00;3090.00;1530.00;2130.00;3400.00;3420.00;2350.00;2340.00;2380.00;2750.00;3310.00;4400.00;3490.00
1755087631.1778438;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;480.00;960.00;480.00;870.00;470.00;960.00;0.00;0.00;960.00;0.00;3400.00;1840.00;2440.00;3160.00;3190.00;2120.00;2340.00;2380.00;2750.00;3310.00;4400.00;3490.00
1755087631.178225;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;480.00;960.00;480.00;870.00;470.00;960.00;0.00;0.00;960.00;0.00;3400.00;1840.00;2440.00;3160.00;3190.00;2120.00;2340.00;2380.00;2750.00;3310.00;4400.00;3490.00
1755087637.5283942;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;1110.00;0.00;960.00;0.00;0.00;720.00;0.00;3170.00;1600.00;2750.00;2930.00;2960.00;1570.00;2030.00;2380.00;2750.00;3230.00;4160.00;3260.00
1755087637.5294576;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;1110.00;0.00;960.00;0.00;0.00;720.00;0.00;3170.00;1600.00;2750.00;2930.00;2960.00;1570.00;2030.00;2380.00;2750.00;3230.00;4160.00;3260.00
1755087642.7549727;0.00;0.00;0.00;192.33;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;240.00;1110.00;0.00;960.00;0.00;0.00;0.00;0.00;2700.00;1450.00;2600.00;2780.00;2800.00;1490.00;1950.00;2230.00;2600.00;2792.33;3562.33;2480.00
1755087642.7586932;0.00;0.00;0.00;192.33;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;240.00;1110.00;0.00;960.00;0.00;0.00;0.00;0.00;2700.00;1450.00;2600.00;2780.00;2800.00;1490.00;1950.00;2230.00;2600.00;2792.33;3562.33;2480.00
1755087644.4988384;0.00;240.00;0.00;192.33;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;240.00;1110.00;0.00;960.00;0.00;0.00;0.00;0.00;2700.00;1450.00;2600.00;2780.00;2800.00;1490.00;1950.00;2540.00;2830.00;3022.33;3792.33;2480.00
1755087644.4992857;0.00;240.00;0.00;192.33;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;240.00;1110.00;0.00;960.00;0.00;0.00;0.00;0.00;2700.00;1450.00;2600.00;2780.00;2800.00;1490.00;1950.00;2540.00;2830.00;3022.33;3792.33;2480.00
1755087647.7451794;0.00;240.00;240.00;192.33;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;2700.00;1760.00;2750.00;2930.00;2720.00;1800.00;1950.00;2540.00;2830.00;3022.33;3792.33;2480.00
1755087647.745624;0.00;240.00;240.00;192.33;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;2700.00;1760.00;2750.00;2930.00;2720.00;1800.00;1950.00;2540.00;2830.00;3022.33;3792.33;2480.00
1755087657.8739507;0.00;240.00;240.00;192.33;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1830.00;1450.00;2440.00;2620.00;2410.00;1490.00;1640.00;2230.00;2620.00;2952.33;3152.33;1840.00
1755087657.8796031;0.00;240.00;240.00;192.33;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1830.00;1450.00;2440.00;2620.00;2410.00;1490.00;1640.00;2230.00;2620.00;2952.33;3152.33;1840.00
1755087659.5929575;0.00;240.00;240.00;192.33;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1980.00;1600.00;1990.00;2150.00;2080.00;1570.00;1720.00;2310.00;2780.00;3112.33;3302.33;1990.00
1755087659.5938714;0.00;240.00;240.00;192.33;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1980.00;1600.00;1990.00;2150.00;2080.00;1570.00;1720.00;2310.00;2780.00;3112.33;3302.33;1990.00
1755087661.1683102;0.00;240.00;0.00;192.33;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1830.00;1440.00;1980.00;1990.00;1920.00;1420.00;1810.00;2400.00;2700.00;2952.33;3142.33;1830.00
1755087661.1687396;0.00;240.00;0.00;192.33;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1830.00;1440.00;1980.00;1990.00;1920.00;1420.00;1810.00;2400.00;2700.00;2952.33;3142.33;1830.00
1755087662.8099077;0.00;240.00;0.00;192.33;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1830.00;1740.00;2280.00;2290.00;2220.00;1660.00;2050.00;2640.00;2700.00;2952.33;3142.33;1830.00
1755087662.8102174;0.00;240.00;0.00;192.33;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1830.00;1740.00;2280.00;2290.00;2220.00;1660.00;2050.00;2640.00;2700.00;2952.33;3142.33;1830.00
1755087664.4488885;0.00;240.00;0.00;192.33;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;1890.00;2430.00;2440.00;2370.00;1820.00;2210.00;2800.00;2620.00;2872.33;2982.33;1670.00
1755087664.4492233;0.00;240.00;0.00;192.33;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;1890.00;2430.00;2440.00;2370.00;1820.00;2210.00;2800.00;2620.00;2872.33;2982.33;1670.00
1755087665.5404239;0.00;240.00;0.00;192.33;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;192.33;240.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;2082.33;2622.33;2632.33;2370.00;1820.00;2210.00;2800.00;2620.00;2872.33;2982.33;1670.00
1755087665.5407436;0.00;240.00;0.00;192.33;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;192.33;240.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;2082.33;2622.33;2632.33;2370.00;1820.00;2210.00;2800.00;2620.00;2872.33;2982.33;1670.00
1755087666.7445698;0.00;240.00;0.00;192.33;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;337.00;240.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.00;2297.00;2837.00;2847.00;2370.00;1820.00;2210.00;2800.00;2620.00;2872.33;2982.33;1670.00
1755087666.7463822;0.00;240.00;0.00;192.33;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;337.00;240.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.00;2297.00;2837.00;2847.00;2370.00;1820.00;2210.00;2800.00;2620.00;2872.33;2982.33;1670.00
1755087667.993947;0.00;240.00;0.00;192.33;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;577.00;240.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2290.00;2537.00;3077.00;3087.00;2370.00;1820.00;2210.00;2800.00;2620.00;2872.33;2982.33;1670.00
1755087667.9942827;0.00;240.00;0.00;192.33;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;577.00;240.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2290.00;2537.00;3077.00;3087.00;2370.00;1820.00;2210.00;2800.00;2620.00;2872.33;2982.33;1670.00
1755087668.9044561;0.00;480.00;0.00;192.33;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;577.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2140.00;2387.00;2387.00;2767.00;2120.00;1580.00;1970.00;2570.00;2480.00;2732.33;2832.33;1520.00
1755087668.9049306;0.00;480.00;0.00;192.33;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;577.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2140.00;2387.00;2387.00;2767.00;2120.00;1580.00;1970.00;2570.00;2480.00;2732.33;2832.33;1520.00
1755087670.2077074;0.00;480.00;0.00;192.33;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;577.00;337.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2354.67;2569.33;2687.00;2767.00;2120.00;1580.00;1970.00;2570.00;2480.00;2732.33;2832.33;1520.00
1755087670.2080066;0.00;480.00;0.00;192.33;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;577.00;337.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2354.67;2569.33;2687.00;2767.00;2120.00;1580.00;1970.00;2570.00;2480.00;2732.33;2832.33;1520.00
1755087671.3696294;0.00;720.00;0.00;192.33;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;577.00;337.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2354.67;2569.33;2687.00;2917.00;2270.00;1730.00;2120.00;2730.00;2560.00;2882.33;2982.33;1670.00
1755087671.3707094;0.00;720.00;0.00;192.33;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;577.00;337.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2354.67;2569.33;2687.00;2917.00;2270.00;1730.00;2120.00;2730.00;2560.00;2882.33;2982.33;1670.00
1755087672.4359536;0.00;720.00;0.00;192.33;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;721.67;337.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2664.67;2879.33;2997.00;3157.00;2270.00;1730.00;2120.00;2730.00;2560.00;2882.33;2982.33;1670.00
1755087672.436412;0.00;720.00;0.00;192.33;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;721.67;337.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2664.67;2879.33;2997.00;3157.00;2270.00;1730.00;2120.00;2730.00;2560.00;2882.33;2982.33;1670.00
1755087674.6465955;0.00;960.00;0.00;192.33;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;721.67;337.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2664.67;2879.33;2997.00;3147.00;2260.00;1800.00;2050.00;2660.00;2570.00;2892.33;2982.33;1670.00
1755087674.6469076;0.00;960.00;0.00;192.33;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;721.67;337.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2664.67;2879.33;2997.00;3147.00;2260.00;1800.00;2050.00;2660.00;2570.00;2892.33;2982.33;1670.00
1755087684.24033;0.00;960.00;0.00;192.33;720.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;721.67;337.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2514.67;1979.33;2397.00;2547.00;1590.00;1240.00;1560.00;1710.00;2260.00;2582.33;2682.33;1370.00
1755087684.2405732;0.00;960.00;0.00;192.33;720.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;721.67;337.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2514.67;1979.33;2397.00;2547.00;1590.00;1240.00;1560.00;1710.00;2260.00;2582.33;2682.33;1370.00
1755087684.3021212;0.00;960.00;0.00;192.33;720.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;721.67;337.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2514.67;1979.33;2697.00;2847.00;1900.00;1550.00;1870.00;1710.00;2260.00;2582.33;2682.33;1370.00
1755087684.3025155;0.00;960.00;0.00;192.33;720.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;721.67;337.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2514.67;1979.33;2697.00;2847.00;1900.00;1550.00;1870.00;1710.00;2260.00;2582.33;2682.33;1370.00
1755087684.3638558;0.00;960.00;0.00;192.33;720.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;721.67;337.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2514.67;1979.33;2997.00;3147.00;2130.00;1780.00;2110.00;1710.00;2260.00;2582.33;2682.33;1370.00
1755087684.3642764;0.00;960.00;0.00;192.33;720.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;721.67;337.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2514.67;1979.33;2997.00;3147.00;2130.00;1780.00;2110.00;1710.00;2260.00;2582.33;2682.33;1370.00
1755087684.4212477;0.00;960.00;0.00;192.33;720.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;721.67;337.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2514.67;1979.33;3297.00;3447.00;2370.00;2020.00;2350.00;1710.00;2260.00;2582.33;2682.33;1370.00
1755087684.4216564;0.00;960.00;0.00;192.33;720.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;721.67;337.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2514.67;1979.33;3297.00;3447.00;2370.00;2020.00;2350.00;1710.00;2260.00;2582.33;2682.33;1370.00
1755087698.5763779;0.00;960.00;0.00;0.00;960.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;721.67;337.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2514.67;1979.33;3297.00;3447.00;2370.00;2020.00;2350.00;1710.00;2260.00;2630.00;2730.00;1600.00
1755087698.576835;0.00;960.00;0.00;0.00;960.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;721.67;337.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2514.67;1979.33;3297.00;3447.00;2370.00;2020.00;2350.00;1710.00;2260.00;2630.00;2730.00;1600.00
1755087709.7466903;0.00;720.00;0.00;0.00;960.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;721.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1744.67;1589.33;2907.00;3137.00;2060.00;1790.00;2280.00;1710.00;2100.00;2320.00;2430.00;990.00
1755087709.7471404;0.00;720.00;0.00;0.00;960.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;721.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1744.67;1589.33;2907.00;3137.00;2060.00;1790.00;2280.00;1710.00;2100.00;2320.00;2430.00;990.00
1755087710.5619469;0.00;720.00;0.00;0.00;960.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;721.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1894.67;1739.33;3057.00;3287.00;2210.00;1940.00;2440.00;1790.00;2180.00;2470.00;2580.00;1140.00
1755087710.5624256;0.00;720.00;0.00;0.00;960.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;721.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1894.67;1739.33;3057.00;3287.00;2210.00;1940.00;2440.00;1790.00;2180.00;2470.00;2580.00;1140.00
1755087711.3294826;0.00;720.00;0.00;0.00;960.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;1707.00;2907.00;3437.00;2360.00;2020.00;2520.00;1950.00;2340.00;2630.00;2730.00;1290.00
1755087711.3297486;0.00;720.00;0.00;0.00;960.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;1707.00;2907.00;3437.00;2360.00;2020.00;2520.00;1950.00;2340.00;2630.00;2730.00;1290.00
1755087711.7365448;0.00;720.00;0.00;0.00;960.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.00;1857.00;3057.00;3587.00;2510.00;2170.00;2600.00;2110.00;2500.00;2790.00;2890.00;1440.00
1755087711.7374327;0.00;720.00;0.00;0.00;960.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.00;1857.00;3057.00;3587.00;2510.00;2170.00;2600.00;2110.00;2500.00;2790.00;2890.00;1440.00
1755087713.4382975;0.00;240.00;0.00;0.00;480.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;1707.00;2907.00;3437.00;2360.00;2090.00;2520.00;1180.00;1260.00;1870.00;1910.00;1290.00
