1755014954.3652864;0.00;960.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2190.00;1670.00;1190.00;710.00;480.00;1360.00;1330.00;1330.00;2610.00;2280.00;2200.00;2200.00
1755014954.3657453;0.00;960.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2190.00;1670.00;1190.00;710.00;480.00;1360.00;1330.00;1330.00;2610.00;2280.00;2200.00;2200.00
1755014955.6233854;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;2190.00;1670.00;1190.00;710.00;480.00;1600.00;1330.00;1330.00;2610.00;2120.00;2200.00;2200.00
1755014955.62371;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;2190.00;1670.00;1190.00;710.00;480.00;1600.00;1330.00;1330.00;2610.00;2120.00;2200.00;2200.00
1755014956.9629653;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;2270.00;1750.00;1190.00;710.00;480.00;1600.00;1330.00;1570.00;2850.00;2360.00;2280.00;2280.00
1755014956.96452;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;2270.00;1750.00;1190.00;710.00;480.00;1600.00;1330.00;1570.00;2850.00;2360.00;2280.00;2280.00
1755014958.322988;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;2350.00;1830.00;1190.00;710.00;480.00;1600.00;1330.00;1810.00;3090.00;2440.00;2360.00;2360.00
1755014958.3239033;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;2350.00;1830.00;1190.00;710.00;480.00;1600.00;1330.00;1810.00;3090.00;2440.00;2360.00;2360.00
1755014959.467821;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;2270.00;1750.00;1110.00;630.00;640.00;1440.00;1330.00;1810.00;3090.00;2440.00;2360.00;2360.00
1755014959.4686346;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;2270.00;1750.00;1110.00;630.00;640.00;1440.00;1330.00;1810.00;3090.00;2440.00;2360.00;2360.00
1755014960.4588158;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;2350.00;1830.00;1110.00;630.00;640.00;1440.00;1330.00;2050.00;3330.00;2680.00;2600.00;2600.00
1755014960.459877;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;2350.00;1830.00;1110.00;630.00;640.00;1440.00;1330.00;2050.00;3330.00;2680.00;2600.00;2600.00
1755014961.2907448;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;2430.00;1910.00;1110.00;630.00;640.00;1440.00;1330.00;2290.00;3570.00;2920.00;2840.00;2840.00
1755014961.290984;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;2430.00;1910.00;1110.00;630.00;640.00;1440.00;1330.00;2290.00;3570.00;2920.00;2840.00;2840.00
1755014963.3732557;0.00;1200.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1110.00;790.00;470.00;640.00;1200.00;1090.00;2050.00;3650.00;2920.00;2360.00;2200.00
1755014963.3734844;0.00;1200.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1110.00;790.00;470.00;640.00;1200.00;1090.00;2050.00;3650.00;2920.00;2360.00;2200.00
1755014973.086165;0.00;1200.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1110.00;790.00;470.00;880.00;1200.00;1090.00;2050.00;3650.00;2920.00;2360.00;2200.00
1755014973.0866017;0.00;1200.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1110.00;790.00;470.00;880.00;1200.00;1090.00;2050.00;3650.00;2920.00;2360.00;2200.00
1755014973.5276225;0.00;1200.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1110.00;790.00;470.00;1040.00;1280.00;1170.00;2130.00;3650.00;2920.00;2360.00;2200.00
1755014973.528029;0.00;1200.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1110.00;790.00;470.00;1040.00;1280.00;1170.00;2130.00;3650.00;2920.00;2360.00;2200.00
1755014973.5713265;0.00;1440.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1110.00;790.00;470.00;960.00;1120.00;1010.00;1970.00;3730.00;2920.00;2360.00;2200.00
1755014973.5717087;0.00;1440.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1110.00;790.00;470.00;960.00;1120.00;1010.00;1970.00;3730.00;2920.00;2360.00;2200.00
1755014973.6208422;0.00;1440.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1110.00;790.00;470.00;1040.00;1280.00;1170.00;2130.00;3890.00;2920.00;2360.00;2200.00
1755014973.6212246;0.00;1440.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1110.00;790.00;470.00;1040.00;1280.00;1170.00;2130.00;3890.00;2920.00;2360.00;2200.00
1755014973.6680243;0.00;1440.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1110.00;790.00;470.00;1120.00;1440.00;1330.00;2290.00;4050.00;3080.00;2360.00;2200.00
1755014973.6682565;0.00;1440.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1110.00;790.00;470.00;1120.00;1440.00;1330.00;2290.00;4050.00;3080.00;2360.00;2200.00
1755014978.5727344;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;960.00;640.00;320.00;1120.00;1440.00;1410.00;2290.00;4050.00;3240.00;2200.00;2040.00
1755014978.5729632;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;960.00;640.00;320.00;1120.00;1440.00;1410.00;2290.00;4050.00;3240.00;2200.00;2040.00
1755014995.413549;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;960.00;640.00;320.00;1120.00;1440.00;1490.00;2370.00;3650.00;3080.00;2200.00;2040.00
1755014995.4139585;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;960.00;640.00;320.00;1120.00;1440.00;1490.00;2370.00;3650.00;3080.00;2200.00;2040.00
1755014995.4710803;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;960.00;640.00;320.00;1360.00;1680.00;1730.00;2610.00;3890.00;3080.00;2200.00;2040.00
1755014995.4715347;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;960.00;640.00;320.00;1360.00;1680.00;1730.00;2610.00;3890.00;3080.00;2200.00;2040.00
1755014995.525173;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;720.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1120.00;800.00;320.00;1600.00;1920.00;1970.00;2850.00;4130.00;3240.00;2360.00;2200.00
1755014995.5255585;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;720.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1120.00;800.00;320.00;1600.00;1920.00;1970.00;2850.00;4130.00;3240.00;2360.00;2200.00
1755014995.552811;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1120.00;800.00;480.00;1680.00;2000.00;2050.00;2930.00;4210.00;3240.00;2360.00;2200.00
1755014995.5530198;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1120.00;800.00;480.00;1680.00;2000.00;2050.00;2930.00;4210.00;3240.00;2360.00;2200.00
1755015003.5907314;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;1040.00;800.00;480.00;1680.00;2000.00;2050.00;2770.00;3250.00;2290.00;2040.00;1960.00
1755015003.5911298;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;1040.00;800.00;480.00;1680.00;2000.00;2050.00;2770.00;3250.00;2290.00;2040.00;1960.00
1755015008.4185946;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;1040.00;800.00;480.00;1760.00;2080.00;2290.00;2770.00;3250.00;2290.00;2040.00;1960.00
1755015008.4188387;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;1040.00;800.00;480.00;1760.00;2080.00;2290.00;2770.00;3250.00;2290.00;2040.00;1960.00
1755015008.4482448;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;1040.00;800.00;480.00;1910.00;2160.00;2370.00;2930.00;3410.00;2450.00;2200.00;2120.00
1755015008.448465;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;1040.00;800.00;480.00;1910.00;2160.00;2370.00;2930.00;3410.00;2450.00;2200.00;2120.00
1755015008.4840372;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;1270.00;800.00;480.00;1910.00;2160.00;2370.00;3170.00;3650.00;2690.00;2440.00;2360.00
1755015008.4844344;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;1270.00;800.00;480.00;1910.00;2160.00;2370.00;3170.00;3650.00;2690.00;2440.00;2360.00
1755015008.529832;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;1270.00;800.00;480.00;1910.00;2160.00;2370.00;3410.00;3890.00;2930.00;2680.00;2600.00
1755015008.5302207;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;1270.00;800.00;480.00;1910.00;2160.00;2370.00;3410.00;3890.00;2930.00;2680.00;2600.00
1755015013.5940087;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;960.00;960.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;1270.00;800.00;480.00;1910.00;2160.00;2370.00;3410.00;3890.00;2930.00;2680.00;2600.00
1755015013.5942357;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;960.00;960.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;1270.00;800.00;480.00;1910.00;2160.00;2370.00;3410.00;3890.00;2930.00;2680.00;2600.00
1755015030.4412818;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;960.00;1200.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;1510.00;1040.00;720.00;1910.00;2160.00;2370.00;3410.00;3890.00;2930.00;2840.00;2760.00
1755015030.4416878;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;960.00;1200.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;1510.00;1040.00;720.00;1910.00;2160.00;2370.00;3410.00;3890.00;2930.00;2840.00;2760.00
1755015030.4827766;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;960.00;1440.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2190.00;1750.00;1280.00;960.00;1910.00;2160.00;2370.00;3410.00;3890.00;3090.00;3000.00;3150.00
1755015030.483035;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;960.00;1440.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2190.00;1750.00;1280.00;960.00;1910.00;2160.00;2370.00;3410.00;3890.00;3090.00;3000.00;3150.00
1755015030.5312905;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;960.00;1680.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2190.00;1750.00;1280.00;960.00;2150.00;2400.00;2450.00;3490.00;3970.00;3090.00;3000.00;3150.00
1755015030.5315495;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;960.00;1680.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2190.00;1750.00;1280.00;960.00;2150.00;2400.00;2450.00;3490.00;3970.00;3090.00;3000.00;3150.00
1755015030.5797796;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;960.00;1824.67;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2254.67;1894.67;1424.67;1104.67;2150.00;2400.00;2450.00;3490.00;3970.00;3250.00;3064.67;3214.67
1755015030.5801623;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;960.00;1824.67;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2254.67;1894.67;1424.67;1104.67;2150.00;2400.00;2450.00;3490.00;3970.00;3250.00;3064.67;3214.67
1755015033.6076107;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;1824.67;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2014.67;1654.67;1424.67;1104.67;2150.00;2400.00;2530.00;2930.00;3250.00;2690.00;2504.67;2654.67
1755015033.607842;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;1824.67;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2014.67;1654.67;1424.67;1104.67;2150.00;2400.00;2530.00;2930.00;3250.00;2690.00;2504.67;2654.67
1755015033.6534617;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;1824.67;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2014.67;1654.67;1424.67;1104.67;2150.00;2400.00;2610.00;3090.00;3250.00;2690.00;2504.67;2654.67
1755015033.6538486;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;1824.67;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2014.67;1654.67;1424.67;1104.67;2150.00;2400.00;2610.00;3090.00;3250.00;2690.00;2504.67;2654.67
1755015033.6809998;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;1824.67;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2014.67;1654.67;1424.67;1104.67;2150.00;2400.00;2690.00;3090.00;3250.00;2690.00;2504.67;2654.67
1755015033.6812193;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;1824.67;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2014.67;1654.67;1424.67;1104.67;2150.00;2400.00;2690.00;3090.00;3250.00;2690.00;2504.67;2654.67
1755015044.3577387;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1824.67;0.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1714.67;1494.67;1024.67;784.67;1830.00;2080.00;2390.00;2790.00;2950.00;2390.00;2204.67;2354.67
1755015044.3581548;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1824.67;0.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1714.67;1494.67;1024.67;784.67;1830.00;2080.00;2390.00;2790.00;2950.00;2390.00;2204.67;2354.67
1755015045.1579769;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1824.67;0.00;720.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1944.67;1734.67;1024.67;784.67;1830.00;2080.00;2540.00;3020.00;3180.00;2620.00;2434.67;2584.67
1755015045.1584249;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1824.67;0.00;720.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1944.67;1734.67;1024.67;784.67;1830.00;2080.00;2540.00;3020.00;3180.00;2620.00;2434.67;2584.67
1755015045.61081;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1824.67;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2184.67;1974.67;1024.67;784.67;1830.00;1600.00;2220.00;2860.00;3020.00;2460.00;2834.67;2824.67
1755015045.6116238;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1824.67;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2184.67;1974.67;1024.67;784.67;1830.00;1600.00;2220.00;2860.00;3020.00;2460.00;2834.67;2824.67
1755015047.4341016;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1824.67;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2184.67;1974.67;1024.67;784.67;1830.00;1600.00;2220.00;2860.00;2780.00;2220.00;2594.67;2664.67
1755015047.4343355;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1824.67;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2184.67;1974.67;1024.67;784.67;1830.00;1600.00;2220.00;2860.00;2780.00;2220.00;2594.67;2664.67
1755015047.4633799;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1824.67;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2184.67;1974.67;1024.67;784.67;1830.00;1600.00;2380.00;3020.00;2860.00;2300.00;2674.67;2814.67
1755015047.463602;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1824.67;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2184.67;1974.67;1024.67;784.67;1830.00;1600.00;2380.00;3020.00;2860.00;2300.00;2674.67;2814.67
1755015047.5117812;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1824.67;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2184.67;1974.67;1024.67;784.67;1830.00;1600.00;2540.00;3180.00;2940.00;2380.00;2674.67;2814.67
1755015047.512043;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1824.67;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2184.67;1974.67;1024.67;784.67;1830.00;1600.00;2540.00;3180.00;2940.00;2380.00;2674.67;2814.67
1755015047.574614;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1824.67;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2184.67;1974.67;1024.67;784.67;1830.00;1600.00;2700.00;3420.00;2940.00;2380.00;2674.67;2814.67
1755015047.5750177;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1824.67;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2184.67;1974.67;1024.67;784.67;1830.00;1600.00;2700.00;3420.00;2940.00;2380.00;2674.67;2814.67
1755015048.632899;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1584.67;0.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2114.67;1974.67;1024.67;784.67;1430.00;1280.00;2230.00;2950.00;2630.00;2310.00;2604.67;2744.67
1755015048.6331344;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1584.67;0.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2114.67;1974.67;1024.67;784.67;1430.00;1280.00;2230.00;2950.00;2630.00;2310.00;2604.67;2744.67
1755015048.744338;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1584.67;0.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2354.67;2054.67;1024.67;784.67;1430.00;1280.00;2230.00;2950.00;2870.00;2550.00;2844.67;2984.67
1755015048.7445729;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1584.67;0.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2354.67;2054.67;1024.67;784.67;1430.00;1280.00;2230.00;2950.00;2870.00;2550.00;2844.67;2984.67
1755015048.770475;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1584.67;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;2584.67;2294.67;1024.67;784.67;1430.00;1280.00;2380.00;3100.00;3100.00;2780.00;3074.67;3214.67
1755015048.7707033;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1584.67;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;2584.67;2294.67;1024.67;784.67;1430.00;1280.00;2380.00;3100.00;3100.00;2780.00;3074.67;3214.67
1755015058.6484778;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;240.00;1584.67;0.00;480.00;0.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;2114.67;1814.67;1024.67;784.67;1430.00;1280.00;2390.00;2950.00;2790.00;2470.00;2294.67;2594.67
1755015058.6487253;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;240.00;1584.67;0.00;480.00;0.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;2114.67;1814.67;1024.67;784.67;1430.00;1280.00;2390.00;2950.00;2790.00;2470.00;2294.67;2594.67
1755015063.6369903;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;480.00;1344.67;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;1804.67;1724.67;1414.67;624.67;1110.00;1200.00;2160.00;2640.00;2400.00;2160.00;1984.67;2284.67
1755015063.6372228;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;480.00;1344.67;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;1804.67;1724.67;1414.67;624.67;1110.00;1200.00;2160.00;2640.00;2400.00;2160.00;1984.67;2284.67
1755015063.6643178;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;480.00;1344.67;240.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;2044.67;1724.67;1414.67;624.67;1110.00;1200.00;2160.00;2720.00;2480.00;2240.00;2224.67;2524.67
