1755029124.9996712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;480.00;1200.00;0.00;1824.67;2214.67;2824.67;2664.67;2600.00;1900.00;1574.67;1974.67;1270.00;960.00;1110.00;1490.00;1884.67
1755029125.0000932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;480.00;1200.00;0.00;1824.67;2214.67;2824.67;2664.67;2600.00;1900.00;1574.67;1974.67;1270.00;960.00;1110.00;1490.00;1884.67
1755029125.8793528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;480.00;1200.00;0.00;1824.67;2214.67;2984.67;2904.67;2840.00;2140.00;1814.67;2214.67;1270.00;960.00;1110.00;1490.00;1884.67
1755029125.879643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;480.00;1200.00;0.00;1824.67;2214.67;2984.67;2904.67;2840.00;2140.00;1814.67;2214.67;1270.00;960.00;1110.00;1490.00;1884.67
1755029126.3060663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;1200.00;0.00;1824.67;1904.67;2824.67;2744.67;2840.00;2380.00;2054.67;2454.67;1270.00;960.00;1110.00;1490.00;1884.67
1755029126.3064935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;1200.00;0.00;1824.67;1904.67;2824.67;2744.67;2840.00;2380.00;2054.67;2454.67;1270.00;960.00;1110.00;1490.00;1884.67
1755029126.7735393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;1200.00;0.00;1824.67;1904.67;2824.67;2744.67;3000.00;2690.00;2364.67;2764.67;1500.00;960.00;1110.00;1490.00;1884.67
1755029126.77432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;1200.00;0.00;1824.67;1904.67;2824.67;2744.67;3000.00;2690.00;2364.67;2764.67;1500.00;960.00;1110.00;1490.00;1884.67
1755029136.1923625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1200.00;0.00;1824.67;1904.67;2824.67;2744.67;2840.00;2380.00;2294.67;2694.67;1270.00;960.00;1110.00;1490.00;1884.67
1755029136.1927927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;1200.00;0.00;1824.67;1904.67;2824.67;2744.67;2840.00;2380.00;2294.67;2694.67;1270.00;960.00;1110.00;1490.00;1884.67
