1755090904.3991165;0.00;240.00;0.00;144.67;720.00;1440.00;240.00;960.00;0.00;1110.00;0.00;0.00;0.00;240.00;0.00;864.67;0.00;0.00;289.34;0.00;0.00;144.67;0.00;2440.00;2070.00;2130.00;3810.00;3680.00;3294.67;3864.67;2900.00;2200.00;3089.34;3069.34;2214.67
1755090904.4291553;0.00;240.00;0.00;144.67;720.00;1440.00;480.00;960.00;0.00;1110.00;0.00;0.00;0.00;240.00;0.00;864.67;0.00;0.00;289.34;0.00;0.00;144.67;0.00;2590.00;2220.00;2280.00;3810.00;3680.00;3294.67;3864.67;2900.00;2440.00;3329.34;3309.34;2364.67
1755090904.4293642;0.00;240.00;0.00;144.67;720.00;1440.00;480.00;960.00;0.00;1110.00;0.00;0.00;0.00;240.00;0.00;864.67;0.00;0.00;289.34;0.00;0.00;144.67;0.00;2590.00;2220.00;2280.00;3810.00;3680.00;3294.67;3864.67;2900.00;2440.00;3329.34;3309.34;2364.67
1755090914.402319;0.00;240.00;0.00;0.00;864.67;1440.00;480.00;0.00;0.00;1110.00;0.00;0.00;0.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;1450.00;1820.00;2900.00;2770.00;2444.67;3084.67;2430.00;1970.00;2334.67;2394.67;2034.67
1755090914.4025595;0.00;240.00;0.00;0.00;864.67;1440.00;480.00;0.00;0.00;1110.00;0.00;0.00;0.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;1450.00;1820.00;2900.00;2770.00;2444.67;3084.67;2430.00;1970.00;2334.67;2394.67;2034.67
1755090917.9303565;0.00;240.00;0.00;0.00;864.67;1440.00;480.00;0.00;0.00;1110.00;192.33;0.00;0.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;1642.33;2012.33;2900.00;2770.00;2444.67;3084.67;2430.00;1970.00;2334.67;2394.67;2034.67
1755090917.930606;0.00;240.00;0.00;0.00;864.67;1440.00;480.00;0.00;0.00;1110.00;192.33;0.00;0.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;1642.33;2012.33;2900.00;2770.00;2444.67;3084.67;2430.00;1970.00;2334.67;2394.67;2034.67
1755090917.9620788;0.00;240.00;0.00;0.00;864.67;1440.00;480.00;0.00;0.00;1110.00;432.33;0.00;0.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;1882.33;2252.33;2900.00;2770.00;2444.67;3084.67;2430.00;1970.00;2334.67;2394.67;2034.67
1755090917.9622889;0.00;240.00;0.00;0.00;864.67;1440.00;480.00;0.00;0.00;1110.00;432.33;0.00;0.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;1882.33;2252.33;2900.00;2770.00;2444.67;3084.67;2430.00;1970.00;2334.67;2394.67;2034.67
1755090917.9938288;0.00;240.00;0.00;0.00;864.67;1440.00;480.00;0.00;0.00;1110.00;672.33;0.00;0.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1910.00;1962.33;2492.33;2900.00;2770.00;2444.67;3084.67;2430.00;1970.00;2334.67;2394.67;2034.67
1755090917.9940538;0.00;240.00;0.00;0.00;864.67;1440.00;480.00;0.00;0.00;1110.00;672.33;0.00;0.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1910.00;1962.33;2492.33;2900.00;2770.00;2444.67;3084.67;2430.00;1970.00;2334.67;2394.67;2034.67
1755090918.025185;0.00;240.00;0.00;0.00;864.67;1440.00;480.00;0.00;0.00;1110.00;912.33;0.00;0.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1910.00;2502.33;2732.33;2900.00;2770.00;2444.67;3084.67;2430.00;1970.00;2334.67;2394.67;2034.67
1755090918.0254004;0.00;240.00;0.00;0.00;864.67;1440.00;480.00;0.00;0.00;1110.00;912.33;0.00;0.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1910.00;2502.33;2732.33;2900.00;2770.00;2444.67;3084.67;2430.00;1970.00;2334.67;2394.67;2034.67
1755090929.4079309;0.00;0.00;0.00;0.00;864.67;960.00;480.00;240.00;0.00;720.00;912.33;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;2502.33;2732.33;2300.00;2240.00;1690.00;2250.00;2030.00;1650.00;2014.67;2074.67;1724.67
1755090929.4081523;0.00;0.00;0.00;0.00;864.67;960.00;480.00;240.00;0.00;720.00;912.33;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;2502.33;2732.33;2300.00;2240.00;1690.00;2250.00;2030.00;1650.00;2014.67;2074.67;1724.67
1755090941.9502;0.00;0.00;0.00;0.00;864.67;960.00;480.00;240.00;0.00;720.00;912.33;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1830.00;2502.33;2732.33;2300.00;2240.00;1690.00;2250.00;2030.00;1650.00;2014.67;2234.67;1954.67
1755090941.9504254;0.00;0.00;0.00;0.00;864.67;960.00;480.00;240.00;0.00;720.00;912.33;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1830.00;2502.33;2732.33;2300.00;2240.00;1690.00;2250.00;2030.00;1650.00;2014.67;2234.67;1954.67
1755090941.9865625;0.00;0.00;0.00;0.00;864.67;960.00;480.00;240.00;0.00;720.00;912.33;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;1990.00;2662.33;2882.33;2450.00;2390.00;1840.00;2400.00;2180.00;1800.00;2164.67;2314.67;2114.67
1755090941.9867852;0.00;0.00;0.00;0.00;864.67;960.00;480.00;240.00;0.00;720.00;912.33;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;1990.00;2662.33;2882.33;2450.00;2390.00;1840.00;2400.00;2180.00;1800.00;2164.67;2314.67;2114.67
1755090942.0188;0.00;0.00;0.00;0.00;864.67;960.00;480.00;240.00;0.00;720.00;912.33;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;1990.00;2662.33;2882.33;2450.00;2390.00;1840.00;2400.00;2480.00;2100.00;2394.67;2544.67;2424.67
1755090942.019015;0.00;0.00;0.00;0.00;864.67;960.00;480.00;240.00;0.00;720.00;912.33;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;1990.00;2662.33;2882.33;2450.00;2390.00;1840.00;2400.00;2480.00;2100.00;2394.67;2544.67;2424.67
1755090942.067462;0.00;0.00;0.00;0.00;864.67;960.00;480.00;240.00;0.00;720.00;912.33;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;2220.00;2662.33;2882.33;2450.00;2390.00;1840.00;2400.00;2630.00;2260.00;2554.67;2704.67;2654.67
1755090942.0676887;0.00;0.00;0.00;0.00;864.67;960.00;480.00;240.00;0.00;720.00;912.33;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;2220.00;2662.33;2882.33;2450.00;2390.00;1840.00;2400.00;2630.00;2260.00;2554.67;2704.67;2654.67
1755090944.4205015;0.00;0.00;0.00;0.00;864.67;960.00;480.00;480.00;0.00;480.00;912.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;2070.00;2352.33;2262.33;1820.00;1750.00;1920.00;2490.00;2550.00;2110.00;2404.67;2554.67;2504.67
1755090944.4207342;0.00;0.00;0.00;0.00;864.67;960.00;480.00;480.00;0.00;480.00;912.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;2070.00;2352.33;2262.33;1820.00;1750.00;1920.00;2490.00;2550.00;2110.00;2404.67;2554.67;2504.67
1755090944.450957;0.00;0.00;0.00;0.00;864.67;960.00;480.00;480.00;0.00;480.00;912.33;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;2070.00;2352.33;2262.33;2370.00;1990.00;1920.00;2490.00;2550.00;2110.00;2404.67;2554.67;2504.67
1755090944.4511654;0.00;0.00;0.00;0.00;864.67;960.00;480.00;480.00;0.00;480.00;912.33;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;2070.00;2352.33;2262.33;2370.00;1990.00;1920.00;2490.00;2550.00;2110.00;2404.67;2554.67;2504.67
1755090944.4812262;0.00;0.00;0.00;0.00;864.67;960.00;480.00;480.00;0.00;480.00;912.33;0.00;0.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;1260.00;0.00;2070.00;2352.33;2502.33;2910.00;2300.00;1920.00;2490.00;2550.00;2110.00;2404.67;2554.67;2504.67
1755090944.4814415;0.00;0.00;0.00;0.00;864.67;960.00;480.00;480.00;0.00;480.00;912.33;0.00;0.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;1260.00;0.00;2070.00;2352.33;2502.33;2910.00;2300.00;1920.00;2490.00;2550.00;2110.00;2404.67;2554.67;2504.67
1755090944.513161;0.00;0.00;0.00;0.00;864.67;960.00;480.00;480.00;0.00;480.00;912.33;0.00;0.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;1260.00;0.00;2070.00;2352.33;2502.33;3140.00;2530.00;2230.00;2490.00;2550.00;2110.00;2404.67;2554.67;2504.67
1755090944.5133684;0.00;0.00;0.00;0.00;864.67;960.00;480.00;480.00;0.00;480.00;912.33;0.00;0.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;1260.00;0.00;2070.00;2352.33;2502.33;3140.00;2530.00;2230.00;2490.00;2550.00;2110.00;2404.67;2554.67;2504.67
1755090949.4183388;0.00;0.00;0.00;0.00;480.00;960.00;480.00;720.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1610.00;1962.33;2122.33;1520.00;1450.00;1390.00;1960.00;1620.00;1950.00;2180.00;2330.00;1910.00
1755090949.418581;0.00;0.00;0.00;0.00;480.00;960.00;480.00;720.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1610.00;1962.33;2122.33;1520.00;1450.00;1390.00;1960.00;1620.00;1950.00;2180.00;2330.00;1910.00
1755090949.4485176;0.00;0.00;0.00;0.00;480.00;960.00;480.00;960.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1610.00;1962.33;2122.33;1830.00;1760.00;1630.00;2200.00;1620.00;1950.00;2180.00;2330.00;1910.00
1755090949.4487338;0.00;0.00;0.00;0.00;480.00;960.00;480.00;960.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1610.00;1962.33;2122.33;1830.00;1760.00;1630.00;2200.00;1620.00;1950.00;2180.00;2330.00;1910.00
1755090949.4786036;0.00;0.00;0.00;240.00;480.00;960.00;480.00;960.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1760.00;2112.33;2272.33;1990.00;1920.00;1790.00;2590.00;2010.00;2340.00;2330.00;2480.00;2060.00
1755090949.478819;0.00;0.00;0.00;240.00;480.00;960.00;480.00;960.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1760.00;2112.33;2272.33;1990.00;1920.00;1790.00;2590.00;2010.00;2340.00;2330.00;2480.00;2060.00
1755090949.510329;0.00;0.00;0.00;240.00;480.00;960.00;720.00;960.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1760.00;2112.33;2582.33;2300.00;2230.00;2030.00;2830.00;2250.00;2340.00;2330.00;2480.00;2060.00
1755090949.510532;0.00;0.00;0.00;240.00;480.00;960.00;720.00;960.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1760.00;2112.33;2582.33;2300.00;2230.00;2030.00;2830.00;2250.00;2340.00;2330.00;2480.00;2060.00
1755090964.9673002;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;912.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1170.00;1522.33;1612.33;1610.00;1300.00;1160.00;1720.00;1140.00;1150.00;1150.00;1240.00;1240.00
1755090964.967531;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;912.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1170.00;1522.33;1612.33;1610.00;1300.00;1160.00;1720.00;1140.00;1150.00;1150.00;1240.00;1240.00
1755090965.0004873;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;912.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1480.00;1832.33;1852.33;1850.00;1300.00;1160.00;1720.00;1140.00;1150.00;1150.00;1240.00;1550.00
1755090965.000701;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;912.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1480.00;1832.33;1852.33;1850.00;1300.00;1160.00;1720.00;1140.00;1150.00;1150.00;1240.00;1550.00
1755090965.0330708;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;912.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1790.00;2142.33;2092.33;2090.00;1300.00;1160.00;1720.00;1140.00;1150.00;1150.00;1240.00;1860.00
1755090965.0333035;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;912.33;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1790.00;2142.33;2092.33;2090.00;1300.00;1160.00;1720.00;1140.00;1150.00;1150.00;1240.00;1860.00
1755090965.066784;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;2100.00;2452.33;2332.33;2330.00;1300.00;1160.00;1720.00;1140.00;1150.00;1150.00;1240.00;2170.00
1755090965.0670035;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;2100.00;2452.33;2332.33;2330.00;1300.00;1160.00;1720.00;1140.00;1150.00;1150.00;1240.00;2170.00
1755090982.975951;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;912.33;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;2410.00;2762.33;2642.33;2330.00;1300.00;1160.00;1720.00;1140.00;1150.00;1150.00;1240.00;2480.00
1755090982.976186;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;912.33;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;2410.00;2762.33;2642.33;2330.00;1300.00;1160.00;1720.00;1140.00;1150.00;1150.00;1240.00;2480.00
1755090983.0108447;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;912.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;2720.00;3072.33;2952.33;2330.00;1300.00;1160.00;1720.00;1140.00;1150.00;1150.00;1240.00;2790.00
1755090983.0110633;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;912.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;2720.00;3072.33;2952.33;2330.00;1300.00;1160.00;1720.00;1140.00;1150.00;1150.00;1240.00;2790.00
1755090983.0473156;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;912.33;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;3030.00;3382.33;3262.33;2330.00;1300.00;1160.00;1720.00;1140.00;1150.00;1150.00;1240.00;3100.00
1755090983.0475523;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;912.33;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;3030.00;3382.33;3262.33;2330.00;1300.00;1160.00;1720.00;1140.00;1150.00;1150.00;1240.00;3100.00
1755090983.0797417;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;912.33;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;3340.00;3692.33;3572.33;2330.00;1300.00;1160.00;1720.00;1140.00;1150.00;1150.00;1240.00;3410.00
1755090983.0799665;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;912.33;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;3340.00;3692.33;3572.33;2330.00;1300.00;1160.00;1720.00;1140.00;1150.00;1150.00;1240.00;3410.00
1755090984.425811;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;912.33;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1260.00;0.00;3340.00;3692.33;3572.33;2330.00;1300.00;1160.00;1950.00;1140.00;1150.00;1150.00;1240.00;3410.00
1755090984.4260428;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;912.33;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1260.00;0.00;3340.00;3692.33;3572.33;2330.00;1300.00;1160.00;1950.00;1140.00;1150.00;1150.00;1240.00;3410.00
1755090999.4354746;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;432.33;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1260.00;0.00;3340.00;2912.33;3322.33;1650.00;460.00;460.00;1000.00;1140.00;1150.00;1150.00;1240.00;3410.00
1755090999.4357064;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;432.33;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1260.00;0.00;3340.00;2912.33;3322.33;1650.00;460.00;460.00;1000.00;1140.00;1150.00;1150.00;1240.00;3410.00
1755090999.4672005;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;432.33;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;0.00;3650.00;3222.33;3872.33;1880.00;690.00;690.00;1230.00;1140.00;1150.00;1150.00;1240.00;3720.00
1755090999.4674213;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;432.33;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;0.00;3650.00;3222.33;3872.33;1880.00;690.00;690.00;1230.00;1140.00;1150.00;1150.00;1240.00;3720.00
1755091000.0172505;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;432.33;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;0.00;3650.00;3222.33;3872.33;1880.00;690.00;690.00;1540.00;1380.00;1150.00;1150.00;1240.00;3720.00
1755091000.0174828;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;432.33;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;0.00;3650.00;3222.33;3872.33;1880.00;690.00;690.00;1540.00;1380.00;1150.00;1150.00;1240.00;3720.00
1755091000.0514174;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;432.33;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;0.00;3650.00;3222.33;3872.33;1880.00;690.00;690.00;1770.00;1460.00;1310.00;1310.00;1390.00;3720.00
1755091000.0516493;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;432.33;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;0.00;3650.00;3222.33;3872.33;1880.00;690.00;690.00;1770.00;1460.00;1310.00;1310.00;1390.00;3720.00
1755091000.0857544;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;432.33;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;0.00;3650.00;3222.33;3872.33;1880.00;690.00;920.00;2000.00;2000.00;1460.00;1460.00;1540.00;3720.00
1755091000.0859728;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;432.33;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;0.00;3650.00;3222.33;3872.33;1880.00;690.00;920.00;2000.00;2000.00;1460.00;1460.00;1540.00;3720.00
1755091000.1199868;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;432.33;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;0.00;3650.00;3222.33;3872.33;1880.00;690.00;1460.00;2540.00;2540.00;1460.00;1460.00;1540.00;3720.00
1755091000.120208;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;432.33;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;0.00;3650.00;3222.33;3872.33;1880.00;690.00;1460.00;2540.00;2540.00;1460.00;1460.00;1540.00;3720.00
1755091020.029969;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;672.33;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;0.00;3650.00;3222.33;4182.33;2110.00;690.00;1460.00;2540.00;2540.00;1460.00;1460.00;1540.00;3720.00
1755091020.0302052;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;672.33;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;0.00;3650.00;3222.33;4182.33;2110.00;690.00;1460.00;2540.00;2540.00;1460.00;1460.00;1540.00;3720.00
1755091020.0669274;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;912.33;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;0.00;3810.00;3382.33;4342.33;2490.00;840.00;1610.00;2690.00;2690.00;1620.00;1620.00;1700.00;3880.00
1755091020.0671487;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;912.33;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;0.00;3810.00;3382.33;4342.33;2490.00;840.00;1610.00;2690.00;2690.00;1620.00;1620.00;1700.00;3880.00
1755091020.1025283;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1152.33;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;0.00;3970.00;3542.33;4732.33;2640.00;990.00;1760.00;2840.00;2840.00;1780.00;1780.00;1860.00;4040.00
1755091020.1027794;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1152.33;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;0.00;3970.00;3542.33;4732.33;2640.00;990.00;1760.00;2840.00;2840.00;1780.00;1780.00;1860.00;4040.00
1755091020.1361215;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1392.33;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;0.00;3970.00;3542.33;4732.33;3180.00;990.00;1760.00;2840.00;2840.00;1780.00;1780.00;1860.00;4040.00
1755091020.1363482;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1392.33;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;0.00;3970.00;3542.33;4732.33;3180.00;990.00;1760.00;2840.00;2840.00;1780.00;1780.00;1860.00;4040.00
1755091024.4405174;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;1200.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;0.00;3660.00;3200.00;4300.00;2940.00;990.00;1760.00;2840.00;2840.00;1780.00;1780.00;1860.00;4040.00
1755091024.440766;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;1200.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;0.00;3660.00;3200.00;4300.00;2940.00;990.00;1760.00;2840.00;2840.00;1780.00;1780.00;1860.00;4040.00
1755091024.471229;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;1200.00;720.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;1260.00;0.00;3820.00;3542.33;4300.00;2940.00;990.00;1760.00;2840.00;2840.00;1940.00;1940.00;2020.00;4200.00
1755091024.4714425;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;1200.00;720.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;1260.00;0.00;3820.00;3542.33;4300.00;2940.00;990.00;1760.00;2840.00;2840.00;1940.00;1940.00;2020.00;4200.00
1755091024.5021;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;1200.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1260.00;0.00;3820.00;3772.33;4364.67;3100.00;1150.00;1920.00;3000.00;3000.00;1940.00;1940.00;2020.00;4200.00
1755091024.502328;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;1200.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1260.00;0.00;3820.00;3772.33;4364.67;3100.00;1150.00;1920.00;3000.00;3000.00;1940.00;1940.00;2020.00;4200.00
1755091034.4452634;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1260.00;0.00;3360.00;3312.33;4044.67;2700.00;1230.00;2000.00;2610.00;2610.00;1550.00;1480.00;1560.00;3740.00
1755091034.4454978;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1260.00;0.00;3360.00;3312.33;4044.67;2700.00;1230.00;2000.00;2610.00;2610.00;1550.00;1480.00;1560.00;3740.00
1755091034.4771814;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1260.00;0.00;3670.00;3552.33;4284.67;2700.00;1230.00;2000.00;2610.00;2610.00;1550.00;1480.00;1560.00;4050.00
