1755016023.3049119;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;930.00;710.00;870.00;870.00;1190.00;1120.00;1440.00;1920.00;1920.00;2230.00;390.00;620.00
1755016023.8526428;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;480.00;0.00;0.00;930.00;950.00;1110.00;1110.00;1430.00;1360.00;1440.00;1920.00;1920.00;2230.00;390.00;620.00
1755016023.8530624;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;480.00;0.00;0.00;930.00;950.00;1110.00;1110.00;1430.00;1360.00;1440.00;1920.00;1920.00;2230.00;390.00;620.00
1755016024.8630254;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;240.00;0.00;240.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;480.00;0.00;0.00;1010.00;1190.00;1350.00;1110.00;1430.00;1360.00;1440.00;1920.00;1920.00;2230.00;390.00;700.00
1755016024.8632588;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;240.00;0.00;240.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;480.00;0.00;0.00;1010.00;1190.00;1350.00;1110.00;1430.00;1360.00;1440.00;1920.00;1920.00;2230.00;390.00;700.00
1755016024.8913975;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;480.00;0.00;0.00;1010.00;1430.00;1590.00;1110.00;1430.00;1360.00;1440.00;1920.00;1920.00;2230.00;390.00;700.00
1755016024.891628;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;480.00;0.00;0.00;1010.00;1430.00;1590.00;1110.00;1430.00;1360.00;1440.00;1920.00;1920.00;2230.00;390.00;700.00
1755016024.94931;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;480.00;0.00;0.00;1010.00;1430.00;1590.00;1190.00;1510.00;1440.00;1520.00;2000.00;1920.00;2230.00;390.00;700.00
1755016024.949541;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;480.00;0.00;0.00;1010.00;1430.00;1590.00;1190.00;1510.00;1440.00;1520.00;2000.00;1920.00;2230.00;390.00;700.00
1755016025.0042026;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;240.00;0.00;960.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;480.00;0.00;0.00;1010.00;1430.00;1590.00;1430.00;1670.00;1600.00;1680.00;2160.00;2080.00;2230.00;390.00;700.00
1755016025.004607;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;240.00;0.00;960.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;480.00;0.00;0.00;1010.00;1430.00;1590.00;1430.00;1670.00;1600.00;1680.00;2160.00;2080.00;2230.00;390.00;700.00
1755016027.4712365;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;720.00;0.00;480.00;0.00;0.00;1010.00;1510.00;1430.00;1270.00;1510.00;1440.00;1440.00;2000.00;1760.00;2070.00;470.00;860.00
1755016027.4714978;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;720.00;0.00;480.00;0.00;0.00;1010.00;1510.00;1430.00;1270.00;1510.00;1440.00;1440.00;2000.00;1760.00;2070.00;470.00;860.00
1755016027.5311124;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;720.00;0.00;720.00;0.00;0.00;1090.00;1750.00;1670.00;1510.00;1750.00;1680.00;1440.00;2000.00;1760.00;2220.00;620.00;940.00
1755016027.531517;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;720.00;0.00;720.00;0.00;0.00;1090.00;1750.00;1670.00;1510.00;1750.00;1680.00;1440.00;2000.00;1760.00;2220.00;620.00;940.00
1755016027.57903;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;720.00;0.00;720.00;0.00;0.00;1400.00;1750.00;1670.00;1510.00;1750.00;1680.00;1440.00;2000.00;2000.00;2760.00;1160.00;1250.00
1755016027.5793984;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;720.00;0.00;720.00;0.00;0.00;1400.00;1750.00;1670.00;1510.00;1750.00;1680.00;1440.00;2000.00;2000.00;2760.00;1160.00;1250.00
1755016036.8839037;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;1090.00;1750.00;1670.00;1510.00;1750.00;1680.00;1360.00;1920.00;1520.00;1820.00;620.00;940.00
1755016036.8843217;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;1090.00;1750.00;1670.00;1510.00;1750.00;1680.00;1360.00;1920.00;1520.00;1820.00;620.00;940.00
1755016036.9334993;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;1200.00;0.00;0.00;1090.00;1750.00;1670.00;1510.00;1750.00;1760.00;1520.00;2080.00;1680.00;1980.00;620.00;940.00
1755016036.9338737;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;1200.00;0.00;0.00;1090.00;1750.00;1670.00;1510.00;1750.00;1760.00;1520.00;2080.00;1680.00;1980.00;620.00;940.00
1755016036.9731348;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;1440.00;0.00;0.00;1250.00;1910.00;1830.00;1670.00;1910.00;2000.00;1520.00;2080.00;1680.00;1980.00;620.00;940.00
1755016036.9733458;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;1440.00;0.00;0.00;1250.00;1910.00;1830.00;1670.00;1910.00;2000.00;1520.00;2080.00;1680.00;1980.00;620.00;940.00
1755016037.0215213;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;1680.00;0.00;0.00;1410.00;2070.00;1990.00;1830.00;2070.00;2240.00;1520.00;2080.00;1680.00;1980.00;620.00;940.00
1755016037.0217385;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;1680.00;0.00;0.00;1410.00;2070.00;1990.00;1830.00;2070.00;2240.00;1520.00;2080.00;1680.00;1980.00;620.00;940.00
1755016047.4870234;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;1570.00;1920.00;1910.00;1750.00;1990.00;2080.00;1520.00;2080.00;1920.00;2220.00;860.00;1250.00
1755016047.4872532;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;1570.00;1920.00;1910.00;1750.00;1990.00;2080.00;1520.00;2080.00;1920.00;2220.00;860.00;1250.00
1755016054.8908179;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;1200.00;0.00;0.00;1490.00;1440.00;1430.00;1270.00;1510.00;1600.00;1360.00;2000.00;1840.00;1840.00;560.00;1020.00
1755016054.8912272;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;1200.00;0.00;0.00;1490.00;1440.00;1430.00;1270.00;1510.00;1600.00;1360.00;2000.00;1840.00;1840.00;560.00;1020.00
1755016054.925875;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1640.00;1600.00;1590.00;1430.00;1670.00;1760.00;1440.00;2080.00;1920.00;1920.00;560.00;1020.00
1755016054.9260848;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1640.00;1600.00;1590.00;1430.00;1670.00;1760.00;1440.00;2080.00;1920.00;1920.00;560.00;1020.00
1755016054.9585583;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;1790.00;1680.00;1670.00;1510.00;1750.00;1840.00;1600.00;2240.00;2080.00;1920.00;560.00;1020.00
1755016054.9587674;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;1790.00;1680.00;1670.00;1510.00;1750.00;1840.00;1600.00;2240.00;2080.00;1920.00;560.00;1020.00
1755016054.9928584;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;1870.00;1760.00;1750.00;1590.00;1830.00;1920.00;1760.00;2400.00;2240.00;2070.00;710.00;1170.00
1755016054.9930634;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;1870.00;1760.00;1750.00;1590.00;1830.00;1920.00;1760.00;2400.00;2240.00;2070.00;710.00;1170.00
1755016057.4872189;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;1870.00;1760.00;1670.00;1510.00;1750.00;1920.00;1760.00;2400.00;2240.00;2070.00;710.00;1170.00
1755016057.487468;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;1870.00;1760.00;1670.00;1510.00;1750.00;1920.00;1760.00;2400.00;2240.00;2070.00;710.00;1170.00
1755016068.8944595;0.00;240.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;1870.00;1760.00;1670.00;1510.00;1750.00;1920.00;1920.00;2560.00;2400.00;2150.00;790.00;1170.00
1755016068.8946993;0.00;240.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;1870.00;1760.00;1670.00;1510.00;1750.00;1920.00;1920.00;2560.00;2400.00;2150.00;790.00;1170.00
1755016068.9423769;0.00;240.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;1950.00;1760.00;1670.00;1510.00;1910.00;2080.00;2080.00;2720.00;2560.00;2230.00;870.00;1250.00
1755016068.9427748;0.00;240.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;1950.00;1760.00;1670.00;1510.00;1910.00;2080.00;2080.00;2720.00;2560.00;2230.00;870.00;1250.00
1755016068.9760425;0.00;240.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;2030.00;1840.00;1670.00;1510.00;1910.00;2080.00;2240.00;2880.00;2720.00;2310.00;950.00;1330.00
1755016068.976251;0.00;240.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;2030.00;1840.00;1670.00;1510.00;1910.00;2080.00;2240.00;2880.00;2720.00;2310.00;950.00;1330.00
1755016069.0097802;0.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;2030.00;1840.00;1670.00;1510.00;1910.00;2080.00;2400.00;3040.00;2880.00;2390.00;1030.00;1410.00
1755016069.0100045;0.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;2030.00;1840.00;1670.00;1510.00;1910.00;2080.00;2400.00;3040.00;2880.00;2390.00;1030.00;1410.00
1755016077.5051057;0.00;240.00;0.00;960.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;2030.00;1840.00;1670.00;1510.00;1910.00;2080.00;2560.00;2880.00;2720.00;2070.00;950.00;1330.00
1755016077.5055408;0.00;240.00;0.00;960.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;2030.00;1840.00;1670.00;1510.00;1910.00;2080.00;2560.00;2880.00;2720.00;2070.00;950.00;1330.00
1755016081.9000573;0.00;240.00;0.00;960.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;1920.00;0.00;0.00;2110.00;1920.00;1750.00;1670.00;2070.00;2240.00;2720.00;3040.00;2880.00;2070.00;950.00;1330.00
1755016081.9003353;0.00;240.00;0.00;960.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;1920.00;0.00;0.00;2110.00;1920.00;1750.00;1670.00;2070.00;2240.00;2720.00;3040.00;2880.00;2070.00;950.00;1330.00
1755016081.9399483;0.00;240.00;0.00;960.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;480.00;1920.00;0.00;0.00;2110.00;1920.00;1750.00;1910.00;2310.00;2480.00;2960.00;3280.00;2960.00;2070.00;950.00;1330.00
1755016081.9402106;0.00;240.00;0.00;960.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;480.00;1920.00;0.00;0.00;2110.00;1920.00;1750.00;1910.00;2310.00;2480.00;2960.00;3280.00;2960.00;2070.00;950.00;1330.00
1755016081.9785364;0.00;240.00;0.00;960.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;720.00;1920.00;0.00;0.00;2110.00;1920.00;1750.00;2150.00;2390.00;2560.00;3040.00;3280.00;2960.00;2070.00;950.00;1330.00
1755016081.9788103;0.00;240.00;0.00;960.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;720.00;1920.00;0.00;0.00;2110.00;1920.00;1750.00;2150.00;2390.00;2560.00;3040.00;3280.00;2960.00;2070.00;950.00;1330.00
1755016082.5170457;0.00;240.00;0.00;960.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;1920.00;0.00;0.00;2110.00;1920.00;1830.00;2310.00;2550.00;2720.00;3040.00;3280.00;2960.00;2070.00;950.00;1330.00
1755016082.519202;0.00;240.00;0.00;960.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;1920.00;0.00;0.00;2110.00;1920.00;1830.00;2310.00;2550.00;2720.00;3040.00;3280.00;2960.00;2070.00;950.00;1330.00
1755016092.5754905;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;1100.00;1360.00;1360.00;1840.00;1990.00;2240.00;2640.00;2480.00;2240.00;1270.00;470.00;470.00
1755016092.5757437;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;1100.00;1360.00;1360.00;1840.00;1990.00;2240.00;2640.00;2480.00;2240.00;1270.00;470.00;470.00
1755016095.9295049;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1920.00;0.00;0.00;1100.00;1360.00;1360.00;2080.00;2230.00;2480.00;2720.00;2560.00;2240.00;1270.00;470.00;470.00
1755016095.9299493;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1920.00;0.00;0.00;1100.00;1360.00;1360.00;2080.00;2230.00;2480.00;2720.00;2560.00;2240.00;1270.00;470.00;470.00
1755016096.0680857;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1920.00;0.00;0.00;1100.00;1360.00;1360.00;2320.00;2470.00;2720.00;2960.00;2640.00;2240.00;1270.00;470.00;470.00
1755016096.06836;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1920.00;0.00;0.00;1100.00;1360.00;1360.00;2320.00;2470.00;2720.00;2960.00;2640.00;2240.00;1270.00;470.00;470.00
1755016096.1248748;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1920.00;0.00;0.00;1260.00;1520.00;1520.00;2400.00;2550.00;2800.00;3040.00;2640.00;2240.00;1270.00;630.00;630.00
1755016096.1253002;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1920.00;0.00;0.00;1260.00;1520.00;1520.00;2400.00;2550.00;2800.00;3040.00;2640.00;2240.00;1270.00;630.00;630.00
1755016096.1819844;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1920.00;0.00;0.00;1420.00;1680.00;1680.00;2480.00;2550.00;2800.00;3040.00;2640.00;2240.00;1270.00;790.00;790.00
1755016096.1824071;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1920.00;0.00;0.00;1420.00;1680.00;1680.00;2480.00;2550.00;2800.00;3040.00;2640.00;2240.00;1270.00;790.00;790.00
1755016126.9410312;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;1920.00;0.00;0.00;1420.00;1680.00;1680.00;2480.00;2320.00;2560.00;2640.00;2320.00;1920.00;1190.00;790.00;790.00
1755016126.9414692;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;1920.00;0.00;0.00;1420.00;1680.00;1680.00;2480.00;2320.00;2560.00;2640.00;2320.00;1920.00;1190.00;790.00;790.00
1755016126.9867558;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;1920.00;0.00;0.00;1420.00;1680.00;1680.00;2480.00;2320.00;2560.00;2640.00;2320.00;2080.00;1430.00;790.00;790.00
1755016126.986988;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;1920.00;0.00;0.00;1420.00;1680.00;1680.00;2480.00;2320.00;2560.00;2640.00;2320.00;2080.00;1430.00;790.00;790.00
1755016127.0430279;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;1920.00;0.00;0.00;1420.00;1680.00;1680.00;2480.00;2320.00;2560.00;2800.00;2480.00;2320.00;1670.00;790.00;790.00
1755016127.0434215;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;1920.00;0.00;0.00;1420.00;1680.00;1680.00;2480.00;2320.00;2560.00;2800.00;2480.00;2320.00;1670.00;790.00;790.00
1755016127.1014936;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;1920.00;0.00;0.00;1500.00;1760.00;1760.00;2560.00;2320.00;2560.00;2960.00;2640.00;2480.00;1830.00;870.00;870.00
1755016127.101903;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;1920.00;0.00;0.00;1500.00;1760.00;1760.00;2560.00;2320.00;2560.00;2960.00;2640.00;2480.00;1830.00;870.00;870.00
1755016127.6343594;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;1680.00;0.00;0.00;1420.00;1280.00;1280.00;2240.00;2080.00;2240.00;2560.00;2240.00;2160.00;1670.00;870.00;790.00
1755016127.6347895;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;1680.00;0.00;0.00;1420.00;1280.00;1280.00;2240.00;2080.00;2240.00;2560.00;2240.00;2160.00;1670.00;870.00;790.00
1755016128.1352453;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1920.00;1680.00;0.00;0.00;1660.00;1520.00;1280.00;2240.00;2080.00;2240.00;2560.00;2240.00;2160.00;1670.00;1030.00;1030.00
1755016128.1373672;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1920.00;1680.00;0.00;0.00;1660.00;1520.00;1280.00;2240.00;2080.00;2240.00;2560.00;2240.00;2160.00;1670.00;1030.00;1030.00
1755016128.340721;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1920.00;1680.00;0.00;0.00;1820.00;1680.00;1360.00;2320.00;2160.00;2320.00;2640.00;2320.00;2160.00;1670.00;1190.00;1190.00
1755016128.3411415;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1920.00;1680.00;0.00;0.00;1820.00;1680.00;1360.00;2320.00;2160.00;2320.00;2640.00;2320.00;2160.00;1670.00;1190.00;1190.00
1755016128.375437;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;1920.00;1680.00;0.00;0.00;1980.00;1840.00;1440.00;2400.00;2160.00;2320.00;2640.00;2320.00;2160.00;1670.00;1350.00;1350.00
1755016128.3756554;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;1920.00;1680.00;0.00;0.00;1980.00;1840.00;1440.00;2400.00;2160.00;2320.00;2640.00;2320.00;2160.00;1670.00;1350.00;1350.00
1755016128.405333;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1920.00;1680.00;0.00;0.00;2140.00;2080.00;1440.00;2400.00;2160.00;2320.00;2640.00;2320.00;2160.00;1670.00;1510.00;1510.00
1755016128.4055352;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1920.00;1680.00;0.00;0.00;2140.00;2080.00;1440.00;2400.00;2160.00;2320.00;2640.00;2320.00;2160.00;1670.00;1510.00;1510.00
1755016132.6230848;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1920.00;1440.00;0.00;0.00;1900.00;1920.00;1280.00;2240.00;1840.00;1920.00;2640.00;2320.00;2080.00;1670.00;1510.00;1430.00
1755016132.6233368;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1920.00;1440.00;0.00;0.00;1900.00;1920.00;1280.00;2240.00;1840.00;1920.00;2640.00;2320.00;2080.00;1670.00;1510.00;1430.00
1755016132.6591218;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1920.00;1440.00;0.00;0.00;1900.00;1920.00;1280.00;2240.00;1840.00;1920.00;2640.00;2320.00;2080.00;1670.00;1510.00;1430.00
1755016132.6593673;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1920.00;1440.00;0.00;0.00;1900.00;1920.00;1280.00;2240.00;1840.00;1920.00;2640.00;2320.00;2080.00;1670.00;1510.00;1430.00
