1755016076.652928;0.00;720.00;240.00;0.00;0.00;1200.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;2734.67;2184.67;2334.67;1800.00;1990.00;2070.00;2140.00;2140.00;2700.00;4110.00;3390.00;3124.67
1755016076.6531582;0.00;720.00;240.00;0.00;0.00;1200.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;2734.67;2184.67;2334.67;1800.00;1990.00;2070.00;2140.00;2140.00;2700.00;4110.00;3390.00;3124.67
1755016076.7044935;0.00;720.00;240.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;2734.67;2184.67;2334.67;1800.00;1990.00;2150.00;2220.00;2300.00;2860.00;4270.00;3550.00;3124.67
1755016076.7049115;0.00;720.00;240.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;2734.67;2184.67;2334.67;1800.00;1990.00;2150.00;2220.00;2300.00;2860.00;4270.00;3550.00;3124.67
1755016078.3670866;0.00;720.00;240.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;1824.67;2494.67;1944.67;2014.67;1480.00;1830.00;1990.00;2060.00;2140.00;2460.00;3650.00;3250.00;2894.67
1755016078.3674955;0.00;720.00;240.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;1824.67;2494.67;1944.67;2014.67;1480.00;1830.00;1990.00;2060.00;2140.00;2460.00;3650.00;3250.00;2894.67
1755016078.4026556;0.00;960.00;240.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;1824.67;2494.67;1944.67;2014.67;1480.00;1830.00;1990.00;2060.00;2140.00;2700.00;3890.00;3250.00;2894.67
1755016078.4028757;0.00;960.00;240.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;1824.67;2494.67;1944.67;2014.67;1480.00;1830.00;1990.00;2060.00;2140.00;2700.00;3890.00;3250.00;2894.67
1755016078.4398987;0.00;960.00;240.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;1824.67;2494.67;1944.67;2014.67;1480.00;1830.00;1990.00;2060.00;2140.00;2940.00;4050.00;3410.00;3044.67
1755016078.4402711;0.00;960.00;240.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;1824.67;2494.67;1944.67;2014.67;1480.00;1830.00;1990.00;2060.00;2140.00;2940.00;4050.00;3410.00;3044.67
1755016097.471392;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;2494.67;1944.67;1784.67;1250.00;1670.00;1670.00;1740.00;1900.00;1980.00;3170.00;3010.00;2654.67
1755016097.471629;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;2494.67;1944.67;1784.67;1250.00;1670.00;1670.00;1740.00;1900.00;1980.00;3170.00;3010.00;2654.67
1755016097.5137968;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;2644.67;2094.67;1934.67;1400.00;1670.00;1670.00;1740.00;2140.00;2220.00;3410.00;3090.00;2734.67
1755016097.51408;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;2644.67;2094.67;1934.67;1400.00;1670.00;1670.00;1740.00;2140.00;2220.00;3410.00;3090.00;2734.67
1755016097.5532842;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;2794.67;2244.67;2084.67;1550.00;1670.00;1670.00;1900.00;2220.00;2300.00;3490.00;3170.00;2884.67
1755016097.5535479;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;2794.67;2244.67;2084.67;1550.00;1670.00;1670.00;1900.00;2220.00;2300.00;3490.00;3170.00;2884.67
1755016097.6086247;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;2794.67;2244.67;2084.67;1550.00;1820.00;1820.00;2210.00;2450.00;2530.00;3490.00;3170.00;2884.67
1755016097.609018;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;2794.67;2244.67;2084.67;1550.00;1820.00;1820.00;2210.00;2450.00;2530.00;3490.00;3170.00;2884.67
1755016098.371028;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;720.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1584.67;2554.67;2004.67;1844.67;1710.00;1820.00;1820.00;2210.00;2370.00;2450.00;3090.00;2770.00;2724.67
1755016098.3712602;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;720.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1584.67;2554.67;2004.67;1844.67;1710.00;1820.00;1820.00;2210.00;2370.00;2450.00;3090.00;2770.00;2724.67
1755016098.3964272;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;720.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;1584.67;2794.67;2234.67;1994.67;1710.00;1820.00;1820.00;2210.00;2370.00;2450.00;3090.00;2770.00;2964.67
1755016098.396653;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;720.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;1584.67;2794.67;2234.67;1994.67;1710.00;1820.00;1820.00;2210.00;2370.00;2450.00;3090.00;2770.00;2964.67
1755016113.3932624;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;480.00;480.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;1584.67;2864.67;2314.67;2074.67;1710.00;1740.00;1740.00;2130.00;2290.00;2600.00;3240.00;2920.00;3114.67
1755016113.3935232;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;480.00;480.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;1584.67;2864.67;2314.67;2074.67;1710.00;1740.00;1740.00;2130.00;2290.00;2600.00;3240.00;2920.00;3114.67
1755016114.4772863;0.00;240.00;0.00;240.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;480.00;480.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;1584.67;2864.67;2314.67;2074.67;1710.00;1740.00;1740.00;2370.00;2530.00;2840.00;3240.00;2920.00;3114.67
1755016114.4775212;0.00;240.00;0.00;240.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;480.00;480.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;1584.67;2864.67;2314.67;2074.67;1710.00;1740.00;1740.00;2370.00;2530.00;2840.00;3240.00;2920.00;3114.67
1755016114.5221655;0.00;240.00;0.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;480.00;480.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;1584.67;2944.67;2314.67;2074.67;1710.00;1740.00;1740.00;2370.00;2530.00;2840.00;3480.00;3310.00;3194.67
1755016114.5225542;0.00;240.00;0.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;480.00;480.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;1584.67;2944.67;2314.67;2074.67;1710.00;1740.00;1740.00;2370.00;2530.00;2840.00;3480.00;3310.00;3194.67
1755016114.5723288;0.00;240.00;0.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;480.00;480.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;1584.67;3254.67;2314.67;2074.67;1710.00;1740.00;1740.00;2370.00;2530.00;2840.00;3720.00;3850.00;3504.67
1755016114.5727274;0.00;240.00;0.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;480.00;480.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;1584.67;3254.67;2314.67;2074.67;1710.00;1740.00;1740.00;2370.00;2530.00;2840.00;3720.00;3850.00;3504.67
1755016114.6231916;0.00;240.00;0.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;480.00;480.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;1584.67;3254.67;2314.67;2074.67;1710.00;1740.00;1740.00;2530.00;2770.00;3080.00;3720.00;3850.00;3504.67
1755016114.6235769;0.00;240.00;0.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;480.00;480.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;1584.67;3254.67;2314.67;2074.67;1710.00;1740.00;1740.00;2530.00;2770.00;3080.00;3720.00;3850.00;3504.67
1755016137.4834373;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;2100.00;1170.00;1090.00;940.00;950.00;1190.00;1830.00;1830.00;1900.00;2210.00;2420.00;1870.00
1755016137.4836798;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;2100.00;1170.00;1090.00;940.00;950.00;1190.00;1830.00;1830.00;1900.00;2210.00;2420.00;1870.00
1755016137.5229425;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;2100.00;1170.00;1090.00;940.00;950.00;1190.00;1830.00;1830.00;1980.00;2290.00;2660.00;1870.00
1755016137.5233407;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;2100.00;1170.00;1090.00;940.00;950.00;1190.00;1830.00;1830.00;1980.00;2290.00;2660.00;1870.00
1755016137.5810635;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;2100.00;1170.00;1090.00;940.00;950.00;1190.00;1830.00;1830.00;1980.00;2290.00;2900.00;1870.00
1755016137.5815127;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;2100.00;1170.00;1090.00;940.00;950.00;1190.00;1830.00;1830.00;1980.00;2290.00;2900.00;1870.00
1755016137.6211934;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;2100.00;1170.00;1090.00;940.00;950.00;1190.00;1830.00;1830.00;1980.00;2290.00;3140.00;1870.00
1755016137.6214201;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;2100.00;1170.00;1090.00;940.00;950.00;1190.00;1830.00;1830.00;1980.00;2290.00;3140.00;1870.00
1755016148.4071968;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;2260.00;1330.00;1170.00;780.00;790.00;1030.00;1830.00;1830.00;1980.00;2290.00;3300.00;2030.00
1755016148.4076247;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;2260.00;1330.00;1170.00;780.00;790.00;1030.00;1830.00;1830.00;1980.00;2290.00;3300.00;2030.00
1755016158.4318056;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1480.00;940.00;860.00;780.00;790.00;950.00;1750.00;1830.00;1980.00;1670.00;2680.00;1250.00
1755016158.4322212;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1480.00;940.00;860.00;780.00;790.00;950.00;1750.00;1830.00;1980.00;1670.00;2680.00;1250.00
1755016161.507091;0.00;0.00;0.00;960.00;240.00;0.00;0.00;720.00;960.00;240.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1720.00;1020.00;860.00;780.00;790.00;950.00;1750.00;1830.00;1980.00;1910.00;2920.00;1490.00
1755016161.5075016;0.00;0.00;0.00;960.00;240.00;0.00;0.00;720.00;960.00;240.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1720.00;1020.00;860.00;780.00;790.00;950.00;1750.00;1830.00;1980.00;1910.00;2920.00;1490.00
1755016161.5635924;0.00;0.00;0.00;960.00;480.00;0.00;0.00;720.00;960.00;240.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1960.00;1100.00;860.00;780.00;790.00;950.00;1750.00;1830.00;1980.00;2150.00;3160.00;1730.00
1755016161.5640273;0.00;0.00;0.00;960.00;480.00;0.00;0.00;720.00;960.00;240.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1960.00;1100.00;860.00;780.00;790.00;950.00;1750.00;1830.00;1980.00;2150.00;3160.00;1730.00
1755016161.6126552;0.00;0.00;0.00;960.00;720.00;0.00;0.00;720.00;960.00;240.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;2040.00;1180.00;860.00;780.00;790.00;950.00;1750.00;1990.00;2140.00;2230.00;3240.00;1810.00
1755016161.6128838;0.00;0.00;0.00;960.00;720.00;0.00;0.00;720.00;960.00;240.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;2040.00;1180.00;860.00;780.00;790.00;950.00;1750.00;1990.00;2140.00;2230.00;3240.00;1810.00
1755016161.6515737;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;2280.00;1260.00;860.00;780.00;790.00;950.00;1750.00;1990.00;2140.00;2470.00;3480.00;2050.00
1755016161.6519775;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;2280.00;1260.00;860.00;780.00;790.00;950.00;1750.00;1990.00;2140.00;2470.00;3480.00;2050.00
1755016163.431384;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1800.00;770.00;450.00;450.00;470.00;630.00;1430.00;1830.00;1910.00;2240.00;3090.00;1660.00
1755016163.4317951;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1800.00;770.00;450.00;450.00;470.00;630.00;1430.00;1830.00;1910.00;2240.00;3090.00;1660.00
1755016168.4417462;0.00;0.00;0.00;480.00;960.00;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1340.00;620.00;300.00;300.00;470.00;630.00;1190.00;1350.00;1510.00;1840.00;2550.00;1350.00
1755016168.4421563;0.00;0.00;0.00;480.00;960.00;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1340.00;620.00;300.00;300.00;470.00;630.00;1190.00;1350.00;1510.00;1840.00;2550.00;1350.00
1755016168.487036;0.00;0.00;0.00;480.00;960.00;0.00;480.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1340.00;620.00;300.00;300.00;470.00;630.00;1190.00;1350.00;1670.00;2000.00;2550.00;1350.00
1755016168.4872458;0.00;0.00;0.00;480.00;960.00;0.00;480.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1340.00;620.00;300.00;300.00;470.00;630.00;1190.00;1350.00;1670.00;2000.00;2550.00;1350.00
1755016168.6355815;0.00;0.00;0.00;480.00;960.00;0.00;480.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1340.00;620.00;300.00;300.00;550.00;710.00;1270.00;1510.00;1830.00;2160.00;2550.00;1350.00
1755016168.6358309;0.00;0.00;0.00;480.00;960.00;0.00;480.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1340.00;620.00;300.00;300.00;550.00;710.00;1270.00;1510.00;1830.00;2160.00;2550.00;1350.00
1755016177.5049467;0.00;0.00;0.00;480.00;960.00;0.00;480.00;1440.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1340.00;620.00;380.00;540.00;790.00;950.00;1510.00;1510.00;1830.00;2160.00;2550.00;1350.00
1755016177.5051851;0.00;0.00;0.00;480.00;960.00;0.00;480.00;1440.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1340.00;620.00;380.00;540.00;790.00;950.00;1510.00;1510.00;1830.00;2160.00;2550.00;1350.00
1755016177.5478702;0.00;0.00;0.00;480.00;960.00;0.00;480.00;1680.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1340.00;620.00;380.00;540.00;790.00;950.00;1510.00;1670.00;1990.00;2320.00;2550.00;1350.00
1755016177.5480947;0.00;0.00;0.00;480.00;960.00;0.00;480.00;1680.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1340.00;620.00;380.00;540.00;790.00;950.00;1510.00;1670.00;1990.00;2320.00;2550.00;1350.00
1755016177.5975654;0.00;0.00;0.00;480.00;960.00;0.00;480.00;1920.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1420.00;770.00;530.00;540.00;790.00;950.00;1510.00;1910.00;2230.00;2560.00;2790.00;1430.00
1755016177.5979776;0.00;0.00;0.00;480.00;960.00;0.00;480.00;1920.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1420.00;770.00;530.00;540.00;790.00;950.00;1510.00;1910.00;2230.00;2560.00;2790.00;1430.00
1755016177.6430855;0.00;0.00;0.00;480.00;960.00;0.00;480.00;1920.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1420.00;770.00;530.00;540.00;790.00;950.00;1510.00;1910.00;2230.00;2560.00;2790.00;1430.00
1755016177.6433392;0.00;0.00;0.00;480.00;960.00;0.00;480.00;1920.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1420.00;770.00;530.00;540.00;790.00;950.00;1510.00;1910.00;2230.00;2560.00;2790.00;1430.00
1755016183.4394326;0.00;0.00;0.00;480.00;960.00;0.00;480.00;1680.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1420.00;770.00;530.00;540.00;630.00;790.00;1510.00;1910.00;2230.00;2560.00;2790.00;1430.00
1755016183.439672;0.00;0.00;0.00;480.00;960.00;0.00;480.00;1680.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1420.00;770.00;530.00;540.00;630.00;790.00;1510.00;1910.00;2230.00;2560.00;2790.00;1430.00
1755016198.4644575;0.00;0.00;0.00;720.00;720.00;0.00;480.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1180.00;690.00;530.00;540.00;470.00;470.00;1030.00;1430.00;1910.00;2320.00;2550.00;1190.00
1755016198.4648721;0.00;0.00;0.00;720.00;720.00;0.00;480.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1180.00;690.00;530.00;540.00;470.00;470.00;1030.00;1430.00;1910.00;2320.00;2550.00;1190.00
1755016202.5114446;0.00;0.00;0.00;720.00;720.00;0.00;480.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1180.00;690.00;530.00;540.00;470.00;470.00;1190.00;1510.00;1990.00;2320.00;2550.00;1190.00
1755016202.5116987;0.00;0.00;0.00;720.00;720.00;0.00;480.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1180.00;690.00;530.00;540.00;470.00;470.00;1190.00;1510.00;1990.00;2320.00;2550.00;1190.00
1755016202.5445702;0.00;0.00;0.00;720.00;720.00;0.00;480.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1180.00;690.00;530.00;540.00;550.00;550.00;1430.00;1510.00;1990.00;2320.00;2550.00;1190.00
1755016202.5448003;0.00;0.00;0.00;720.00;720.00;0.00;480.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1180.00;690.00;530.00;540.00;550.00;550.00;1430.00;1510.00;1990.00;2320.00;2550.00;1190.00
1755016202.581612;0.00;0.00;0.00;720.00;720.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1330.00;840.00;680.00;690.00;550.00;550.00;1590.00;1590.00;2070.00;2400.00;2630.00;1340.00
1755016202.5818317;0.00;0.00;0.00;720.00;720.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1330.00;840.00;680.00;690.00;550.00;550.00;1590.00;1590.00;2070.00;2400.00;2630.00;1340.00
1755016202.638919;0.00;0.00;0.00;720.00;720.00;0.00;480.00;1200.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1330.00;840.00;680.00;850.00;790.00;790.00;1830.00;1590.00;2070.00;2400.00;2630.00;1340.00
1755016202.6393034;0.00;0.00;0.00;720.00;720.00;0.00;480.00;1200.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1330.00;840.00;680.00;850.00;790.00;790.00;1830.00;1590.00;2070.00;2400.00;2630.00;1340.00
1755016220.5321295;0.00;0.00;0.00;720.00;720.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1030.00;540.00;380.00;550.00;560.00;560.00;1280.00;880.00;1360.00;1920.00;2630.00;1190.00
1755016220.5323682;0.00;0.00;0.00;720.00;720.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1030.00;540.00;380.00;550.00;560.00;560.00;1280.00;880.00;1360.00;1920.00;2630.00;1190.00
1755016220.581185;0.00;0.00;0.00;720.00;720.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;1030.00;540.00;380.00;550.00;560.00;560.00;1280.00;880.00;1360.00;2000.00;2870.00;1190.00
1755016220.5814297;0.00;0.00;0.00;720.00;720.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;1030.00;540.00;380.00;550.00;560.00;560.00;1280.00;880.00;1360.00;2000.00;2870.00;1190.00
1755016220.613333;0.00;0.00;0.00;720.00;720.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;1110.00;620.00;460.00;630.00;560.00;560.00;1280.00;880.00;1360.00;2000.00;3030.00;1270.00
1755016220.6135824;0.00;0.00;0.00;720.00;720.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;1110.00;620.00;460.00;630.00;560.00;560.00;1280.00;880.00;1360.00;2000.00;3030.00;1270.00
1755016220.656933;0.00;0.00;0.00;720.00;720.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1260.00;770.00;610.00;780.00;560.00;560.00;1440.00;1040.00;1520.00;2160.00;3190.00;1420.00
1755016220.6573474;0.00;0.00;0.00;720.00;720.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1260.00;770.00;610.00;780.00;560.00;560.00;1440.00;1040.00;1520.00;2160.00;3190.00;1420.00
