1755016980.211401;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;864.67;480.00;0.00;0.00;1324.67;2894.67;3214.67;3310.00;2640.00;1040.00;1680.00;1920.00;2080.00;2204.67;1474.67;1304.67
1755016980.2481296;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;864.67;480.00;0.00;0.00;1624.67;3134.67;3454.67;3550.00;2880.00;1280.00;1920.00;1920.00;2080.00;2204.67;1774.67;1604.67
1755016980.248517;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;864.67;480.00;0.00;0.00;1624.67;3134.67;3454.67;3550.00;2880.00;1280.00;1920.00;1920.00;2080.00;2204.67;1774.67;1604.67
1755016980.296491;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;864.67;480.00;0.00;0.00;1624.67;3134.67;3454.67;3550.00;2880.00;1280.00;1920.00;2160.00;2320.00;2284.67;1774.67;1604.67
1755016980.296721;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;864.67;480.00;0.00;0.00;1624.67;3134.67;3454.67;3550.00;2880.00;1280.00;1920.00;2160.00;2320.00;2284.67;1774.67;1604.67
1755016984.7543378;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;864.67;0.00;0.00;0.00;1544.67;3054.67;3294.67;3390.00;2400.00;1120.00;1040.00;1280.00;1360.00;1344.67;1234.67;1374.67
1755016984.7545674;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;864.67;0.00;0.00;0.00;1544.67;3054.67;3294.67;3390.00;2400.00;1120.00;1040.00;1280.00;1360.00;1344.67;1234.67;1374.67
1755016991.1775746;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;864.67;0.00;0.00;0.00;1544.67;3054.67;3294.67;3390.00;2400.00;1120.00;1040.00;1520.00;1520.00;1504.67;1234.67;1374.67
1755016991.178012;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;864.67;0.00;0.00;0.00;1544.67;3054.67;3294.67;3390.00;2400.00;1120.00;1040.00;1520.00;1520.00;1504.67;1234.67;1374.67
1755016991.209834;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;864.67;0.00;0.00;0.00;1544.67;3054.67;3294.67;3390.00;2400.00;1120.00;1040.00;1760.00;1760.00;1664.67;1234.67;1374.67
1755016991.2100437;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;864.67;0.00;0.00;0.00;1544.67;3054.67;3294.67;3390.00;2400.00;1120.00;1040.00;1760.00;1760.00;1664.67;1234.67;1374.67
1755016991.2738004;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;864.67;0.00;0.00;0.00;1544.67;3054.67;3294.67;3390.00;2400.00;1120.00;1200.00;1760.00;1760.00;1664.67;1234.67;1374.67
1755016991.274015;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;864.67;0.00;0.00;0.00;1544.67;3054.67;3294.67;3390.00;2400.00;1120.00;1200.00;1760.00;1760.00;1664.67;1234.67;1374.67
1755016991.302726;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;864.67;0.00;0.00;0.00;1544.67;3054.67;3374.67;3470.00;2480.00;1200.00;1440.00;1760.00;1760.00;1664.67;1234.67;1374.67
1755016991.3029327;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;864.67;0.00;0.00;0.00;1544.67;3054.67;3374.67;3470.00;2480.00;1200.00;1440.00;1760.00;1760.00;1664.67;1234.67;1374.67
1755017006.1868355;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;240.00;864.67;0.00;0.00;0.00;1384.67;2584.67;2904.67;3000.00;2000.00;1200.00;1440.00;1760.00;1440.00;1344.67;1154.67;1224.67
1755017006.1872542;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;240.00;864.67;0.00;0.00;0.00;1384.67;2584.67;2904.67;3000.00;2000.00;1200.00;1440.00;1760.00;1440.00;1344.67;1154.67;1224.67
1755017006.2253537;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;480.00;864.67;0.00;0.00;0.00;1384.67;2584.67;2904.67;3000.00;2000.00;1200.00;1520.00;1840.00;1520.00;1424.67;1154.67;1224.67
1755017006.2255797;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;480.00;864.67;0.00;0.00;0.00;1384.67;2584.67;2904.67;3000.00;2000.00;1200.00;1520.00;1840.00;1520.00;1424.67;1154.67;1224.67
1755017006.2575068;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;864.67;0.00;0.00;0.00;1384.67;2584.67;2904.67;3000.00;2000.00;1200.00;1600.00;1920.00;1600.00;1504.67;1314.67;1224.67
1755017006.257715;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;864.67;0.00;0.00;0.00;1384.67;2584.67;2904.67;3000.00;2000.00;1200.00;1600.00;1920.00;1600.00;1504.67;1314.67;1224.67
1755017006.2919269;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;864.67;0.00;0.00;0.00;1384.67;2584.67;2904.67;3000.00;2000.00;1200.00;1680.00;2000.00;1680.00;1584.67;1474.67;1224.67
1755017006.2921443;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;864.67;0.00;0.00;0.00;1384.67;2584.67;2904.67;3000.00;2000.00;1200.00;1680.00;2000.00;1680.00;1584.67;1474.67;1224.67
1755017009.7744958;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;960.00;864.67;0.00;0.00;0.00;1234.67;2424.67;2584.67;2680.00;1840.00;1120.00;1760.00;2080.00;1760.00;1664.67;1554.67;1374.67
1755017009.7747293;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;960.00;864.67;0.00;0.00;0.00;1234.67;2424.67;2584.67;2680.00;1840.00;1120.00;1760.00;2080.00;1760.00;1664.67;1554.67;1374.67
1755017009.7998748;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;864.67;0.00;0.00;0.00;1234.67;2424.67;2584.67;2680.00;1920.00;1280.00;1760.00;2080.00;1760.00;1664.67;1554.67;1374.67
1755017009.8000855;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;864.67;0.00;0.00;0.00;1234.67;2424.67;2584.67;2680.00;1920.00;1280.00;1760.00;2080.00;1760.00;1664.67;1554.67;1374.67
1755017019.7840188;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;864.67;0.00;0.00;0.00;1384.67;2104.67;2184.67;2280.00;1520.00;1120.00;1680.00;2000.00;1840.00;1824.67;1714.67;1534.67
1755017019.7844214;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;864.67;0.00;0.00;0.00;1384.67;2104.67;2184.67;2280.00;1520.00;1120.00;1680.00;2000.00;1840.00;1824.67;1714.67;1534.67
1755017019.8276572;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;864.67;0.00;0.00;0.00;1534.67;2254.67;2264.67;2360.00;1600.00;1280.00;1680.00;2000.00;1840.00;1824.67;1714.67;1534.67
1755017019.827911;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;864.67;0.00;0.00;0.00;1534.67;2254.67;2264.67;2360.00;1600.00;1280.00;1680.00;2000.00;1840.00;1824.67;1714.67;1534.67
1755017024.7777777;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;864.67;0.00;0.00;0.00;1844.67;2254.67;2264.67;2360.00;1600.00;1280.00;1600.00;1920.00;1760.00;1984.67;1874.67;1694.67
1755017024.7780044;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;864.67;0.00;0.00;0.00;1844.67;2254.67;2264.67;2360.00;1600.00;1280.00;1600.00;1920.00;1760.00;1984.67;1874.67;1694.67
1755017027.1934714;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;864.67;0.00;240.00;0.00;1844.67;2254.67;2264.67;2360.00;1600.00;1280.00;1760.00;2080.00;2000.00;2224.67;2114.67;1694.67
1755017027.1937451;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;864.67;0.00;240.00;0.00;1844.67;2254.67;2264.67;2360.00;1600.00;1280.00;1760.00;2080.00;2000.00;2224.67;2114.67;1694.67
1755017027.578876;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;864.67;0.00;480.00;0.00;1924.67;2334.67;2344.67;2440.00;1600.00;1280.00;1760.00;2080.00;2000.00;2224.67;2114.67;1934.67
1755017027.579286;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;864.67;0.00;480.00;0.00;1924.67;2334.67;2344.67;2440.00;1600.00;1280.00;1760.00;2080.00;2000.00;2224.67;2114.67;1934.67
1755017028.3114653;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;864.67;0.00;720.00;0.00;1924.67;2334.67;2344.67;2440.00;1600.00;1280.00;1760.00;2080.00;2000.00;2224.67;2344.67;2244.67
1755017028.3118894;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;864.67;0.00;720.00;0.00;1924.67;2334.67;2344.67;2440.00;1600.00;1280.00;1760.00;2080.00;2000.00;2224.67;2344.67;2244.67
1755017029.2064464;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;864.67;0.00;960.00;0.00;1924.67;2334.67;2344.67;2440.00;1600.00;1280.00;1920.00;2240.00;2160.00;2384.67;2504.67;2394.67
1755017029.2075472;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;864.67;0.00;960.00;0.00;1924.67;2334.67;2344.67;2440.00;1600.00;1280.00;1920.00;2240.00;2160.00;2384.67;2504.67;2394.67
1755017030.642917;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;864.67;0.00;960.00;0.00;1534.67;2574.67;2344.67;1960.00;1440.00;1280.00;1840.00;2160.00;2000.00;1904.67;2024.67;1844.67
1755017030.6433518;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;864.67;0.00;960.00;0.00;1534.67;2574.67;2344.67;1960.00;1440.00;1280.00;1840.00;2160.00;2000.00;1904.67;2024.67;1844.67
1755017031.2856762;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;720.00;480.00;960.00;864.67;0.00;960.00;0.00;1764.67;2814.67;2344.67;1960.00;1440.00;1280.00;1840.00;2160.00;2230.00;2134.67;2254.67;2074.67
1755017031.2879217;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;720.00;480.00;960.00;864.67;0.00;960.00;0.00;1764.67;2814.67;2344.67;1960.00;1440.00;1280.00;1840.00;2160.00;2230.00;2134.67;2254.67;2074.67
1755017032.2252336;0.00;0.00;240.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;720.00;480.00;960.00;864.67;0.00;960.00;0.00;1764.67;2814.67;2344.67;1960.00;1440.00;1280.00;2000.00;2320.00;2310.00;2364.67;2484.67;2304.67
1755017032.2272213;0.00;0.00;240.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;720.00;480.00;960.00;864.67;0.00;960.00;0.00;1764.67;2814.67;2344.67;1960.00;1440.00;1280.00;2000.00;2320.00;2310.00;2364.67;2484.67;2304.67
1755017033.3135672;0.00;240.00;240.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;720.00;480.00;960.00;864.67;0.00;960.00;0.00;1764.67;2814.67;2344.67;1960.00;1440.00;1280.00;2080.00;2400.00;2470.00;2364.67;2484.67;2304.67
1755017033.3142061;0.00;240.00;240.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;720.00;480.00;960.00;864.67;0.00;960.00;0.00;1764.67;2814.67;2344.67;1960.00;1440.00;1280.00;2080.00;2400.00;2470.00;2364.67;2484.67;2304.67
1755017033.774168;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;720.00;480.00;960.00;864.67;0.00;960.00;0.00;2074.67;2814.67;2344.67;1960.00;1440.00;1280.00;2080.00;2400.00;2710.00;2904.67;3024.67;2614.67
1755017033.7758696;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;720.00;480.00;960.00;864.67;0.00;960.00;0.00;2074.67;2814.67;2344.67;1960.00;1440.00;1280.00;2080.00;2400.00;2710.00;2904.67;3024.67;2614.67
1755017034.818832;0.00;480.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;864.67;0.00;960.00;0.00;2154.67;2504.67;2104.67;1720.00;1040.00;720.00;1760.00;2080.00;2630.00;3134.67;3254.67;2774.67
1755017034.8192315;0.00;480.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;864.67;0.00;960.00;0.00;2154.67;2504.67;2104.67;1720.00;1040.00;720.00;1760.00;2080.00;2630.00;3134.67;3254.67;2774.67
1755017045.5259411;0.00;480.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;864.67;0.00;960.00;0.00;2234.67;2584.67;2104.67;1720.00;1040.00;720.00;1760.00;2080.00;2630.00;3134.67;3494.67;3014.67
1755017045.527646;0.00;480.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;864.67;0.00;960.00;0.00;2234.67;2584.67;2104.67;1720.00;1040.00;720.00;1760.00;2080.00;2630.00;3134.67;3494.67;3014.67
1755017046.9250326;0.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;864.67;0.00;960.00;0.00;2004.67;2664.67;2184.67;1800.00;960.00;640.00;1680.00;2000.00;2470.00;2824.67;3424.67;2944.67
1755017046.925347;0.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;864.67;0.00;960.00;0.00;2004.67;2664.67;2184.67;1800.00;960.00;640.00;1680.00;2000.00;2470.00;2824.67;3424.67;2944.67
1755017047.9388056;0.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1680.00;864.67;0.00;960.00;0.00;2234.67;2664.67;2184.67;1800.00;960.00;640.00;1680.00;2000.00;2470.00;2984.67;3504.67;3024.67
1755017047.939272;0.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1680.00;864.67;0.00;960.00;0.00;2234.67;2664.67;2184.67;1800.00;960.00;640.00;1680.00;2000.00;2470.00;2984.67;3504.67;3024.67
1755017048.7075236;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;864.67;0.00;960.00;0.00;2234.67;2664.67;2184.67;1800.00;960.00;640.00;1520.00;1840.00;2390.00;2754.67;3514.67;3034.67
1755017048.707832;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;864.67;0.00;960.00;0.00;2234.67;2664.67;2184.67;1800.00;960.00;640.00;1520.00;1840.00;2390.00;2754.67;3514.67;3034.67
1755017055.5737147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;864.67;0.00;960.00;0.00;1774.67;2504.67;2024.67;1640.00;800.00;480.00;1440.00;1840.00;2070.00;2444.67;3054.67;2574.67
1755017055.5741456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;864.67;0.00;960.00;0.00;1774.67;2504.67;2024.67;1640.00;800.00;480.00;1440.00;1840.00;2070.00;2444.67;3054.67;2574.67
1755017062.2202184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;480.00;1920.00;864.67;0.00;960.00;0.00;1774.67;2504.67;2024.67;1800.00;960.00;560.00;1440.00;1840.00;2070.00;2444.67;3054.67;2574.67
1755017062.220632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;480.00;1920.00;864.67;0.00;960.00;0.00;1774.67;2504.67;2024.67;1800.00;960.00;560.00;1440.00;1840.00;2070.00;2444.67;3054.67;2574.67
1755017062.273899;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;1920.00;864.67;0.00;960.00;0.00;1774.67;2814.67;2334.67;1960.00;1120.00;640.00;1520.00;1840.00;2070.00;2444.67;3054.67;2574.67
1755017062.2743154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;1920.00;864.67;0.00;960.00;0.00;1774.67;2814.67;2334.67;1960.00;1120.00;640.00;1520.00;1840.00;2070.00;2444.67;3054.67;2574.67
1755017062.32432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;480.00;1920.00;864.67;0.00;960.00;0.00;1774.67;3124.67;2644.67;2120.00;1280.00;720.00;1600.00;1920.00;2150.00;2444.67;3054.67;2574.67
1755017062.324738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;480.00;1920.00;864.67;0.00;960.00;0.00;1774.67;3124.67;2644.67;2120.00;1280.00;720.00;1600.00;1920.00;2150.00;2444.67;3054.67;2574.67
1755017062.4521096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;480.00;1920.00;864.67;0.00;960.00;0.00;1774.67;3124.67;2874.67;2360.00;1520.00;720.00;1600.00;1920.00;2150.00;2444.67;3054.67;2574.67
1755017062.4524395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;480.00;1920.00;864.67;0.00;960.00;0.00;1774.67;3124.67;2874.67;2360.00;1520.00;720.00;1600.00;1920.00;2150.00;2444.67;3054.67;2574.67
1755017090.230149;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;240.00;770.00;1100.00;1330.00;1200.00;1040.00;560.00;1600.00;1760.00;1920.00;1830.00;2440.00;1880.00
1755017090.2303808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;240.00;770.00;1100.00;1330.00;1200.00;1040.00;560.00;1600.00;1760.00;1920.00;1830.00;2440.00;1880.00
1755017090.2744148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;480.00;930.00;1260.00;1490.00;1200.00;1040.00;560.00;1600.00;1760.00;2000.00;1910.00;2520.00;2040.00
1755017090.274826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;480.00;930.00;1260.00;1490.00;1200.00;1040.00;560.00;1600.00;1760.00;2000.00;1910.00;2520.00;2040.00
1755017090.312472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;720.00;1170.00;1340.00;1570.00;1200.00;1040.00;560.00;1600.00;1760.00;2000.00;1910.00;2520.00;2280.00
1755017090.3127046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;720.00;1170.00;1340.00;1570.00;1200.00;1040.00;560.00;1600.00;1760.00;2000.00;1910.00;2520.00;2280.00
1755017090.3587663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;960.00;1410.00;1580.00;1810.00;1200.00;1040.00;560.00;1600.00;1760.00;2000.00;1910.00;2520.00;2520.00
1755017090.3591483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;960.00;1410.00;1580.00;1810.00;1200.00;1040.00;560.00;1600.00;1760.00;2000.00;1910.00;2520.00;2520.00
1755017095.6204731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;960.00;1410.00;1740.00;1970.00;1360.00;1200.00;720.00;1600.00;1520.00;1760.00;1750.00;2520.00;2520.00
1755017095.6208825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;960.00;1410.00;1740.00;1970.00;1360.00;1200.00;720.00;1600.00;1520.00;1760.00;1750.00;2520.00;2520.00
1755017095.6665947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;960.00;1410.00;1740.00;1970.00;1360.00;1280.00;800.00;1680.00;1680.00;1920.00;1910.00;2520.00;2520.00
1755017095.6668155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;960.00;1410.00;1740.00;1970.00;1360.00;1280.00;800.00;1680.00;1680.00;1920.00;1910.00;2520.00;2520.00
1755017105.2041206;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;960.00;1110.00;1500.00;1730.00;1120.00;1040.00;560.00;1280.00;1120.00;1360.00;1600.00;1990.00;2220.00
1755017105.2050369;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;960.00;1110.00;1500.00;1730.00;1120.00;1040.00;560.00;1280.00;1120.00;1360.00;1600.00;1990.00;2220.00
1755017106.2254994;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;960.00;1110.00;1500.00;1730.00;1120.00;1040.00;560.00;1280.00;1120.00;1360.00;1990.00;2220.00;2220.00
1755017106.2259617;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;960.00;960.00;1110.00;1500.00;1730.00;1120.00;1040.00;560.00;1280.00;1120.00;1360.00;1990.00;2220.00;2220.00
