1755087579.579908;0.00;240.00;0.00;240.00;0.00;240.00;1920.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2070.00;2220.00;2200.00;1820.00;2600.00;2240.00;2060.00;1600.00;1120.00;1340.00;1320.00;2100.00
1755087581.4104905;0.00;0.00;0.00;240.00;0.00;480.00;1920.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2070.00;2220.00;2200.00;1820.00;2600.00;2240.00;2050.00;1600.00;1120.00;1340.00;1320.00;2100.00
1755087581.4109695;0.00;0.00;0.00;240.00;0.00;480.00;1920.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2070.00;2220.00;2200.00;1820.00;2600.00;2240.00;2050.00;1600.00;1120.00;1340.00;1320.00;2100.00
1755087583.348908;0.00;0.00;0.00;240.00;0.00;240.00;1920.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1770.00;2070.00;2050.00;2120.00;2910.00;2550.00;2360.00;1600.00;880.00;1100.00;1090.00;1800.00
1755087583.3518264;0.00;0.00;0.00;240.00;0.00;240.00;1920.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1770.00;2070.00;2050.00;2120.00;2910.00;2550.00;2360.00;1600.00;880.00;1100.00;1090.00;1800.00
1755087585.4058867;0.00;0.00;0.00;240.00;0.00;240.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1770.00;2070.00;2050.00;2420.00;3150.00;2790.00;2600.00;1600.00;880.00;1100.00;1090.00;1800.00
1755087585.407002;0.00;0.00;0.00;240.00;0.00;240.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1770.00;2070.00;2050.00;2420.00;3150.00;2790.00;2600.00;1600.00;880.00;1100.00;1090.00;1800.00
1755087587.6524916;0.00;0.00;0.00;240.00;0.00;240.00;1920.00;0.00;960.00;0.00;0.00;0.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1930.00;2262.33;2242.33;2517.00;3150.00;2790.00;2600.00;1600.00;880.00;1100.00;1090.00;1800.00
1755087587.6543422;0.00;0.00;0.00;240.00;0.00;240.00;1920.00;0.00;960.00;0.00;0.00;0.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1930.00;2262.33;2242.33;2517.00;3150.00;2790.00;2600.00;1600.00;880.00;1100.00;1090.00;1800.00
1755087589.0215828;0.00;0.00;0.00;240.00;0.00;240.00;1920.00;0.00;960.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2230.00;2572.33;2552.33;2757.00;3150.00;2790.00;2600.00;1600.00;880.00;1100.00;1090.00;1800.00
1755087589.0220673;0.00;0.00;0.00;240.00;0.00;240.00;1920.00;0.00;960.00;0.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2230.00;2572.33;2552.33;2757.00;3150.00;2790.00;2600.00;1600.00;880.00;1100.00;1090.00;1800.00
1755087590.2458289;0.00;0.00;0.00;240.00;0.00;240.00;1920.00;0.00;960.00;0.00;0.00;0.00;567.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2310.00;2802.33;2782.33;2987.00;3150.00;2790.00;2600.00;1600.00;880.00;1100.00;1090.00;1950.00
1755087590.246307;0.00;0.00;0.00;240.00;0.00;240.00;1920.00;0.00;960.00;0.00;0.00;0.00;567.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2310.00;2802.33;2782.33;2987.00;3150.00;2790.00;2600.00;1600.00;880.00;1100.00;1090.00;1950.00
1755087591.47862;0.00;0.00;0.00;240.00;0.00;240.00;1920.00;0.00;960.00;0.00;0.00;0.00;807.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2540.00;3042.33;3022.33;3227.00;3150.00;2790.00;2600.00;1600.00;880.00;1100.00;1090.00;2180.00
1755087591.4792895;0.00;0.00;0.00;240.00;0.00;240.00;1920.00;0.00;960.00;0.00;0.00;0.00;807.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2540.00;3042.33;3022.33;3227.00;3150.00;2790.00;2600.00;1600.00;880.00;1100.00;1090.00;2180.00
1755087592.5347147;0.00;0.00;0.00;0.00;0.00;0.00;1974.67;0.00;960.00;0.00;0.00;0.00;807.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2540.00;3042.33;3022.33;2777.00;2700.00;2410.00;2290.00;1280.00;854.67;694.67;684.67;2170.00
1755087592.5351462;0.00;0.00;0.00;0.00;0.00;0.00;1974.67;0.00;960.00;0.00;0.00;0.00;807.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2540.00;3042.33;3022.33;2777.00;2700.00;2410.00;2290.00;1280.00;854.67;694.67;684.67;2170.00
1755087604.2636209;0.00;0.00;0.00;0.00;0.00;0.00;1974.67;0.00;960.00;0.00;0.00;0.00;1047.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2390.00;3192.33;2872.33;2777.00;2460.00;2410.00;2290.00;1280.00;854.67;694.67;684.67;2020.00
1755087604.2638695;0.00;0.00;0.00;0.00;0.00;0.00;1974.67;0.00;960.00;0.00;0.00;0.00;1047.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2390.00;3192.33;2872.33;2777.00;2460.00;2410.00;2290.00;1280.00;854.67;694.67;684.67;2020.00
1755087604.702877;0.00;0.00;0.00;0.00;0.00;0.00;1974.67;0.00;960.00;0.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2700.00;3502.33;3182.33;3087.00;2690.00;2640.00;2290.00;1280.00;854.67;694.67;684.67;2330.00
1755087604.7040663;0.00;0.00;0.00;0.00;0.00;0.00;1974.67;0.00;960.00;0.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2700.00;3502.33;3182.33;3087.00;2690.00;2640.00;2290.00;1280.00;854.67;694.67;684.67;2330.00
1755087605.0722446;0.00;0.00;0.00;0.00;0.00;0.00;1974.67;0.00;960.00;0.00;0.00;0.00;1527.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2700.00;3812.33;3492.33;3327.00;2690.00;2640.00;2290.00;1280.00;854.67;694.67;684.67;2330.00
1755087605.0724823;0.00;0.00;0.00;0.00;0.00;0.00;1974.67;0.00;960.00;0.00;0.00;0.00;1527.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2700.00;3812.33;3492.33;3327.00;2690.00;2640.00;2290.00;1280.00;854.67;694.67;684.67;2330.00
1755087605.1129785;0.00;0.00;0.00;0.00;0.00;0.00;1974.67;0.00;960.00;0.00;0.00;0.00;1767.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2700.00;4042.33;3732.33;3567.00;2690.00;2640.00;2290.00;1280.00;854.67;694.67;684.67;2330.00
1755087605.113373;0.00;0.00;0.00;0.00;0.00;0.00;1974.67;0.00;960.00;0.00;0.00;0.00;1767.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2700.00;4042.33;3732.33;3567.00;2690.00;2640.00;2290.00;1280.00;854.67;694.67;684.67;2330.00
1755087606.5399704;0.00;192.33;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;1767.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2550.00;3892.33;3582.33;3567.00;2690.00;2640.00;2290.00;1280.00;752.33;630.00;620.00;2180.00
1755087606.5403838;0.00;192.33;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;1767.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2550.00;3892.33;3582.33;3567.00;2690.00;2640.00;2290.00;1280.00;752.33;630.00;620.00;2180.00
1755087622.0215137;0.00;192.33;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;1767.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2550.00;3892.33;3582.33;3567.00;2690.00;2640.00;2290.00;1280.00;752.33;630.00;620.00;2180.00
1755087622.0217564;0.00;192.33;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;1767.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2550.00;3892.33;3582.33;3567.00;2690.00;2640.00;2290.00;1280.00;752.33;630.00;620.00;2180.00
1755087622.3187437;0.00;192.33;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;1767.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2550.00;3892.33;3582.33;3567.00;2690.00;2640.00;2290.00;1280.00;752.33;630.00;620.00;2180.00
1755087622.3190377;0.00;192.33;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;1767.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2550.00;3892.33;3582.33;3567.00;2690.00;2640.00;2290.00;1280.00;752.33;630.00;620.00;2180.00
1755087623.0757873;0.00;192.33;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;1767.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2550.00;3892.33;3582.33;3567.00;2690.00;2640.00;2290.00;1280.00;752.33;630.00;620.00;2180.00
1755087623.0796666;0.00;192.33;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;1767.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2550.00;3892.33;3582.33;3567.00;2690.00;2640.00;2290.00;1280.00;752.33;630.00;620.00;2180.00
1755087624.26538;0.00;192.33;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;1767.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2550.00;3892.33;3582.33;3567.00;2690.00;2640.00;2290.00;1280.00;752.33;630.00;620.00;2180.00
1755087624.2657568;0.00;192.33;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;1767.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2550.00;3892.33;3582.33;3567.00;2690.00;2640.00;2290.00;1280.00;752.33;630.00;620.00;2180.00
1755087631.5439832;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1767.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2700.00;4042.33;3732.33;3417.00;2240.00;2170.00;1890.00;960.00;640.00;780.00;770.00;2330.00
1755087631.5442212;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1767.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2700.00;4042.33;3732.33;3417.00;2240.00;2170.00;1890.00;960.00;640.00;780.00;770.00;2330.00
1755087631.6386976;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1767.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2700.00;4042.33;3732.33;3417.00;2240.00;2170.00;1890.00;1120.00;720.00;930.00;770.00;2330.00
1755087631.6391234;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;1767.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2700.00;4042.33;3732.33;3417.00;2240.00;2170.00;1890.00;1120.00;720.00;930.00;770.00;2330.00
1755087638.5199115;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;144.67;1670.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2604.67;3914.67;3604.67;3400.00;2010.00;1940.00;1800.00;870.00;790.00;930.00;920.00;2480.00
1755087638.5203853;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;144.67;1670.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2604.67;3914.67;3604.67;3400.00;2010.00;1940.00;1800.00;870.00;790.00;930.00;920.00;2480.00
1755087643.0359037;0.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;144.67;1670.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2754.67;4064.67;3454.67;3250.00;1560.00;1490.00;1330.00;470.00;710.00;850.00;1070.00;2630.00
1755087643.0362184;0.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;144.67;1670.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2754.67;4064.67;3454.67;3250.00;1560.00;1490.00;1330.00;470.00;710.00;850.00;1070.00;2630.00
1755087644.9946663;0.00;240.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;144.67;1670.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2904.67;4214.67;3604.67;3400.00;1710.00;1640.00;1480.00;550.00;870.00;1010.00;1220.00;2780.00
1755087644.9949734;0.00;240.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;144.67;1670.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2904.67;4214.67;3604.67;3400.00;1710.00;1640.00;1480.00;550.00;870.00;1010.00;1220.00;2780.00
1755087646.4989495;0.00;240.00;0.00;0.00;0.00;480.00;630.00;0.00;960.00;0.00;0.00;144.67;1670.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2904.67;4214.67;3604.67;3400.00;1710.00;1640.00;1640.00;710.00;1100.00;1240.00;1220.00;2780.00
1755087646.4997735;0.00;240.00;0.00;0.00;0.00;480.00;630.00;0.00;960.00;0.00;0.00;144.67;1670.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2904.67;4214.67;3604.67;3400.00;1710.00;1640.00;1640.00;710.00;1100.00;1240.00;1220.00;2780.00
1755087648.07257;0.00;240.00;0.00;0.00;0.00;480.00;870.00;0.00;960.00;0.00;0.00;144.67;1670.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2904.67;4214.67;3604.67;3400.00;1710.00;1640.00;1870.00;950.00;1100.00;1240.00;1220.00;2780.00
1755087648.0730085;0.00;240.00;0.00;0.00;0.00;480.00;870.00;0.00;960.00;0.00;0.00;144.67;1670.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2904.67;4214.67;3604.67;3400.00;1710.00;1640.00;1870.00;950.00;1100.00;1240.00;1220.00;2780.00
1755087649.720551;0.00;240.00;0.00;0.00;0.00;480.00;870.00;0.00;720.00;0.00;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1894.67;3064.67;2554.67;2790.00;1550.00;1480.00;1710.00;870.00;1020.00;1160.00;910.00;1750.00
1755087649.7217336;0.00;240.00;0.00;0.00;0.00;480.00;870.00;0.00;720.00;0.00;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1894.67;3064.67;2554.67;2790.00;1550.00;1480.00;1710.00;870.00;1020.00;1160.00;910.00;1750.00
1755087651.1799145;0.00;240.00;0.00;0.00;0.00;480.00;870.00;240.00;720.00;0.00;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1894.67;3064.67;2554.67;2940.00;1630.00;1560.00;1790.00;1030.00;1180.00;1320.00;910.00;1750.00
1755087651.1802182;0.00;240.00;0.00;0.00;0.00;480.00;870.00;240.00;720.00;0.00;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1894.67;3064.67;2554.67;2940.00;1630.00;1560.00;1790.00;1030.00;1180.00;1320.00;910.00;1750.00
1755087652.511011;0.00;240.00;0.00;0.00;0.00;480.00;1110.00;240.00;720.00;0.00;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1894.67;3064.67;2554.67;2940.00;1630.00;1560.00;1790.00;1030.00;1420.00;1560.00;1210.00;1750.00
1755087652.511447;0.00;240.00;0.00;0.00;0.00;480.00;1110.00;240.00;720.00;0.00;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1894.67;3064.67;2554.67;2940.00;1630.00;1560.00;1790.00;1030.00;1420.00;1560.00;1210.00;1750.00
1755087653.4559839;0.00;240.00;0.00;0.00;0.00;480.00;1350.00;240.00;720.00;0.00;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1894.67;3064.67;2554.67;2940.00;1630.00;1560.00;1790.00;1030.00;1660.00;1800.00;1520.00;1750.00
1755087653.456296;0.00;240.00;0.00;0.00;0.00;480.00;1350.00;240.00;720.00;0.00;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1894.67;3064.67;2554.67;2940.00;1630.00;1560.00;1790.00;1030.00;1660.00;1800.00;1520.00;1750.00
1755087654.6416385;0.00;240.00;0.00;0.00;0.00;480.00;1110.00;240.00;480.00;0.00;0.00;624.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1734.67;2904.67;2554.67;2560.00;1170.00;940.00;1400.00;950.00;1500.00;1640.00;1360.00;1280.00
1755087654.6420593;0.00;240.00;0.00;0.00;0.00;480.00;1110.00;240.00;480.00;0.00;0.00;624.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1734.67;2904.67;2554.67;2560.00;1170.00;940.00;1400.00;950.00;1500.00;1640.00;1360.00;1280.00
1755087656.2414613;0.00;240.00;0.00;0.00;0.00;480.00;1110.00;240.00;480.00;240.00;0.00;624.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1734.67;2904.67;2554.67;2860.00;1470.00;1240.00;1710.00;950.00;1500.00;1640.00;1360.00;1280.00
1755087656.2417803;0.00;240.00;0.00;0.00;0.00;480.00;1110.00;240.00;480.00;240.00;0.00;624.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1734.67;2904.67;2554.67;2860.00;1470.00;1240.00;1710.00;950.00;1500.00;1640.00;1360.00;1280.00
1755087657.7579386;0.00;0.00;0.00;240.00;0.00;480.00;1110.00;240.00;480.00;240.00;0.00;624.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1884.67;3054.67;2404.67;2710.00;1320.00;1090.00;1560.00;790.00;1420.00;1800.00;1520.00;1440.00
1755087657.7589078;0.00;0.00;0.00;240.00;0.00;480.00;1110.00;240.00;480.00;240.00;0.00;624.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1884.67;3054.67;2404.67;2710.00;1320.00;1090.00;1560.00;790.00;1420.00;1800.00;1520.00;1440.00
1755087659.5067098;0.00;0.00;0.00;240.00;0.00;240.00;1110.00;240.00;480.00;240.00;0.00;624.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1884.67;3064.67;2644.67;2710.00;1320.00;1090.00;1560.00;790.00;1180.00;1490.00;1220.00;1440.00
1755087659.5071666;0.00;0.00;0.00;240.00;0.00;240.00;1110.00;240.00;480.00;240.00;0.00;624.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1884.67;3064.67;2644.67;2710.00;1320.00;1090.00;1560.00;790.00;1180.00;1490.00;1220.00;1440.00
1755087661.2827134;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;240.00;0.00;864.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1744.67;2614.67;2564.67;2250.00;1160.00;700.00;1170.00;710.00;1020.00;1330.00;1070.00;1290.00
1755087661.2831717;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;240.00;0.00;864.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1744.67;2614.67;2564.67;2250.00;1160.00;700.00;1170.00;710.00;1020.00;1330.00;1070.00;1290.00
1755087663.0731559;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;432.33;0.00;864.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1744.67;2614.67;2564.67;2250.00;1160.00;700.00;1170.00;902.33;1212.33;1330.00;1070.00;1290.00
1755087663.0734735;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;432.33;0.00;864.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1744.67;2614.67;2564.67;2250.00;1160.00;700.00;1170.00;902.33;1212.33;1330.00;1070.00;1290.00
1755087665.323046;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;432.33;0.00;864.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;2044.67;2924.67;2804.67;2250.00;1160.00;700.00;1170.00;902.33;1212.33;1330.00;1070.00;1590.00
1755087665.324542;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;432.33;0.00;864.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;2044.67;2924.67;2804.67;2250.00;1160.00;700.00;1170.00;902.33;1212.33;1330.00;1070.00;1590.00
1755087666.4356716;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;432.33;0.00;1104.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;2044.67;3004.67;2874.67;2240.00;1390.00;700.00;1170.00;902.33;1212.33;1330.00;1070.00;1590.00
1755087666.4359775;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;432.33;0.00;1104.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;2044.67;3004.67;2874.67;2240.00;1390.00;700.00;1170.00;902.33;1212.33;1330.00;1070.00;1590.00
1755087667.7389858;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;432.33;0.00;1104.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;2344.67;3314.67;3114.67;2240.00;1390.00;700.00;1170.00;902.33;1212.33;1330.00;1070.00;1890.00
1755087667.7403805;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;432.33;0.00;1104.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;2344.67;3314.67;3114.67;2240.00;1390.00;700.00;1170.00;902.33;1212.33;1330.00;1070.00;1890.00
1755087668.6000874;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;432.33;0.00;1104.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2654.67;3624.67;3354.67;2240.00;1390.00;700.00;1170.00;902.33;1212.33;1330.00;1070.00;2200.00
1755087668.6012046;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;432.33;0.00;1104.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2654.67;3624.67;3354.67;2240.00;1390.00;700.00;1170.00;902.33;1212.33;1330.00;1070.00;2200.00
1755087671.5526545;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;432.33;0.00;1344.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2964.67;3624.67;3354.67;2230.00;1620.00;700.00;1170.00;902.33;1212.33;1330.00;1070.00;2510.00
1755087671.552976;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;432.33;0.00;1344.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2964.67;3624.67;3354.67;2230.00;1620.00;700.00;1170.00;902.33;1212.33;1330.00;1070.00;2510.00
1755087676.395876;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;432.33;0.00;1489.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2974.67;3554.67;3284.67;1990.00;1620.00;700.00;1170.00;902.33;1212.33;1330.00;1070.00;2820.00
1755087676.3962097;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;432.33;0.00;1489.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2974.67;3554.67;3284.67;1990.00;1620.00;700.00;1170.00;902.33;1212.33;1330.00;1070.00;2820.00
1755087680.0877962;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;672.33;0.00;1489.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2974.67;3554.67;3284.67;2140.00;1770.00;850.00;1320.00;1062.33;1372.33;1490.00;1070.00;2820.00
1755087680.0882158;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;672.33;0.00;1489.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2974.67;3554.67;3284.67;2140.00;1770.00;850.00;1320.00;1062.33;1372.33;1490.00;1070.00;2820.00
1755087680.1480172;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;912.33;0.00;1489.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2974.67;3554.67;3284.67;2290.00;1920.00;930.00;1400.00;1222.33;1532.33;1650.00;1070.00;2820.00
1755087680.1484435;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;912.33;0.00;1489.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2974.67;3554.67;3284.67;2290.00;1920.00;930.00;1400.00;1222.33;1532.33;1650.00;1070.00;2820.00
1755087680.2008672;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;1152.33;0.00;1489.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2974.67;3554.67;3284.67;2440.00;2070.00;1080.00;1480.00;1382.33;1692.33;1810.00;1070.00;2820.00
1755087680.2012806;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;240.00;240.00;1152.33;0.00;1489.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2974.67;3554.67;3284.67;2440.00;2070.00;1080.00;1480.00;1382.33;1692.33;1810.00;1070.00;2820.00
