1755087558.5879786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;720.00;240.00;960.00;480.00;240.00;960.00;0.00;3430.00;3200.00;2970.00;2700.00;2650.00;1760.00;1760.00;1950.00;2640.00;2310.00;1690.00;3810.00
1755087558.5884023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;720.00;240.00;960.00;480.00;240.00;960.00;0.00;3430.00;3200.00;2970.00;2700.00;2650.00;1760.00;1760.00;1950.00;2640.00;2310.00;1690.00;3810.00
1755087559.0459974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;720.00;240.00;960.00;480.00;480.00;960.00;0.00;3430.00;3200.00;3270.00;3000.00;2890.00;2000.00;1760.00;1950.00;2640.00;2310.00;1690.00;3810.00
1755087559.0475938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;720.00;240.00;960.00;480.00;480.00;960.00;0.00;3430.00;3200.00;3270.00;3000.00;2890.00;2000.00;1760.00;1950.00;2640.00;2310.00;1690.00;3810.00
1755087559.7869754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;720.00;240.00;960.00;480.00;480.00;960.00;0.00;3730.00;3510.00;3580.00;3310.00;2890.00;2000.00;1760.00;1950.00;2640.00;2310.00;1690.00;4110.00
1755087559.7889647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;720.00;240.00;960.00;480.00;480.00;960.00;0.00;3730.00;3510.00;3580.00;3310.00;2890.00;2000.00;1760.00;1950.00;2640.00;2310.00;1690.00;4110.00
1755087564.630452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;720.00;240.00;960.00;0.00;720.00;960.00;0.00;3050.00;3130.00;3270.00;3470.00;2980.00;2090.00;1610.00;1870.00;2560.00;2160.00;1540.00;3060.00
1755087564.6309106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;720.00;240.00;960.00;0.00;720.00;960.00;0.00;3050.00;3130.00;3270.00;3470.00;2980.00;2090.00;1610.00;1870.00;2560.00;2160.00;1540.00;3060.00
1755087572.4423792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;960.00;240.00;720.00;960.00;0.00;2750.00;2900.00;3200.00;3160.00;2980.00;2090.00;1610.00;1870.00;2560.00;2160.00;1540.00;2760.00
1755087572.4436843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;960.00;240.00;720.00;960.00;0.00;2750.00;2900.00;3200.00;3160.00;2980.00;2090.00;1610.00;1870.00;2560.00;2160.00;1540.00;2760.00
1755087573.9666233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;960.00;384.67;720.00;960.00;0.00;2964.67;3114.67;3414.67;3390.00;2980.00;2090.00;1610.00;1870.00;2560.00;2160.00;1540.00;2760.00
1755087573.9677083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;960.00;384.67;720.00;960.00;0.00;2964.67;3114.67;3414.67;3390.00;2980.00;2090.00;1610.00;1870.00;2560.00;2160.00;1540.00;2760.00
1755087575.5662973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;960.00;384.67;720.00;720.00;0.00;2894.67;3044.67;3414.67;3240.00;2830.00;1790.00;1010.00;1154.67;1534.67;1850.00;1390.00;2690.00
1755087575.5666013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;960.00;384.67;720.00;720.00;0.00;2894.67;3044.67;3414.67;3240.00;2830.00;1790.00;1010.00;1154.67;1534.67;1850.00;1390.00;2690.00
1755087577.4489608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;960.00;384.67;720.00;720.00;0.00;3054.67;3204.67;3564.67;3390.00;2980.00;1940.00;1090.00;1219.34;1599.34;2010.00;1550.00;2850.00
1755087577.4492793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;960.00;384.67;720.00;720.00;0.00;3054.67;3204.67;3564.67;3390.00;2980.00;1940.00;1090.00;1219.34;1599.34;2010.00;1550.00;2850.00
1755087579.1672266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;960.00;384.67;720.00;720.00;0.00;3214.67;3364.67;3714.67;3540.00;3130.00;2090.00;1170.00;1379.34;1759.34;2170.00;1710.00;3010.00
1755087579.1676633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;960.00;384.67;720.00;720.00;0.00;3214.67;3364.67;3714.67;3540.00;3130.00;2090.00;1170.00;1379.34;1759.34;2170.00;1710.00;3010.00
1755087581.1059647;0.00;0.00;240.00;0.00;0.00;0.00;0.00;529.34;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;960.00;384.67;240.00;720.00;0.00;3374.67;3524.67;3264.67;3090.00;2810.00;1770.00;1330.00;1539.34;1919.34;2330.00;1870.00;3170.00
1755087581.1062613;0.00;0.00;240.00;0.00;0.00;0.00;0.00;529.34;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;960.00;384.67;240.00;720.00;0.00;3374.67;3524.67;3264.67;3090.00;2810.00;1770.00;1330.00;1539.34;1919.34;2330.00;1870.00;3170.00
1755087582.9791207;0.00;0.00;480.00;0.00;0.00;0.00;0.00;529.34;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;960.00;384.67;240.00;720.00;0.00;3374.67;3524.67;3564.67;3390.00;3110.00;2070.00;1560.00;1539.34;1919.34;2330.00;1870.00;3170.00
1755087582.9795885;0.00;0.00;480.00;0.00;0.00;0.00;0.00;529.34;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;960.00;384.67;240.00;720.00;0.00;3374.67;3524.67;3564.67;3390.00;3110.00;2070.00;1560.00;1539.34;1919.34;2330.00;1870.00;3170.00
1755087584.7777095;0.00;0.00;480.00;0.00;0.00;0.00;0.00;529.34;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;1200.00;384.67;240.00;720.00;0.00;3914.67;3834.67;3564.67;3390.00;3110.00;2070.00;1560.00;1539.34;1919.34;2330.00;2110.00;3710.00
1755087584.7797241;0.00;0.00;480.00;0.00;0.00;0.00;0.00;529.34;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;1200.00;384.67;240.00;720.00;0.00;3914.67;3834.67;3564.67;3390.00;3110.00;2070.00;1560.00;1539.34;1919.34;2330.00;2110.00;3710.00
1755087586.358212;0.00;0.00;480.00;0.00;0.00;0.00;0.00;769.34;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;1200.00;384.67;240.00;720.00;0.00;4064.67;3984.67;3714.67;3540.00;3260.00;2220.00;1560.00;1539.34;1919.34;2330.00;2260.00;3860.00
1755087586.3586438;0.00;0.00;480.00;0.00;0.00;0.00;0.00;769.34;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;1200.00;384.67;240.00;720.00;0.00;4064.67;3984.67;3714.67;3540.00;3260.00;2220.00;1560.00;1539.34;1919.34;2330.00;2260.00;3860.00
1755087587.9353707;0.00;0.00;480.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;1200.00;624.67;0.00;720.00;0.00;3604.67;3524.67;3554.67;3620.00;2870.00;1830.00;1410.00;1379.34;1759.34;2180.00;2110.00;3710.00
1755087587.9356852;0.00;0.00;480.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;1200.00;624.67;0.00;720.00;0.00;3604.67;3524.67;3554.67;3620.00;2870.00;1830.00;1410.00;1379.34;1759.34;2180.00;2110.00;3710.00
1755087589.5787935;0.00;0.00;480.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;1200.00;864.67;0.00;720.00;0.00;3454.67;3374.67;3704.67;3760.00;2470.00;1670.00;1250.00;1219.34;1609.34;2030.00;1960.00;3560.00
1755087589.579097;0.00;0.00;480.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;1200.00;864.67;0.00;720.00;0.00;3454.67;3374.67;3704.67;3760.00;2470.00;1670.00;1250.00;1219.34;1609.34;2030.00;1960.00;3560.00
1755087591.1195247;0.00;0.00;240.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;1200.00;1104.67;0.00;720.00;0.00;3214.67;3134.67;3404.67;3690.00;2400.00;1600.00;1240.00;1209.34;1599.34;2020.00;1950.00;3320.00
1755087591.1237092;0.00;0.00;240.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;1200.00;1104.67;0.00;720.00;0.00;3214.67;3134.67;3404.67;3690.00;2400.00;1600.00;1240.00;1209.34;1599.34;2020.00;1950.00;3320.00
1755087593.2196198;0.00;0.00;144.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;1200.00;1104.67;0.00;720.00;0.00;3214.67;3134.67;3104.67;3390.00;2100.00;1300.00;1154.67;1424.01;1814.01;2020.00;1950.00;3320.00
1755087593.2200685;0.00;0.00;144.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;1200.00;1104.67;0.00;720.00;0.00;3214.67;3134.67;3104.67;3390.00;2100.00;1300.00;1154.67;1424.01;1814.01;2020.00;1950.00;3320.00
1755087594.3370965;0.00;0.00;384.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;1200.00;1104.67;0.00;720.00;0.00;2914.67;2834.67;2804.67;3160.00;2090.00;1530.00;1464.67;1424.01;1814.01;2020.00;1950.00;3020.00
1755087594.337536;0.00;0.00;384.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;1200.00;1104.67;0.00;720.00;0.00;2914.67;2834.67;2804.67;3160.00;2090.00;1530.00;1464.67;1424.01;1814.01;2020.00;1950.00;3020.00
1755087595.2733042;0.00;0.00;624.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;1200.00;1104.67;0.00;720.00;0.00;2914.67;2834.67;2804.67;3160.00;2090.00;1530.00;1774.67;1424.01;1814.01;2020.00;1950.00;3020.00
1755087595.2742643;0.00;0.00;624.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;1200.00;1104.67;0.00;720.00;0.00;2914.67;2834.67;2804.67;3160.00;2090.00;1530.00;1774.67;1424.01;1814.01;2020.00;1950.00;3020.00
1755087595.9662302;0.00;0.00;864.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;1200.00;1104.67;0.00;720.00;0.00;2914.67;2834.67;2804.67;3160.00;2090.00;1530.00;2014.67;1654.01;2044.01;2020.00;1950.00;3020.00
1755087595.9666686;0.00;0.00;864.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;1200.00;1104.67;0.00;720.00;0.00;2914.67;2834.67;2804.67;3160.00;2090.00;1530.00;2014.67;1654.01;2044.01;2020.00;1950.00;3020.00
1755087615.1326003;0.00;0.00;864.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;864.67;240.00;0.00;0.00;2154.67;2074.67;2344.67;2930.00;1860.00;1220.00;1704.67;1354.01;1734.01;1710.00;1640.00;1940.00
1755087615.1330235;0.00;0.00;864.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;864.67;240.00;0.00;0.00;2154.67;2074.67;2344.67;2930.00;1860.00;1220.00;1704.67;1354.01;1734.01;1710.00;1640.00;1940.00
1755087615.1882813;0.00;0.00;864.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;864.67;480.00;0.00;0.00;2154.67;2074.67;2344.67;2930.00;1860.00;1220.00;2014.67;1654.01;2034.01;2010.00;1940.00;1940.00
1755087615.1886714;0.00;0.00;864.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;864.67;480.00;0.00;0.00;2154.67;2074.67;2344.67;2930.00;1860.00;1220.00;2014.67;1654.01;2034.01;2010.00;1940.00;1940.00
1755087615.2377586;0.00;0.00;864.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;864.67;720.00;0.00;0.00;2154.67;2074.67;2344.67;2930.00;1860.00;1450.00;2324.67;1954.01;2184.01;2160.00;2090.00;1940.00
1755087615.2381577;0.00;0.00;864.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;864.67;720.00;0.00;0.00;2154.67;2074.67;2344.67;2930.00;1860.00;1450.00;2324.67;1954.01;2184.01;2160.00;2090.00;1940.00
1755087615.2872593;0.00;0.00;864.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;864.67;960.00;0.00;0.00;2154.67;2074.67;2344.67;2930.00;1860.00;1680.00;2634.67;2254.01;2334.01;2310.00;2240.00;1940.00
1755087615.287643;0.00;0.00;864.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;864.67;960.00;0.00;0.00;2154.67;2074.67;2344.67;2930.00;1860.00;1680.00;2634.67;2254.01;2334.01;2310.00;2240.00;1940.00
1755087616.1099193;0.00;0.00;864.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;864.67;960.00;0.00;0.00;1384.67;1534.67;2654.67;2940.00;1870.00;1370.00;2634.67;2254.01;2334.01;2310.00;2000.00;1400.00
1755087616.110161;0.00;0.00;864.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;864.67;960.00;0.00;0.00;1384.67;1534.67;2654.67;2940.00;1870.00;1370.00;2634.67;2254.01;2334.01;2310.00;2000.00;1400.00
1755087637.4262893;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;864.67;960.00;0.00;0.00;1534.67;1684.67;2804.67;3090.00;2020.00;1450.00;2714.67;2414.01;2494.01;2470.00;2150.00;1400.00
1755087637.4283016;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;864.67;960.00;0.00;0.00;1534.67;1684.67;2804.67;3090.00;2020.00;1450.00;2714.67;2414.01;2494.01;2470.00;2150.00;1400.00
1755087638.9928918;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;864.67;960.00;0.00;0.00;1534.67;1684.67;2804.67;3090.00;2020.00;1450.00;2714.67;2724.01;2804.01;2780.00;2450.00;1400.00
1755087638.9971538;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;864.67;960.00;0.00;0.00;1534.67;1684.67;2804.67;3090.00;2020.00;1450.00;2714.67;2724.01;2804.01;2780.00;2450.00;1400.00
1755087640.363287;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;864.67;960.00;0.00;0.00;1684.67;1834.67;2954.67;3240.00;2100.00;1530.00;2794.67;2884.01;2964.01;2940.00;2600.00;1550.00
1755087640.3637407;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;864.67;960.00;0.00;0.00;1684.67;1834.67;2954.67;3240.00;2100.00;1530.00;2794.67;2884.01;2964.01;2940.00;2600.00;1550.00
1755087641.7153766;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;864.67;960.00;0.00;0.00;1684.67;1834.67;2954.67;3240.00;2100.00;1530.00;2794.67;3124.01;3204.01;3250.00;2900.00;1550.00
1755087641.7163239;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;864.67;960.00;0.00;0.00;1684.67;1834.67;2954.67;3240.00;2100.00;1530.00;2794.67;3124.01;3204.01;3250.00;2900.00;1550.00
1755087644.2280755;0.00;240.00;864.67;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;864.67;960.00;0.00;0.00;1594.67;1594.67;2874.67;2620.00;1470.00;1380.00;2554.67;2979.34;3299.34;3250.00;2830.00;1550.00
1755087644.2287717;0.00;240.00;864.67;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;864.67;960.00;0.00;0.00;1594.67;1594.67;2874.67;2620.00;1470.00;1380.00;2554.67;2979.34;3299.34;3250.00;2830.00;1550.00
1755087645.9803164;0.00;480.00;864.67;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;864.67;960.00;0.00;0.00;1734.67;1734.67;3024.67;2470.00;1320.00;1230.00;2474.67;2914.67;3474.67;3330.00;2900.00;1690.00
1755087645.9816437;0.00;480.00;864.67;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;864.67;960.00;0.00;0.00;1734.67;1734.67;3024.67;2470.00;1320.00;1230.00;2474.67;2914.67;3474.67;3330.00;2900.00;1690.00
1755087649.250122;0.00;480.00;624.67;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;240.00;864.67;960.00;0.00;0.00;1264.67;1574.67;2874.67;2170.00;790.00;700.00;1934.67;2364.67;2544.67;2640.00;2350.00;1140.00
1755087649.2504287;0.00;480.00;624.67;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;240.00;864.67;960.00;0.00;0.00;1264.67;1574.67;2874.67;2170.00;790.00;700.00;1934.67;2364.67;2544.67;2640.00;2350.00;1140.00
1755087650.5997245;0.00;480.00;624.67;0.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;240.00;864.67;960.00;0.00;0.00;1264.67;1574.67;2874.67;2170.00;790.00;700.00;2244.67;2674.67;2774.67;2870.00;2650.00;1140.00
1755087650.6008291;0.00;480.00;624.67;0.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;240.00;864.67;960.00;0.00;0.00;1264.67;1574.67;2874.67;2170.00;790.00;700.00;2244.67;2674.67;2774.67;2870.00;2650.00;1140.00
1755087651.8105109;0.00;480.00;624.67;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;240.00;864.67;960.00;0.00;0.00;1264.67;1574.67;2874.67;2170.00;790.00;700.00;2474.67;2904.67;3084.67;3180.00;2960.00;1140.00
1755087651.8119912;0.00;480.00;624.67;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;240.00;864.67;960.00;0.00;0.00;1264.67;1574.67;2874.67;2170.00;790.00;700.00;2474.67;2904.67;3084.67;3180.00;2960.00;1140.00
1755087653.1298032;0.00;480.00;624.67;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;240.00;864.67;960.00;0.00;0.00;1264.67;1574.67;2874.67;2170.00;790.00;700.00;2474.67;3134.67;3394.67;3490.00;3270.00;1140.00
1755087653.1302285;0.00;480.00;624.67;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;240.00;864.67;960.00;0.00;0.00;1264.67;1574.67;2874.67;2170.00;790.00;700.00;2474.67;3134.67;3394.67;3490.00;3270.00;1140.00
1755087655.4712741;0.00;480.00;624.67;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;240.00;864.67;960.00;0.00;240.00;1504.67;1884.67;3174.67;2170.00;790.00;700.00;2474.67;3134.67;3394.67;3490.00;3270.00;1380.00
1755087655.4723756;0.00;480.00;624.67;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;240.00;864.67;960.00;0.00;240.00;1504.67;1884.67;3174.67;2170.00;790.00;700.00;2474.67;3134.67;3394.67;3490.00;3270.00;1380.00
1755087656.8597732;0.00;480.00;624.67;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;240.00;864.67;960.00;0.00;480.00;1814.67;2194.67;3474.67;2170.00;790.00;700.00;2474.67;3134.67;3394.67;3490.00;3270.00;1620.00
1755087656.861214;0.00;480.00;624.67;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;240.00;864.67;960.00;0.00;480.00;1814.67;2194.67;3474.67;2170.00;790.00;700.00;2474.67;3134.67;3394.67;3490.00;3270.00;1620.00
1755087658.2274683;0.00;480.00;624.67;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;240.00;864.67;960.00;0.00;720.00;2044.67;2424.67;3774.67;2170.00;790.00;700.00;2474.67;3134.67;3394.67;3490.00;3270.00;1850.00
1755087658.2279058;0.00;480.00;624.67;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;240.00;864.67;960.00;0.00;720.00;2044.67;2424.67;3774.67;2170.00;790.00;700.00;2474.67;3134.67;3394.67;3490.00;3270.00;1850.00
1755087659.785437;0.00;480.00;240.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;240.00;864.67;960.00;0.00;720.00;2044.67;2424.67;3774.67;2170.00;790.00;700.00;2090.00;2690.00;2950.00;3490.00;3280.00;1930.00
1755087659.7859068;0.00;480.00;240.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;240.00;864.67;960.00;0.00;720.00;2044.67;2424.67;3774.67;2170.00;790.00;700.00;2090.00;2690.00;2950.00;3490.00;3280.00;1930.00
1755087661.414271;0.00;480.00;240.00;0.00;240.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;240.00;864.67;960.00;0.00;720.00;2044.67;2424.67;3774.67;2170.00;790.00;700.00;2090.00;2920.00;3260.00;3800.00;3580.00;1930.00
1755087661.4163115;0.00;480.00;240.00;0.00;240.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;240.00;864.67;960.00;0.00;720.00;2044.67;2424.67;3774.67;2170.00;790.00;700.00;2090.00;2920.00;3260.00;3800.00;3580.00;1930.00
1755087663.0970168;0.00;480.00;240.00;0.00;240.00;720.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;240.00;864.67;960.00;0.00;720.00;2044.67;2424.67;3774.67;2170.00;790.00;700.00;2090.00;2920.00;3500.00;4110.00;3890.00;1930.00
1755087663.097448;0.00;480.00;240.00;0.00;240.00;720.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;240.00;864.67;960.00;0.00;720.00;2044.67;2424.67;3774.67;2170.00;790.00;700.00;2090.00;2920.00;3500.00;4110.00;3890.00;1930.00
1755087664.7853322;0.00;480.00;240.00;0.00;240.00;720.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;864.67;960.00;0.00;864.67;2354.67;2734.67;4084.67;2170.00;790.00;700.00;2090.00;2920.00;3500.00;3880.00;3890.00;2074.67
1755087664.7896748;0.00;480.00;240.00;0.00;240.00;720.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;864.67;960.00;0.00;864.67;2354.67;2734.67;4084.67;2170.00;790.00;700.00;2090.00;2920.00;3500.00;3880.00;3890.00;2074.67
1755087665.9099882;0.00;480.00;240.00;0.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;0.00;864.67;2354.67;2504.67;3854.67;1930.00;550.00;700.00;2090.00;2920.00;3740.00;3880.00;3890.00;2074.67
1755087665.9110742;0.00;480.00;240.00;0.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;0.00;864.67;2354.67;2504.67;3854.67;1930.00;550.00;700.00;2090.00;2920.00;3740.00;3880.00;3890.00;2074.67
1755087666.996511;0.00;720.00;240.00;0.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;0.00;864.67;2584.67;2734.67;4084.67;1930.00;550.00;700.00;2090.00;2920.00;3980.00;4120.00;4120.00;2304.67
