1755018005.8764255;0.00;0.00;960.00;720.00;0.00;624.67;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;1240.00;1720.00;1650.00;1810.00;1910.00;1990.00;1680.00;2800.00;2614.67;2674.67;1944.67;1304.67
1755018005.8766503;0.00;0.00;960.00;720.00;0.00;624.67;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;1240.00;1720.00;1650.00;1810.00;1910.00;1990.00;1680.00;2800.00;2614.67;2674.67;1944.67;1304.67
1755018005.917366;0.00;0.00;960.00;720.00;0.00;624.67;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;1320.00;1720.00;1650.00;1810.00;1910.00;1990.00;1840.00;2960.00;2694.67;2754.67;2024.67;1384.67
1755018005.9177547;0.00;0.00;960.00;720.00;0.00;624.67;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;1320.00;1720.00;1650.00;1810.00;1910.00;1990.00;1840.00;2960.00;2694.67;2754.67;2024.67;1384.67
1755018010.8809807;0.00;0.00;960.00;720.00;0.00;384.67;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;1160.00;1570.00;1500.00;1660.00;1830.00;1910.00;1760.00;2880.00;2534.67;2594.67;1864.67;1224.67
1755018010.8816235;0.00;0.00;960.00;720.00;0.00;384.67;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;1160.00;1570.00;1500.00;1660.00;1830.00;1910.00;1760.00;2880.00;2534.67;2594.67;1864.67;1224.67
1755018010.9267886;0.00;0.00;960.00;720.00;0.00;384.67;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;1390.00;1810.00;1740.00;1900.00;2070.00;1910.00;1760.00;2880.00;2534.67;2594.67;1864.67;1454.67
1755018010.9272082;0.00;0.00;960.00;720.00;0.00;384.67;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;1390.00;1810.00;1740.00;1900.00;2070.00;1910.00;1760.00;2880.00;2534.67;2594.67;1864.67;1454.67
1755018016.2929847;0.00;0.00;960.00;720.00;0.00;384.67;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;1230.00;1650.00;1580.00;1740.00;2070.00;1910.00;1760.00;2720.00;2374.67;2114.67;1384.67;1294.67
1755018016.2932186;0.00;0.00;960.00;720.00;0.00;384.67;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;1230.00;1650.00;1580.00;1740.00;2070.00;1910.00;1760.00;2720.00;2374.67;2114.67;1384.67;1294.67
1755018016.370855;0.00;0.00;960.00;720.00;0.00;384.67;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;480.00;1390.00;1810.00;1740.00;1740.00;2070.00;1910.00;1760.00;2720.00;2374.67;2194.67;1464.67;1454.67
1755018016.37126;0.00;0.00;960.00;720.00;0.00;384.67;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;480.00;1390.00;1810.00;1740.00;1740.00;2070.00;1910.00;1760.00;2720.00;2374.67;2194.67;1464.67;1454.67
1755018016.7704759;0.00;0.00;960.00;720.00;0.00;384.67;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;1550.00;1810.00;1740.00;1740.00;2070.00;1910.00;1760.00;2720.00;2374.67;2194.67;1464.67;1614.67
1755018016.7707317;0.00;0.00;960.00;720.00;0.00;384.67;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;1550.00;1810.00;1740.00;1740.00;2070.00;1910.00;1760.00;2720.00;2374.67;2194.67;1464.67;1614.67
1755018016.8223984;0.00;0.00;960.00;720.00;0.00;384.67;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;1790.00;2050.00;1980.00;1900.00;2230.00;2070.00;1760.00;2720.00;2374.67;2194.67;1464.67;1854.67
1755018016.8232543;0.00;0.00;960.00;720.00;0.00;384.67;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;1790.00;2050.00;1980.00;1900.00;2230.00;2070.00;1760.00;2720.00;2374.67;2194.67;1464.67;1854.67
1755018020.8899314;0.00;0.00;960.00;240.00;0.00;384.67;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1330.00;1350.00;1430.00;1350.00;1830.00;1910.00;1600.00;2560.00;1974.67;2114.67;1234.67;1394.67
1755018020.8901498;0.00;0.00;960.00;240.00;0.00;384.67;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1330.00;1350.00;1430.00;1350.00;1830.00;1910.00;1600.00;2560.00;1974.67;2114.67;1234.67;1394.67
1755018020.9323783;0.00;0.00;960.00;240.00;0.00;384.67;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1410.00;1430.00;1430.00;1350.00;1830.00;1910.00;1760.00;2720.00;2054.67;2194.67;1314.67;1474.67
1755018020.9327788;0.00;0.00;960.00;240.00;0.00;384.67;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1410.00;1430.00;1430.00;1350.00;1830.00;1910.00;1760.00;2720.00;2054.67;2194.67;1314.67;1474.67
1755018020.97675;0.00;0.00;960.00;240.00;0.00;384.67;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1410.00;1430.00;1510.00;1430.00;1910.00;2070.00;1760.00;2720.00;2054.67;2194.67;1314.67;1474.67
1755018020.9771614;0.00;0.00;960.00;240.00;0.00;384.67;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1410.00;1430.00;1510.00;1430.00;1910.00;2070.00;1760.00;2720.00;2054.67;2194.67;1314.67;1474.67
1755018021.0155294;0.00;0.00;960.00;240.00;0.00;384.67;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1720.00;1430.00;1510.00;1430.00;1910.00;2070.00;1760.00;2720.00;2054.67;2194.67;1624.67;1784.67
1755018021.0157363;0.00;0.00;960.00;240.00;0.00;384.67;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1720.00;1430.00;1510.00;1430.00;1910.00;2070.00;1760.00;2720.00;2054.67;2194.67;1624.67;1784.67
1755018026.182646;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;1330.00;1890.00;1730.00;1490.00;1510.00;1910.00;1440.00;2400.00;1750.00;1890.00;1010.00;1170.00
1755018026.1830895;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;1330.00;1890.00;1730.00;1490.00;1510.00;1910.00;1440.00;2400.00;1750.00;1890.00;1010.00;1170.00
1755018030.8809836;0.00;240.00;960.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;1410.00;1660.00;1500.00;1260.00;1280.00;1600.00;1440.00;2400.00;1990.00;2130.00;1250.00;1410.00
1755018030.8812053;0.00;240.00;960.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;1410.00;1660.00;1500.00;1260.00;1280.00;1600.00;1440.00;2400.00;1990.00;2130.00;1250.00;1410.00
1755018035.8867295;0.00;240.00;960.00;240.00;0.00;0.00;720.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1330.00;1580.00;1340.00;1100.00;880.00;960.00;880.00;1840.00;1670.00;1970.00;1250.00;1330.00
1755018035.8869581;0.00;240.00;960.00;240.00;0.00;0.00;720.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1330.00;1580.00;1340.00;1100.00;880.00;960.00;880.00;1840.00;1670.00;1970.00;1250.00;1330.00
1755018035.9103088;0.00;240.00;960.00;240.00;0.00;0.00;720.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1560.00;1580.00;1340.00;1100.00;880.00;960.00;880.00;1840.00;1670.00;1970.00;1250.00;1560.00
1755018035.9105272;0.00;240.00;960.00;240.00;0.00;0.00;720.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1560.00;1580.00;1340.00;1100.00;880.00;960.00;880.00;1840.00;1670.00;1970.00;1250.00;1560.00
1755018036.2958562;0.00;240.00;960.00;240.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1560.00;1580.00;1340.00;1100.00;960.00;1040.00;1120.00;2080.00;1670.00;1970.00;1250.00;1560.00
1755018036.29613;0.00;240.00;960.00;240.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1560.00;1580.00;1340.00;1100.00;960.00;1040.00;1120.00;2080.00;1670.00;1970.00;1250.00;1560.00
1755018036.3364394;0.00;240.00;960.00;240.00;0.00;0.00;1200.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1560.00;1580.00;1340.00;1260.00;1270.00;1350.00;1430.00;2390.00;1670.00;1970.00;1250.00;1560.00
1755018036.336715;0.00;240.00;960.00;240.00;0.00;0.00;1200.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1560.00;1580.00;1340.00;1260.00;1270.00;1350.00;1430.00;2390.00;1670.00;1970.00;1250.00;1560.00
1755018036.4090402;0.00;240.00;960.00;240.00;0.00;0.00;1440.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1640.00;1580.00;1340.00;1260.00;1270.00;1350.00;1430.00;2390.00;1910.00;2210.00;1490.00;1800.00
1755018036.4092782;0.00;240.00;960.00;240.00;0.00;0.00;1440.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1640.00;1580.00;1340.00;1260.00;1270.00;1350.00;1430.00;2390.00;1910.00;2210.00;1490.00;1800.00
1755018036.4900343;0.00;240.00;960.00;240.00;0.00;0.00;1680.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1640.00;1580.00;1340.00;1420.00;1510.00;1590.00;1670.00;2630.00;1910.00;2210.00;1490.00;1800.00
1755018036.4902775;0.00;240.00;960.00;240.00;0.00;0.00;1680.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1640.00;1580.00;1340.00;1420.00;1510.00;1590.00;1670.00;2630.00;1910.00;2210.00;1490.00;1800.00
1755018052.3224208;0.00;0.00;960.00;240.00;0.00;0.00;1680.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;1180.00;1120.00;1120.00;1360.00;1670.00;1670.00;1670.00;2630.00;1670.00;1970.00;1250.00;1330.00
1755018052.3228314;0.00;0.00;960.00;240.00;0.00;0.00;1680.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;1180.00;1120.00;1120.00;1360.00;1670.00;1670.00;1670.00;2630.00;1670.00;1970.00;1250.00;1330.00
1755018052.366958;0.00;0.00;960.00;240.00;0.00;0.00;1680.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;1340.00;1280.00;1280.00;1520.00;1910.00;1910.00;1670.00;2630.00;1670.00;1970.00;1250.00;1640.00
1755018052.3673334;0.00;0.00;960.00;240.00;0.00;0.00;1680.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;1340.00;1280.00;1280.00;1520.00;1910.00;1910.00;1670.00;2630.00;1670.00;1970.00;1250.00;1640.00
1755018052.4179227;0.00;0.00;960.00;240.00;0.00;0.00;1680.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;1420.00;1520.00;1520.00;1760.00;2150.00;2150.00;1670.00;2630.00;1670.00;1970.00;1250.00;1870.00
1755018052.418308;0.00;0.00;960.00;240.00;0.00;0.00;1680.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;1420.00;1520.00;1520.00;1760.00;2150.00;2150.00;1670.00;2630.00;1670.00;1970.00;1250.00;1870.00
1755018052.4639223;0.00;0.00;960.00;240.00;0.00;0.00;1680.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1420.00;1680.00;1680.00;1920.00;2390.00;2390.00;1670.00;2630.00;1670.00;1970.00;1250.00;1870.00
1755018052.464146;0.00;0.00;960.00;240.00;0.00;0.00;1680.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1420.00;1680.00;1680.00;1920.00;2390.00;2390.00;1670.00;2630.00;1670.00;1970.00;1250.00;1870.00
1755018074.336191;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1340.00;1600.00;1680.00;2160.00;2630.00;2630.00;1270.00;1910.00;1430.00;1890.00;1170.00;1790.00
1755018074.3366058;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1340.00;1600.00;1680.00;2160.00;2630.00;2630.00;1270.00;1910.00;1430.00;1890.00;1170.00;1790.00
1755018074.3883562;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1340.00;1600.00;1680.00;2400.00;2870.00;2870.00;1350.00;1990.00;1430.00;1890.00;1170.00;1790.00
1755018074.388761;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1340.00;1600.00;1680.00;2400.00;2870.00;2870.00;1350.00;1990.00;1430.00;1890.00;1170.00;1790.00
1755018074.4386766;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1500.00;1760.00;1840.00;2480.00;2870.00;2870.00;1350.00;1990.00;1430.00;1890.00;1170.00;1790.00
1755018074.4391048;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1500.00;1760.00;1840.00;2480.00;2870.00;2870.00;1350.00;1990.00;1430.00;1890.00;1170.00;1790.00
1755018074.4919486;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1650.00;1910.00;1920.00;2640.00;3030.00;3030.00;1350.00;1990.00;1430.00;1890.00;1170.00;1790.00
1755018074.4923706;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1650.00;1910.00;1920.00;2640.00;3030.00;3030.00;1350.00;1990.00;1430.00;1890.00;1170.00;1790.00
1755018094.3441253;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1650.00;1910.00;1840.00;2560.00;2950.00;2950.00;1270.00;1350.00;790.00;1250.00;1010.00;1790.00
1755018094.3446362;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1650.00;1910.00;1840.00;2560.00;2950.00;2950.00;1270.00;1350.00;790.00;1250.00;1010.00;1790.00
1755018094.4010394;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1650.00;1910.00;1840.00;2560.00;2950.00;2950.00;1350.00;1510.00;950.00;1410.00;1010.00;1790.00
1755018094.4014964;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1650.00;1910.00;1840.00;2560.00;2950.00;2950.00;1350.00;1510.00;950.00;1410.00;1010.00;1790.00
1755018094.460219;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1650.00;1910.00;1840.00;2560.00;2950.00;2950.00;1430.00;1670.00;1110.00;1570.00;1010.00;1790.00
1755018094.4606252;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1650.00;1910.00;1840.00;2560.00;2950.00;2950.00;1430.00;1670.00;1110.00;1570.00;1010.00;1790.00
1755018094.5123444;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1650.00;1910.00;1840.00;2560.00;2950.00;2950.00;1510.00;1830.00;1270.00;1730.00;1010.00;1790.00
1755018094.5127473;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1650.00;1910.00;1840.00;2560.00;2950.00;2950.00;1510.00;1830.00;1270.00;1730.00;1010.00;1790.00
1755018105.9456758;0.00;0.00;960.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1650.00;1910.00;1840.00;2400.00;2640.00;2640.00;1200.00;1520.00;1500.00;2040.00;1160.00;1940.00
1755018105.9460871;0.00;0.00;960.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1650.00;1910.00;1840.00;2400.00;2640.00;2640.00;1200.00;1520.00;1500.00;2040.00;1160.00;1940.00
1755018112.3581028;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1510.00;1590.00;1520.00;1840.00;2080.00;2080.00;960.00;1280.00;1190.00;1510.00;870.00;1650.00
1755018112.3585207;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1510.00;1590.00;1520.00;1840.00;2080.00;2080.00;960.00;1280.00;1190.00;1510.00;870.00;1650.00
1755018112.7544222;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1750.00;1830.00;1760.00;1840.00;2080.00;2080.00;960.00;1280.00;1190.00;1670.00;1110.00;1890.00
1755018112.7546804;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1750.00;1830.00;1760.00;1840.00;2080.00;2080.00;960.00;1280.00;1190.00;1670.00;1110.00;1890.00
1755018113.2349257;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1990.00;2070.00;2000.00;1840.00;2080.00;2080.00;960.00;1280.00;1190.00;1830.00;1350.00;2130.00
1755018113.2351847;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1990.00;2070.00;2000.00;1840.00;2080.00;2080.00;960.00;1280.00;1190.00;1830.00;1350.00;2130.00
1755018113.6313934;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;2230.00;2310.00;2240.00;1840.00;2080.00;2080.00;960.00;1280.00;1190.00;1990.00;1590.00;2370.00
1755018113.6317348;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;2230.00;2310.00;2240.00;1840.00;2080.00;2080.00;960.00;1280.00;1190.00;1990.00;1590.00;2370.00
1755018116.055948;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;2230.00;2310.00;2240.00;1840.00;2080.00;2080.00;1200.00;1520.00;1120.00;1840.00;1440.00;2220.00
1755018116.0561914;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;2230.00;2310.00;2240.00;1840.00;2080.00;2080.00;1200.00;1520.00;1120.00;1840.00;1440.00;2220.00
1755018124.3631687;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;2230.00;2310.00;2240.00;1840.00;2080.00;2080.00;1200.00;1520.00;1120.00;1920.00;1680.00;2220.00
1755018124.3634534;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;2230.00;2310.00;2240.00;1840.00;2080.00;2080.00;1200.00;1520.00;1120.00;1920.00;1680.00;2220.00
1755018124.4082189;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;2310.00;2310.00;2240.00;1840.00;2080.00;2080.00;1200.00;1520.00;1120.00;1920.00;1840.00;2300.00
1755018124.4084837;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;2310.00;2310.00;2240.00;1840.00;2080.00;2080.00;1200.00;1520.00;1120.00;1920.00;1840.00;2300.00
1755018124.4689186;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1680.00;2470.00;2470.00;2400.00;2000.00;2240.00;2240.00;1200.00;1520.00;1120.00;2070.00;1990.00;2690.00
1755018124.4693215;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1680.00;2470.00;2470.00;2400.00;2000.00;2240.00;2240.00;1200.00;1520.00;1120.00;2070.00;1990.00;2690.00
1755018124.5125415;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;2700.00;2470.00;2400.00;2000.00;2240.00;2240.00;1200.00;1520.00;1120.00;2380.00;2204.67;2920.00
1755018124.512765;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;2700.00;2470.00;2400.00;2000.00;2240.00;2240.00;1200.00;1520.00;1120.00;2380.00;2204.67;2920.00
1755018125.9608555;0.00;0.00;240.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;2700.00;2470.00;2400.00;1840.00;2000.00;2000.00;1120.00;1440.00;1120.00;2380.00;2204.67;2920.00
1755018125.961093;0.00;0.00;240.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;2700.00;2470.00;2400.00;1840.00;2000.00;2000.00;1120.00;1440.00;1120.00;2380.00;2204.67;2920.00
1755018140.3596222;0.00;0.00;240.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;2380.00;2070.00;2000.00;1680.00;1840.00;1840.00;1120.00;1360.00;1040.00;2220.00;2044.67;2600.00
