1755095993.859399;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;2540.00;2230.00;1230.00;1920.00;1770.00;1700.00;1790.00;1762.33;1762.33;1330.00;1520.00;3600.00
1755095993.8596485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;2540.00;2230.00;1230.00;1920.00;1770.00;1700.00;1790.00;1762.33;1762.33;1330.00;1520.00;3600.00
1755095993.8829303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;2850.00;2540.00;1460.00;1920.00;1770.00;1700.00;1790.00;1762.33;1762.33;1330.00;1520.00;3900.00
1755095993.8831508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;2850.00;2540.00;1460.00;1920.00;1770.00;1700.00;1790.00;1762.33;1762.33;1330.00;1520.00;3900.00
1755095993.908112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;3010.00;2700.00;1860.00;2000.00;1850.00;1780.00;1870.00;1842.33;1912.33;1480.00;1670.00;4060.00
1755095993.9083278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;3010.00;2700.00;1860.00;2000.00;1850.00;1780.00;1870.00;1842.33;1912.33;1480.00;1670.00;4060.00
1755095998.8616567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;3010.00;2700.00;1860.00;2300.00;1984.67;1914.67;1934.67;1682.33;1752.33;1320.00;1670.00;4060.00
1755095998.8618987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;3010.00;2700.00;1860.00;2300.00;1984.67;1914.67;1934.67;1682.33;1752.33;1320.00;1670.00;4060.00
1755096003.8647952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;2860.00;2550.00;1710.00;2450.00;2134.67;2064.67;2094.67;1522.33;1592.33;1160.00;1520.00;3910.00
1755096003.865043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;2860.00;2550.00;1710.00;2450.00;2134.67;2064.67;2094.67;1522.33;1592.33;1160.00;1520.00;3910.00
1755096005.3084419;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;240.00;0.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;3010.00;2940.00;1940.00;2680.00;2134.67;2064.67;2094.67;1522.33;1592.33;1160.00;1520.00;3910.00
1755096005.3086905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;240.00;0.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;3010.00;2940.00;1940.00;2680.00;2134.67;2064.67;2094.67;1522.33;1592.33;1160.00;1520.00;3910.00
1755096005.3363953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;3320.00;3240.00;1940.00;2680.00;2134.67;2064.67;2094.67;1522.33;1592.33;1160.00;1520.00;3910.00
1755096005.3366413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;3320.00;3240.00;1940.00;2680.00;2134.67;2064.67;2094.67;1522.33;1592.33;1160.00;1520.00;3910.00
1755096005.3649738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;3630.00;3470.00;1940.00;2680.00;2134.67;2064.67;2094.67;1522.33;1592.33;1160.00;1520.00;4220.00
1755096005.365199;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;3630.00;3470.00;1940.00;2680.00;2134.67;2064.67;2094.67;1522.33;1592.33;1160.00;1520.00;4220.00
1755096005.3908975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;3940.00;3700.00;2170.00;2910.00;2134.67;2064.67;2094.67;1522.33;1592.33;1160.00;1520.00;4220.00
1755096005.3911169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;3940.00;3700.00;2170.00;2910.00;2134.67;2064.67;2094.67;1522.33;1592.33;1160.00;1520.00;4220.00
1755096013.876355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;3870.00;3700.00;2410.00;2910.00;2134.67;2064.67;2094.67;1522.33;1592.33;1160.00;1520.00;4160.00
1755096013.8766007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;3870.00;3700.00;2410.00;2910.00;2134.67;2064.67;2094.67;1522.33;1592.33;1160.00;1520.00;4160.00
1755096023.8739252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;2920.00;2750.00;760.00;2600.00;2054.67;1984.67;2014.67;1442.33;1442.33;1320.00;1680.00;3150.00
1755096023.8741682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;2920.00;2750.00;760.00;2600.00;2054.67;1984.67;2014.67;1442.33;1442.33;1320.00;1680.00;3150.00
1755096025.341061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;3080.00;2910.00;920.00;2760.00;2054.67;1984.67;2014.67;1442.33;1442.33;1320.00;1680.00;3310.00
1755096025.3413026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;3080.00;2910.00;920.00;2760.00;2054.67;1984.67;2014.67;1442.33;1442.33;1320.00;1680.00;3310.00
1755096025.368306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;3240.00;3070.00;1080.00;2920.00;2134.67;2064.67;2164.67;1592.33;1592.33;1470.00;1830.00;3470.00
1755096025.3685408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;3240.00;3070.00;1080.00;2920.00;2134.67;2064.67;2164.67;1592.33;1592.33;1470.00;1830.00;3470.00
1755096025.398158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;3550.00;3380.00;1390.00;3160.00;2134.67;2064.67;2164.67;1592.33;1592.33;1470.00;1830.00;3780.00
1755096025.3983848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;3550.00;3380.00;1390.00;3160.00;2134.67;2064.67;2164.67;1592.33;1592.33;1470.00;1830.00;3780.00
1755096025.4246674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;3860.00;3690.00;1700.00;3470.00;2134.67;2064.67;2164.67;1592.33;1592.33;1470.00;1830.00;4090.00
1755096025.424887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;3860.00;3690.00;1700.00;3470.00;2134.67;2064.67;2164.67;1592.33;1592.33;1470.00;1830.00;4090.00
1755096043.8835804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;0.00;960.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;3240.00;3230.00;1700.00;3470.00;2374.67;2064.67;2164.67;1592.33;1592.33;1470.00;1830.00;3780.00
1755096043.8838344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;0.00;960.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;3240.00;3230.00;1700.00;3470.00;2374.67;2064.67;2164.67;1592.33;1592.33;1470.00;1830.00;3780.00
1755096043.9106247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;0.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;3240.00;3230.00;2000.00;3770.00;2604.67;2374.67;2474.67;1592.33;1592.33;1470.00;1830.00;3780.00
1755096043.9108548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;0.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;3240.00;3230.00;2000.00;3770.00;2604.67;2374.67;2474.67;1592.33;1592.33;1470.00;1830.00;3780.00
1755096050.3546796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;240.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;3010.00;3160.00;2240.00;3770.00;2604.67;2374.67;2474.67;1592.33;1282.33;1160.00;1520.00;2920.00
1755096050.354929;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;240.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;3010.00;3160.00;2240.00;3770.00;2604.67;2374.67;2474.67;1592.33;1282.33;1160.00;1520.00;2920.00
1755096050.3814318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;480.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;3320.00;3400.00;2480.00;3770.00;2604.67;2374.67;2474.67;1592.33;1282.33;1160.00;1520.00;3230.00
1755096050.3816578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;480.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;3320.00;3400.00;2480.00;3770.00;2604.67;2374.67;2474.67;1592.33;1282.33;1160.00;1520.00;3230.00
1755096050.4121776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;720.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;3630.00;3640.00;2720.00;3770.00;2604.67;2374.67;2474.67;1592.33;1282.33;1160.00;1520.00;3540.00
1755096050.412408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;720.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;3630.00;3640.00;2720.00;3770.00;2604.67;2374.67;2474.67;1592.33;1282.33;1160.00;1520.00;3540.00
1755096050.4415033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;960.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;3930.00;3880.00;2960.00;3770.00;2604.67;2374.67;2474.67;1592.33;1282.33;1160.00;1520.00;3840.00
1755096050.4417365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;960.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;3930.00;3880.00;2960.00;3770.00;2604.67;2374.67;2474.67;1592.33;1282.33;1160.00;1520.00;3840.00
1755096063.8940861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;3630.00;3580.00;2660.00;3620.00;2454.67;2294.67;2394.67;1432.33;1122.33;990.00;1370.00;3540.00
1755096063.8943522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;3630.00;3580.00;2660.00;3620.00;2454.67;2294.67;2394.67;1432.33;1122.33;990.00;1370.00;3540.00
1755096064.0038614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;3630.00;3580.00;2660.00;3620.00;2454.67;2614.67;2714.67;1672.33;1352.33;1220.00;1670.00;3540.00
1755096064.0041127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;3630.00;3580.00;2660.00;3620.00;2454.67;2614.67;2714.67;1672.33;1352.33;1220.00;1670.00;3540.00
1755096068.8982978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;3630.00;3580.00;2660.00;2840.00;1674.67;2234.67;2324.67;1662.33;1652.33;1520.00;1970.00;3540.00
1755096068.8985355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;3630.00;3580.00;2660.00;2840.00;1674.67;2234.67;2324.67;1662.33;1652.33;1520.00;1970.00;3540.00
1755096068.9238427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;3780.00;3730.00;2810.00;3000.00;1834.67;2314.67;2474.67;1812.33;1802.33;1670.00;2120.00;3690.00
1755096068.9240568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;3780.00;3730.00;2810.00;3000.00;1834.67;2314.67;2474.67;1812.33;1802.33;1670.00;2120.00;3690.00
1755096071.368706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;960.00;960.00;480.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;720.00;3780.00;3730.00;2810.00;2250.00;1170.00;1570.00;1850.00;1712.33;1712.33;1590.00;1970.00;3690.00
1755096071.3689542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;960.00;960.00;480.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;720.00;3780.00;3730.00;2810.00;2250.00;1170.00;1570.00;1850.00;1712.33;1712.33;1590.00;1970.00;3690.00
1755096071.403263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;960.00;960.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;3780.00;3730.00;2810.00;2250.00;1170.00;1810.00;2160.00;2022.33;2012.33;1890.00;2270.00;3690.00
1755096071.4035053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;960.00;960.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;3780.00;3730.00;2810.00;2250.00;1170.00;1810.00;2160.00;2022.33;2012.33;1890.00;2270.00;3690.00
1755096071.4351656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;960.00;960.00;480.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;240.00;720.00;3930.00;3880.00;2960.00;2330.00;1250.00;1970.00;2320.00;2182.33;2162.33;2040.00;2420.00;3840.00
1755096071.4353793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;960.00;960.00;480.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;240.00;720.00;3930.00;3880.00;2960.00;2330.00;1250.00;1970.00;2320.00;2182.33;2162.33;2040.00;2420.00;3840.00
1755096071.4720182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;960.00;960.00;480.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;240.00;720.00;3930.00;3880.00;2960.00;2330.00;1250.00;2210.00;2560.00;2422.33;2462.33;2340.00;2720.00;3840.00
1755096071.4722466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;960.00;960.00;480.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;240.00;720.00;3930.00;3880.00;2960.00;2330.00;1250.00;2210.00;2560.00;2422.33;2462.33;2340.00;2720.00;3840.00
1755096073.913418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;480.00;1440.00;0.00;0.00;0.00;192.33;0.00;0.00;2930.00;2890.00;2960.00;1870.00;790.00;1590.00;2132.33;2182.33;2222.33;2190.00;2260.00;2910.00
1755096073.9136698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;480.00;1440.00;0.00;0.00;0.00;192.33;0.00;0.00;2930.00;2890.00;2960.00;1870.00;790.00;1590.00;2132.33;2182.33;2222.33;2190.00;2260.00;2910.00
1755096073.9438138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;480.00;1440.00;0.00;0.00;0.00;337.00;0.00;0.00;2930.00;2890.00;2960.00;1870.00;790.00;1590.00;2277.00;2327.00;2367.00;2490.00;2560.00;2910.00
1755096073.944056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;480.00;1440.00;0.00;0.00;0.00;337.00;0.00;0.00;2930.00;2890.00;2960.00;1870.00;790.00;1590.00;2277.00;2327.00;2367.00;2490.00;2560.00;2910.00
1755096073.974603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;480.00;240.00;480.00;1440.00;0.00;0.00;0.00;337.00;0.00;0.00;3230.00;3190.00;3190.00;2110.00;1030.00;1590.00;2277.00;2327.00;2367.00;2490.00;2560.00;3210.00
1755096073.9748387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;480.00;240.00;480.00;1440.00;0.00;0.00;0.00;337.00;0.00;0.00;3230.00;3190.00;3190.00;2110.00;1030.00;1590.00;2277.00;2327.00;2367.00;2490.00;2560.00;3210.00
1755096074.0701928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;480.00;480.00;480.00;1440.00;0.00;0.00;0.00;337.00;0.00;0.00;3380.00;3340.00;3340.00;2190.00;1110.00;1750.00;2437.00;2487.00;2517.00;2640.00;2710.00;3360.00
1755096074.0705187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;480.00;480.00;480.00;1440.00;0.00;0.00;0.00;337.00;0.00;0.00;3380.00;3340.00;3340.00;2190.00;1110.00;1750.00;2437.00;2487.00;2517.00;2640.00;2710.00;3360.00
1755096083.913403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;480.00;480.00;480.00;1440.00;0.00;0.00;0.00;577.00;0.00;0.00;3380.00;3340.00;3340.00;2190.00;1110.00;1750.00;2677.00;2497.00;2527.00;2720.00;2710.00;3060.00
1755096083.9136572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;480.00;480.00;480.00;1440.00;0.00;0.00;0.00;577.00;0.00;0.00;3380.00;3340.00;3340.00;2190.00;1110.00;1750.00;2677.00;2497.00;2527.00;2720.00;2710.00;3060.00
1755096091.3786821;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1200.00;960.00;480.00;480.00;480.00;1440.00;0.00;0.00;0.00;577.00;0.00;0.00;3620.00;3580.00;3580.00;2190.00;1110.00;1750.00;2677.00;2497.00;2527.00;2720.00;2710.00;3360.00
1755096091.378932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1200.00;960.00;480.00;480.00;480.00;1440.00;0.00;0.00;0.00;577.00;0.00;0.00;3620.00;3580.00;3580.00;2190.00;1110.00;1750.00;2677.00;2497.00;2527.00;2720.00;2710.00;3360.00
1755096091.4069488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1440.00;960.00;480.00;480.00;480.00;1440.00;0.00;0.00;0.00;577.00;0.00;0.00;3930.00;3820.00;3820.00;2190.00;1110.00;1750.00;2677.00;2497.00;2527.00;2720.00;2710.00;3660.00
1755096091.407193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1440.00;960.00;480.00;480.00;480.00;1440.00;0.00;0.00;0.00;577.00;0.00;0.00;3930.00;3820.00;3820.00;2190.00;1110.00;1750.00;2677.00;2497.00;2527.00;2720.00;2710.00;3660.00
1755096091.440619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1680.00;960.00;480.00;480.00;480.00;1440.00;0.00;0.00;0.00;577.00;0.00;0.00;4170.00;4060.00;4060.00;2190.00;1110.00;1750.00;2677.00;2497.00;2527.00;2720.00;2710.00;3960.00
1755096091.4408615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1680.00;960.00;480.00;480.00;480.00;1440.00;0.00;0.00;0.00;577.00;0.00;0.00;4170.00;4060.00;4060.00;2190.00;1110.00;1750.00;2677.00;2497.00;2527.00;2720.00;2710.00;3960.00
1755096091.4723349;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;960.00;480.00;480.00;480.00;1440.00;0.00;0.00;0.00;577.00;0.00;0.00;4320.00;4210.00;4220.00;2270.00;1190.00;1900.00;2827.00;2647.00;2677.00;2870.00;2710.00;4110.00
1755096091.4725893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;960.00;480.00;480.00;480.00;1440.00;0.00;0.00;0.00;577.00;0.00;0.00;4320.00;4210.00;4220.00;2270.00;1190.00;1900.00;2827.00;2647.00;2677.00;2870.00;2710.00;4110.00
1755096093.9209561;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;960.00;480.00;480.00;480.00;960.00;0.00;0.00;0.00;384.67;0.00;0.00;4170.00;4060.00;4070.00;2110.00;1030.00;1580.00;2494.67;2244.67;2274.67;2490.00;2400.00;3960.00
1755096093.9211905;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;960.00;480.00;480.00;480.00;960.00;0.00;0.00;0.00;384.67;0.00;0.00;4170.00;4060.00;4070.00;2110.00;1030.00;1580.00;2494.67;2244.67;2274.67;2490.00;2400.00;3960.00
1755096093.9479365;0.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;960.00;480.00;480.00;480.00;960.00;0.00;0.00;0.00;384.67;0.00;0.00;4170.00;4060.00;4070.00;2110.00;1030.00;1580.00;2494.67;2244.67;2514.67;2730.00;2710.00;3960.00
1755096093.948148;0.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;960.00;480.00;480.00;480.00;960.00;0.00;0.00;0.00;384.67;0.00;0.00;4170.00;4060.00;4070.00;2110.00;1030.00;1580.00;2494.67;2244.67;2514.67;2730.00;2710.00;3960.00
1755096093.9750094;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;960.00;480.00;480.00;480.00;960.00;0.00;0.00;0.00;384.67;0.00;0.00;4170.00;4060.00;4070.00;2110.00;1030.00;1580.00;2494.67;2474.67;2824.67;3040.00;3020.00;3960.00
1755096093.975236;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;960.00;480.00;480.00;480.00;960.00;0.00;0.00;0.00;384.67;0.00;0.00;4170.00;4060.00;4070.00;2110.00;1030.00;1580.00;2494.67;2474.67;2824.67;3040.00;3020.00;3960.00
1755096098.9224799;0.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;960.00;480.00;240.00;480.00;960.00;0.00;0.00;0.00;384.67;0.00;0.00;4020.00;3910.00;3920.00;2030.00;950.00;1420.00;2644.67;2624.67;2904.67;3120.00;3100.00;3810.00
1755096098.9227295;0.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;960.00;480.00;240.00;480.00;960.00;0.00;0.00;0.00;384.67;0.00;0.00;4020.00;3910.00;3920.00;2030.00;950.00;1420.00;2644.67;2624.67;2904.67;3120.00;3100.00;3810.00
1755096103.9242978;0.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1952.33;720.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;384.67;0.00;0.00;3710.00;3600.00;3610.00;1742.33;822.33;1420.00;2644.67;2624.67;2904.67;3120.00;3100.00;3500.00
1755096103.9245467;0.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1952.33;720.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;384.67;0.00;0.00;3710.00;3600.00;3610.00;1742.33;822.33;1420.00;2644.67;2624.67;2904.67;3120.00;3100.00;3500.00
