1755087469.937184;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;864.67;0.00;960.00;1152.33;0.00;0.00;2530.00;2534.67;3120.00;2190.00;2130.00;1330.00;2072.33;1812.33;1882.33;2060.00;610.00;2050.00
1755087469.9392095;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;864.67;0.00;960.00;1152.33;0.00;0.00;2530.00;2534.67;3120.00;2190.00;2130.00;1330.00;2072.33;1812.33;1882.33;2060.00;610.00;2050.00
1755087471.4712436;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;864.67;0.00;960.00;1392.33;0.00;0.00;2680.00;2684.67;3270.00;2350.00;2290.00;1490.00;2152.33;1962.33;2032.33;2210.00;760.00;2350.00
1755087471.4715307;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;864.67;0.00;960.00;1392.33;0.00;0.00;2680.00;2684.67;3270.00;2350.00;2290.00;1490.00;2152.33;1962.33;2032.33;2210.00;760.00;2350.00
1755087472.6988652;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;864.67;0.00;960.00;1632.33;0.00;0.00;2840.00;2844.67;3430.00;2510.00;2450.00;1650.00;2232.33;2042.33;2112.33;2360.00;910.00;2510.00
1755087472.6996603;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;864.67;0.00;960.00;1632.33;0.00;0.00;2840.00;2844.67;3430.00;2510.00;2450.00;1650.00;2232.33;2042.33;2112.33;2360.00;910.00;2510.00
1755087474.1626027;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;864.67;0.00;960.00;1872.33;0.00;0.00;3150.00;3154.67;3740.00;2750.00;2690.00;1890.00;2232.33;2042.33;2112.33;2360.00;910.00;2820.00
1755087474.1667094;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;864.67;0.00;960.00;1872.33;0.00;0.00;3150.00;3154.67;3740.00;2750.00;2690.00;1890.00;2232.33;2042.33;2112.33;2360.00;910.00;2820.00
1755087484.0524888;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;864.67;0.00;0.00;1872.33;0.00;0.00;2840.00;2454.67;2490.00;1660.00;1830.00;1350.00;1852.33;1652.33;2112.33;2360.00;1220.00;2830.00
1755087484.052901;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;864.67;0.00;0.00;1872.33;0.00;0.00;2840.00;2454.67;2490.00;1660.00;1830.00;1350.00;1852.33;1652.33;2112.33;2360.00;1220.00;2830.00
1755087485.9351192;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;864.67;0.00;0.00;1872.33;0.00;0.00;2840.00;2454.67;2490.00;1660.00;1830.00;1350.00;1852.33;1652.33;2112.33;2360.00;1220.00;2830.00
1755087485.9354262;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;864.67;0.00;0.00;1872.33;0.00;0.00;2840.00;2454.67;2490.00;1660.00;1830.00;1350.00;1852.33;1652.33;2112.33;2360.00;1220.00;2830.00
1755087488.3500857;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;864.67;0.00;0.00;1872.33;0.00;0.00;2990.00;2604.67;2640.00;1810.00;1980.00;1430.00;1932.33;1812.33;2272.33;2520.00;1370.00;2980.00
1755087488.352635;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;864.67;0.00;0.00;1872.33;0.00;0.00;2990.00;2604.67;2640.00;1810.00;1980.00;1430.00;1932.33;1812.33;2272.33;2520.00;1370.00;2980.00
1755087490.092146;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.67;0.00;0.00;1872.33;0.00;0.00;2680.00;2209.34;2090.00;1330.00;1190.00;1120.00;1692.33;1812.33;2272.33;2520.00;1370.00;2670.00
1755087490.0926077;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.67;0.00;0.00;1872.33;0.00;0.00;2680.00;2209.34;2090.00;1330.00;1190.00;1120.00;1692.33;1812.33;2272.33;2520.00;1370.00;2670.00
1755087492.1585782;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;961.67;0.00;0.00;1872.33;0.00;0.00;2990.00;2209.34;2090.00;1330.00;1190.00;1120.00;1692.33;1812.33;2272.33;2520.00;1370.00;2970.00
1755087492.1636646;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;961.67;0.00;0.00;1872.33;0.00;0.00;2990.00;2209.34;2090.00;1330.00;1190.00;1120.00;1692.33;1812.33;2272.33;2520.00;1370.00;2970.00
1755087493.9942162;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;961.67;0.00;0.00;1872.33;0.00;0.00;2990.00;2209.34;2090.00;1330.00;1190.00;1120.00;1692.33;1812.33;2272.33;2520.00;1370.00;2970.00
1755087493.9996793;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;961.67;0.00;0.00;1872.33;0.00;0.00;2990.00;2209.34;2090.00;1330.00;1190.00;1120.00;1692.33;1812.33;2272.33;2520.00;1370.00;2970.00
1755087495.453341;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;961.67;0.00;0.00;1969.33;0.00;0.00;3150.00;2369.34;2250.00;1507.00;1207.00;1137.00;1612.33;1652.33;2112.33;2360.00;1370.00;3130.00
1755087495.454714;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;961.67;0.00;0.00;1969.33;0.00;0.00;3150.00;2369.34;2250.00;1507.00;1207.00;1137.00;1612.33;1652.33;2112.33;2360.00;1370.00;3130.00
1755087497.2921546;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;961.67;0.00;0.00;1969.33;0.00;0.00;3300.00;2519.34;2400.00;1657.00;1357.00;1287.00;1772.33;1492.33;1952.33;2210.00;1520.00;3280.00
1755087497.292878;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;961.67;0.00;0.00;1969.33;0.00;0.00;3300.00;2519.34;2400.00;1657.00;1357.00;1287.00;1772.33;1492.33;1952.33;2210.00;1520.00;3280.00
1755087499.1498926;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;961.67;0.00;0.00;1969.33;0.00;0.00;3300.00;2519.34;2700.00;1957.00;1657.00;1517.00;2012.33;1492.33;1952.33;2210.00;1520.00;3280.00
1755087499.1503446;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;961.67;0.00;0.00;1969.33;0.00;0.00;3300.00;2519.34;2700.00;1957.00;1657.00;1517.00;2012.33;1492.33;1952.33;2210.00;1520.00;3280.00
1755087500.8858507;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;961.67;0.00;0.00;1872.33;0.00;0.00;3300.00;2519.34;2700.00;1940.00;1870.00;1660.00;2252.33;1492.33;1952.33;2210.00;1520.00;3120.00
1755087500.8878753;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;961.67;0.00;0.00;1872.33;0.00;0.00;3300.00;2519.34;2700.00;1940.00;1870.00;1660.00;2252.33;1492.33;1952.33;2210.00;1520.00;3120.00
1755087508.2800837;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;961.67;0.00;0.00;1872.33;0.00;0.00;3300.00;2519.34;2700.00;1940.00;1870.00;1660.00;2562.33;1802.33;2182.33;2440.00;1820.00;3120.00
1755087508.280519;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;961.67;0.00;0.00;1872.33;0.00;0.00;3300.00;2519.34;2700.00;1940.00;1870.00;1660.00;2562.33;1802.33;2182.33;2440.00;1820.00;3120.00
1755087509.2042403;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;961.67;0.00;0.00;1872.33;0.00;0.00;3300.00;2519.34;2700.00;2090.00;2020.00;1820.00;2952.33;2192.33;2332.33;2590.00;1970.00;3120.00
1755087509.204657;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;961.67;0.00;0.00;1872.33;0.00;0.00;3300.00;2519.34;2700.00;2090.00;2020.00;1820.00;2952.33;2192.33;2332.33;2590.00;1970.00;3120.00
1755087509.7601736;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;961.67;0.00;0.00;1872.33;0.00;0.00;3300.00;2519.34;2700.00;2240.00;2170.00;1900.00;3032.33;2272.33;2492.33;2750.00;2130.00;3120.00
1755087509.7606783;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;961.67;0.00;0.00;1872.33;0.00;0.00;3300.00;2519.34;2700.00;2240.00;2170.00;1900.00;3032.33;2272.33;2492.33;2750.00;2130.00;3120.00
1755087510.571645;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;192.33;721.67;0.00;0.00;1872.33;0.00;0.00;3300.00;2519.34;2780.00;2432.33;2362.33;1900.00;3032.33;2272.33;2492.33;2750.00;2130.00;3120.00
1755087510.5727186;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;192.33;721.67;0.00;0.00;1872.33;0.00;0.00;3300.00;2519.34;2780.00;2432.33;2362.33;1900.00;3032.33;2272.33;2492.33;2750.00;2130.00;3120.00
1755087511.9303904;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;192.33;721.67;0.00;0.00;1872.33;0.00;0.00;3300.00;2519.34;2780.00;2582.33;2512.33;2050.00;3182.33;2352.33;2652.33;2910.00;2290.00;3120.00
1755087511.9307725;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;192.33;721.67;0.00;0.00;1872.33;0.00;0.00;3300.00;2519.34;2780.00;2582.33;2512.33;2050.00;3182.33;2352.33;2652.33;2910.00;2290.00;3120.00
1755087515.1609704;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;192.33;721.67;0.00;0.00;1440.00;0.00;0.00;3610.00;2829.34;3090.00;2892.33;2752.33;2290.00;2680.00;2020.00;2320.00;2460.00;2290.00;3120.00
1755087515.1612628;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;192.33;721.67;0.00;0.00;1440.00;0.00;0.00;3610.00;2829.34;3090.00;2892.33;2752.33;2290.00;2680.00;2020.00;2320.00;2460.00;2290.00;3120.00
1755087515.6302001;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;192.33;721.67;0.00;0.00;1440.00;0.00;0.00;3610.00;2829.34;3400.00;3202.33;3062.33;2600.00;2680.00;2020.00;2320.00;2460.00;2290.00;3120.00
1755087515.630441;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;192.33;721.67;0.00;0.00;1440.00;0.00;0.00;3610.00;2829.34;3400.00;3202.33;3062.33;2600.00;2680.00;2020.00;2320.00;2460.00;2290.00;3120.00
1755087523.8766336;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;624.67;144.67;0.00;1440.00;0.00;0.00;2930.00;2924.67;3400.00;3202.33;3062.33;2600.00;2450.00;1790.00;1770.00;1840.00;1814.67;2044.67
1755087523.877097;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;624.67;144.67;0.00;1440.00;0.00;0.00;2930.00;2924.67;3400.00;3202.33;3062.33;2600.00;2450.00;1790.00;1770.00;1840.00;1814.67;2044.67
1755087524.8774898;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;624.67;384.67;0.00;1440.00;0.00;0.00;3240.00;3234.67;3400.00;3202.33;3062.33;2600.00;2450.00;1790.00;1770.00;2160.00;2054.67;2284.67
1755087524.8784525;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;624.67;384.67;0.00;1440.00;0.00;0.00;3240.00;3234.67;3400.00;3202.33;3062.33;2600.00;2450.00;1790.00;1770.00;2160.00;2054.67;2284.67
1755087525.9961195;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;624.67;384.67;0.00;1200.00;0.00;0.00;3390.00;3384.67;3550.00;3352.33;3212.33;2750.00;2290.00;1570.00;1550.00;2010.00;2204.67;2434.67
1755087525.9964137;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;624.67;384.67;0.00;1200.00;0.00;0.00;3390.00;3384.67;3550.00;3352.33;3212.33;2750.00;2290.00;1570.00;1550.00;2010.00;2204.67;2434.67
1755087526.4604297;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;624.67;624.67;0.00;1200.00;0.00;0.00;3630.00;3694.67;3550.00;3352.33;3212.33;2750.00;2290.00;1570.00;1550.00;2010.00;2444.67;2674.67
1755087526.46087;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;624.67;624.67;0.00;1200.00;0.00;0.00;3630.00;3694.67;3550.00;3352.33;3212.33;2750.00;2290.00;1570.00;1550.00;2010.00;2444.67;2674.67
1755087526.7604299;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;624.67;864.67;0.00;1200.00;0.00;0.00;3870.00;4004.67;3550.00;3352.33;3212.33;2750.00;2290.00;1570.00;1550.00;2010.00;2684.67;2914.67
1755087526.760674;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;624.67;864.67;0.00;1200.00;0.00;0.00;3870.00;4004.67;3550.00;3352.33;3212.33;2750.00;2290.00;1570.00;1550.00;2010.00;2684.67;2914.67
1755087540.4584048;0.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;864.67;0.00;960.00;0.00;0.00;3180.00;3390.00;2610.00;2882.33;2742.33;2350.00;1970.00;1180.00;1020.00;1480.00;2234.67;2084.67
1755087540.459771;0.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;864.67;0.00;960.00;0.00;0.00;3180.00;3390.00;2610.00;2882.33;2742.33;2350.00;1970.00;1180.00;1020.00;1480.00;2234.67;2084.67
1755087540.9272566;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;864.67;0.00;960.00;0.00;0.00;3340.00;3550.00;2770.00;3042.33;2902.33;2510.00;2120.00;1330.00;1170.00;1630.00;2384.67;2244.67
1755087540.9275417;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;864.67;0.00;960.00;0.00;0.00;3340.00;3550.00;2770.00;3042.33;2902.33;2510.00;2120.00;1330.00;1170.00;1630.00;2384.67;2244.67
1755087541.2983403;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;0.00;864.67;0.00;960.00;0.00;0.00;3490.00;3700.00;2850.00;3122.33;2982.33;2670.00;2280.00;1480.00;1320.00;1780.00;2534.67;2394.67
1755087541.298688;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;192.33;0.00;864.67;0.00;960.00;0.00;0.00;3490.00;3700.00;2850.00;3122.33;2982.33;2670.00;2280.00;1480.00;1320.00;1780.00;2534.67;2394.67
1755087541.482126;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;192.33;0.00;864.67;0.00;960.00;0.00;0.00;3640.00;3850.00;2930.00;3202.33;3062.33;2830.00;2440.00;1630.00;1470.00;1930.00;2684.67;2544.67
1755087541.4823744;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;192.33;0.00;864.67;0.00;960.00;0.00;0.00;3640.00;3850.00;2930.00;3202.33;3062.33;2830.00;2440.00;1630.00;1470.00;1930.00;2684.67;2544.67
1755087541.5214672;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;192.33;0.00;864.67;0.00;960.00;0.00;0.00;3790.00;4000.00;3010.00;3282.33;3142.33;2990.00;2600.00;1780.00;1620.00;2080.00;2834.67;2694.67
1755087541.5218546;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;192.33;0.00;864.67;0.00;960.00;0.00;0.00;3790.00;4000.00;3010.00;3282.33;3142.33;2990.00;2600.00;1780.00;1620.00;2080.00;2834.67;2694.67
1755087544.1701965;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;192.33;0.00;864.67;0.00;960.00;0.00;0.00;3790.00;4000.00;3010.00;3282.33;3142.33;2990.00;2600.00;2010.00;1850.00;2380.00;3134.67;2694.67
1755087544.1706142;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;192.33;0.00;864.67;0.00;960.00;0.00;0.00;3790.00;4000.00;3010.00;3282.33;3142.33;2990.00;2600.00;2010.00;1850.00;2380.00;3134.67;2694.67
1755087544.2779453;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;192.33;0.00;864.67;0.00;960.00;0.00;0.00;3790.00;4150.00;3160.00;3432.33;3222.33;3070.00;2680.00;2160.00;2000.00;2530.00;3284.67;2694.67
1755087544.2781765;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;192.33;0.00;864.67;0.00;960.00;0.00;0.00;3790.00;4150.00;3160.00;3432.33;3222.33;3070.00;2680.00;2160.00;2000.00;2530.00;3284.67;2694.67
1755087544.3248875;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;192.33;0.00;864.67;0.00;960.00;0.00;0.00;3790.00;4150.00;3160.00;3432.33;3222.33;3070.00;2680.00;2470.00;2300.00;2830.00;3584.67;2694.67
1755087544.325318;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;192.33;0.00;864.67;0.00;960.00;0.00;0.00;3790.00;4150.00;3160.00;3432.33;3222.33;3070.00;2680.00;2470.00;2300.00;2830.00;3584.67;2694.67
1755087544.6316638;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;192.33;0.00;864.67;0.00;960.00;0.00;0.00;3790.00;4150.00;3160.00;3432.33;3222.33;3070.00;2680.00;2710.00;2610.00;3140.00;3884.67;2694.67
1755087544.6320913;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;192.33;0.00;864.67;0.00;960.00;0.00;0.00;3790.00;4150.00;3160.00;3432.33;3222.33;3070.00;2680.00;2710.00;2610.00;3140.00;3884.67;2694.67
1755087554.9354799;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;192.33;0.00;864.67;0.00;960.00;0.00;0.00;3940.00;4150.00;3010.00;3282.33;3072.33;2920.00;2520.00;2870.00;2760.00;3290.00;4034.67;2844.67
1755087554.9357119;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;192.33;0.00;864.67;0.00;960.00;0.00;0.00;3940.00;4150.00;3010.00;3282.33;3072.33;2920.00;2520.00;2870.00;2760.00;3290.00;4034.67;2844.67
1755087565.9421682;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;480.00;0.00;0.00;2710.00;2920.00;1390.00;1780.00;1640.00;1510.00;1560.00;2340.00;2230.00;2690.00;3434.67;1934.67
1755087565.9424608;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;480.00;0.00;0.00;2710.00;2920.00;1390.00;1780.00;1640.00;1510.00;1560.00;2340.00;2230.00;2690.00;3434.67;1934.67
1755087567.5249562;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;480.00;0.00;0.00;3020.00;3230.00;1700.00;2020.00;1880.00;1750.00;1560.00;2340.00;2230.00;2690.00;3434.67;2244.67
1755087567.5254107;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;480.00;0.00;0.00;3020.00;3230.00;1700.00;2020.00;1880.00;1750.00;1560.00;2340.00;2230.00;2690.00;3434.67;2244.67
1755087569.3125193;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;864.67;0.00;480.00;0.00;0.00;3020.00;3380.00;1780.00;2100.00;1960.00;1910.00;1560.00;2340.00;2230.00;2690.00;3434.67;2244.67
1755087569.313501;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;864.67;0.00;480.00;0.00;0.00;3020.00;3380.00;1780.00;2100.00;1960.00;1910.00;1560.00;2340.00;2230.00;2690.00;3434.67;2244.67
1755087570.5258713;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;864.67;0.00;480.00;0.00;0.00;3020.00;3530.00;1860.00;2180.00;2040.00;2070.00;1560.00;2340.00;2230.00;2690.00;3434.67;2244.67
1755087570.5267081;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;864.67;0.00;480.00;0.00;0.00;3020.00;3530.00;1860.00;2180.00;2040.00;2070.00;1560.00;2340.00;2230.00;2690.00;3434.67;2244.67
1755087572.2512882;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;864.67;0.00;480.00;0.00;0.00;2860.00;3370.00;1700.00;2020.00;1880.00;1910.00;1640.00;2420.00;2390.00;2850.00;3594.67;2084.67
1755087572.2636049;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;864.67;0.00;480.00;0.00;0.00;2860.00;3370.00;1700.00;2020.00;1880.00;1910.00;1640.00;2420.00;2390.00;2850.00;3594.67;2084.67
1755087573.8478222;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;864.67;0.00;480.00;0.00;0.00;2860.00;3520.00;1780.00;2100.00;1960.00;2070.00;1640.00;2420.00;2390.00;2850.00;3594.67;2084.67
1755087573.8482826;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;864.67;0.00;480.00;0.00;0.00;2860.00;3520.00;1780.00;2100.00;1960.00;2070.00;1640.00;2420.00;2390.00;2850.00;3594.67;2084.67
1755087575.520253;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;480.00;0.00;0.00;2860.00;3820.00;2010.00;2330.00;2200.00;2070.00;1640.00;2420.00;2390.00;2850.00;3594.67;2084.67
1755087575.520572;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;480.00;0.00;0.00;2860.00;3820.00;2010.00;2330.00;2200.00;2070.00;1640.00;2420.00;2390.00;2850.00;3594.67;2084.67
