1755087566.3406186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.01;144.67;630.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;2540.00;3240.00;2800.00;1557.00;1417.00;1437.00;2024.67;2191.67;2261.67;2560.00;2300.00;2700.00
1755087571.5075297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1875.68;0.00;390.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1920.00;2690.00;2560.00;1460.00;1320.00;1340.00;1944.67;2047.00;2047.00;2250.00;1990.00;2090.00
1755087571.5096393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1875.68;0.00;390.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1920.00;2690.00;2560.00;1460.00;1320.00;1340.00;1944.67;2047.00;2047.00;2250.00;1990.00;2090.00
1755087573.0398264;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1875.68;0.00;390.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;2380.00;2840.00;2710.00;1610.00;1400.00;1420.00;2104.67;2207.00;2207.00;2410.00;2150.00;2550.00
1755087573.0477076;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1875.68;0.00;390.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;2380.00;2840.00;2710.00;1610.00;1400.00;1420.00;2104.67;2207.00;2207.00;2410.00;2150.00;2550.00
1755087574.6540554;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;2690.00;2840.00;2710.00;1610.00;1400.00;1420.00;2104.67;2517.00;2517.00;2720.00;2460.00;2860.00
1755087574.65937;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;2690.00;2840.00;2710.00;1610.00;1400.00;1420.00;2104.67;2517.00;2517.00;2720.00;2460.00;2860.00
1755087576.817975;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;2680.00;2840.00;2710.00;1610.00;1400.00;1420.00;2104.67;2517.00;2517.00;2720.00;2460.00;2860.00
1755087576.820353;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;2680.00;2840.00;2710.00;1610.00;1400.00;1420.00;2104.67;2517.00;2517.00;2720.00;2460.00;2860.00
1755087578.472003;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;2680.00;2920.00;2950.00;1610.00;1400.00;1420.00;2104.67;2517.00;2517.00;2720.00;2460.00;2860.00
1755087578.4740279;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;2680.00;2920.00;2950.00;1610.00;1400.00;1420.00;2104.67;2517.00;2517.00;2720.00;2460.00;2860.00
1755087580.32289;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;2910.00;3150.00;3190.00;1610.00;1400.00;1420.00;2104.67;2517.00;2517.00;2720.00;2460.00;2860.00
1755087580.3233101;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;2910.00;3150.00;3190.00;1610.00;1400.00;1420.00;2104.67;2517.00;2517.00;2720.00;2460.00;2860.00
1755087582.1466975;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;2910.00;3380.00;3430.00;1610.00;1400.00;1420.00;2104.67;2517.00;2517.00;2720.00;2460.00;2860.00
1755087582.1471267;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;2910.00;3380.00;3430.00;1610.00;1400.00;1420.00;2104.67;2517.00;2517.00;2720.00;2460.00;2860.00
1755087583.9016538;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;2910.00;3920.00;3670.00;1610.00;1400.00;1420.00;2104.67;2517.00;2517.00;2720.00;2460.00;2860.00
1755087583.9046075;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;2910.00;3920.00;3670.00;1610.00;1400.00;1420.00;2104.67;2517.00;2517.00;2720.00;2460.00;2860.00
1755087591.8584185;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;3220.00;4230.00;3980.00;1840.00;1400.00;1420.00;2104.67;2517.00;2517.00;2720.00;2460.00;3170.00
1755087591.8604655;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;3220.00;4230.00;3980.00;1840.00;1400.00;1420.00;2104.67;2517.00;2517.00;2720.00;2460.00;3170.00
1755087593.16677;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;3380.00;4390.00;4140.00;1920.00;1480.00;1500.00;2254.67;2667.00;2667.00;2870.00;2610.00;3330.00
1755087593.168352;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;3380.00;4390.00;4140.00;1920.00;1480.00;1500.00;2254.67;2667.00;2667.00;2870.00;2610.00;3330.00
1755087594.2126102;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;3690.00;4700.00;4450.00;1920.00;1480.00;1500.00;2254.67;2667.00;2667.00;2870.00;2610.00;3640.00
1755087594.2130258;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;3690.00;4700.00;4450.00;1920.00;1480.00;1500.00;2254.67;2667.00;2667.00;2870.00;2610.00;3640.00
1755087595.0808914;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;3690.00;4700.00;4450.00;1920.00;1480.00;1500.00;2254.67;2667.00;2667.00;2870.00;2610.00;3640.00
1755087595.0813577;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;3690.00;4700.00;4450.00;1920.00;1480.00;1500.00;2254.67;2667.00;2667.00;2870.00;2610.00;3640.00
1755087605.9657466;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;480.00;0.00;0.00;3700.00;4630.00;4140.00;1680.00;1240.00;1260.00;2254.67;2667.00;2667.00;2870.00;2610.00;3650.00
1755087605.9659858;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;480.00;0.00;0.00;3700.00;4630.00;4140.00;1680.00;1240.00;1260.00;2254.67;2667.00;2667.00;2870.00;2610.00;3650.00
1755087605.9958718;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;720.00;480.00;0.00;0.00;3844.67;4774.67;4140.00;1680.00;1240.00;1260.00;2254.67;2667.00;2977.00;3180.00;2920.00;3890.00
1755087605.9961185;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;720.00;480.00;0.00;0.00;3844.67;4774.67;4140.00;1680.00;1240.00;1260.00;2254.67;2667.00;2977.00;3180.00;2920.00;3890.00
1755087606.035643;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;720.00;480.00;0.00;0.00;3994.67;4924.67;4300.00;1840.00;1240.00;1260.00;2254.67;2667.00;2977.00;3180.00;2920.00;4040.00
1755087606.035941;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;720.00;480.00;0.00;0.00;3994.67;4924.67;4300.00;1840.00;1240.00;1260.00;2254.67;2667.00;2977.00;3180.00;2920.00;4040.00
1755087606.3185706;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;720.00;480.00;0.00;0.00;4059.34;4989.34;4380.00;1990.00;1390.00;1410.00;2404.67;2817.00;2977.00;3490.00;3230.00;4200.00
1755087606.3188226;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1875.68;0.00;630.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;720.00;480.00;0.00;0.00;4059.34;4989.34;4380.00;1990.00;1390.00;1410.00;2404.67;2817.00;2977.00;3490.00;3230.00;4200.00
1755087615.462603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1635.68;0.00;390.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;720.00;480.00;0.00;0.00;3209.34;4759.34;4150.00;1760.00;1230.00;1250.00;2324.67;1877.00;2037.00;2550.00;2600.00;3040.00
1755087615.4630172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1635.68;0.00;390.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;720.00;480.00;0.00;0.00;3209.34;4759.34;4150.00;1760.00;1230.00;1250.00;2324.67;1877.00;2037.00;2550.00;2600.00;3040.00
1755087632.905286;0.00;0.00;0.00;0.00;0.00;0.00;97.00;769.34;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;720.00;0.00;0.00;0.00;2909.34;4459.34;3700.00;1380.00;850.00;780.00;780.00;780.00;1037.00;1314.67;1240.00;2730.00
1755087632.905607;0.00;0.00;0.00;0.00;0.00;0.00;97.00;769.34;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;720.00;0.00;0.00;0.00;2909.34;4459.34;3700.00;1380.00;850.00;780.00;780.00;780.00;1037.00;1314.67;1240.00;2730.00
1755087633.8500786;0.00;0.00;0.00;0.00;0.00;0.00;241.67;769.34;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;720.00;0.00;0.00;0.00;2909.34;4459.34;3700.00;1380.00;850.00;780.00;780.00;860.00;1101.67;1314.67;1240.00;2730.00
1755087633.8503993;0.00;0.00;0.00;0.00;0.00;0.00;241.67;769.34;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;720.00;0.00;0.00;0.00;2909.34;4459.34;3700.00;1380.00;850.00;780.00;780.00;860.00;1101.67;1314.67;1240.00;2730.00
1755087634.9447112;0.00;0.00;0.00;0.00;0.00;0.00;386.34;769.34;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;720.00;0.00;0.00;0.00;2909.34;4459.34;3700.00;1380.00;850.00;780.00;780.00;1090.00;1316.34;1529.34;1240.00;2730.00
1755087634.9458404;0.00;0.00;0.00;0.00;0.00;0.00;386.34;769.34;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;720.00;0.00;0.00;0.00;2909.34;4459.34;3700.00;1380.00;850.00;780.00;780.00;1090.00;1316.34;1529.34;1240.00;2730.00
1755087635.883296;0.00;0.00;0.00;0.00;0.00;0.00;626.34;769.34;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;720.00;0.00;0.00;0.00;2749.34;4149.34;3460.00;1380.00;850.00;780.00;780.00;1330.00;1316.34;1529.34;1240.00;2730.00
1755087635.8877182;0.00;0.00;0.00;0.00;0.00;0.00;626.34;769.34;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;720.00;0.00;0.00;0.00;2749.34;4149.34;3460.00;1380.00;850.00;780.00;780.00;1330.00;1316.34;1529.34;1240.00;2730.00
1755087637.2907295;0.00;0.00;0.00;0.00;0.00;0.00;626.34;529.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;720.00;240.00;0.00;0.00;1979.34;3069.34;2590.00;1380.00;920.00;850.00;1090.00;1330.00;1316.34;1369.34;1080.00;1950.00
1755087637.2957492;0.00;0.00;0.00;0.00;0.00;0.00;626.34;529.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;720.00;240.00;0.00;0.00;1979.34;3069.34;2590.00;1380.00;920.00;850.00;1090.00;1330.00;1316.34;1369.34;1080.00;1950.00
1755087647.4234238;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;720.00;240.00;0.00;0.00;1989.34;2999.34;2280.00;1310.00;690.00;620.00;930.00;1010.00;996.34;1049.34;770.00;1640.00
1755087647.4252841;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;720.00;240.00;0.00;0.00;1989.34;2999.34;2280.00;1310.00;690.00;620.00;930.00;1010.00;996.34;1049.34;770.00;1640.00
1755087648.9376543;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;720.00;480.00;0.00;0.00;1989.34;2999.34;2280.00;1460.00;840.00;770.00;1090.00;1170.00;1156.34;1209.34;770.00;1640.00
1755087648.9423509;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;720.00;480.00;0.00;0.00;1989.34;2999.34;2280.00;1460.00;840.00;770.00;1090.00;1170.00;1156.34;1209.34;770.00;1640.00
1755087650.4088836;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;720.00;720.00;0.00;0.00;1989.34;2999.34;2280.00;1760.00;1140.00;1070.00;1090.00;1170.00;1156.34;1209.34;770.00;1640.00
1755087650.4092004;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;720.00;720.00;0.00;0.00;1989.34;2999.34;2280.00;1760.00;1140.00;1070.00;1090.00;1170.00;1156.34;1209.34;770.00;1640.00
1755087652.127899;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;720.00;720.00;0.00;0.00;2074.67;3084.67;2350.00;1760.00;1070.00;1080.00;1090.00;1170.00;1306.34;1049.34;610.00;1630.00
1755087652.1290128;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;720.00;720.00;0.00;0.00;2074.67;3084.67;2350.00;1760.00;1070.00;1080.00;1090.00;1170.00;1306.34;1049.34;610.00;1630.00
1755087653.2512887;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;240.00;864.67;0.00;720.00;720.00;0.00;0.00;2314.67;3084.67;2350.00;1760.00;1070.00;1080.00;1090.00;1170.00;1306.34;1049.34;690.00;1710.00
1755087653.2517648;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;240.00;864.67;0.00;720.00;720.00;0.00;0.00;2314.67;3084.67;2350.00;1760.00;1070.00;1080.00;1090.00;1170.00;1306.34;1049.34;690.00;1710.00
1755087654.3223276;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;240.00;864.67;0.00;720.00;720.00;0.00;0.00;2544.67;3084.67;2350.00;1760.00;1070.00;1080.00;1090.00;1170.00;1306.34;1349.34;990.00;2010.00
1755087654.323451;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;240.00;864.67;0.00;720.00;720.00;0.00;0.00;2544.67;3084.67;2350.00;1760.00;1070.00;1080.00;1090.00;1170.00;1306.34;1349.34;990.00;2010.00
1755087655.595781;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;240.00;864.67;0.00;720.00;720.00;0.00;0.00;2774.67;3394.67;2350.00;1760.00;1070.00;1080.00;1090.00;1170.00;1306.34;1649.34;1220.00;2240.00
1755087655.5962543;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;240.00;864.67;0.00;720.00;720.00;0.00;0.00;2774.67;3394.67;2350.00;1760.00;1070.00;1080.00;1090.00;1170.00;1306.34;1649.34;1220.00;2240.00
1755087657.1539643;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;864.67;0.00;720.00;720.00;0.00;0.00;3004.67;3394.67;2350.00;1760.00;1070.00;1080.00;1090.00;1170.00;1306.34;1799.34;1450.00;2470.00
1755087657.1550412;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;864.67;0.00;720.00;720.00;0.00;0.00;3004.67;3394.67;2350.00;1760.00;1070.00;1080.00;1090.00;1170.00;1306.34;1799.34;1450.00;2470.00
1755087658.6438937;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;1104.67;0.00;720.00;720.00;0.00;0.00;3004.67;3164.67;2340.00;1990.00;1300.00;1080.00;1090.00;1170.00;1306.34;1799.34;1450.00;2470.00
1755087658.6476662;0.00;0.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;1104.67;0.00;720.00;720.00;0.00;0.00;3004.67;3164.67;2340.00;1990.00;1300.00;1080.00;1090.00;1170.00;1306.34;1799.34;1450.00;2470.00
1755087668.071799;0.00;240.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;1104.67;0.00;720.00;720.00;0.00;0.00;3004.67;3164.67;2340.00;1990.00;1300.00;1080.00;1400.00;1480.00;1536.34;2099.34;1750.00;2470.00
1755087668.0731397;0.00;240.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;1104.67;0.00;720.00;720.00;0.00;0.00;3004.67;3164.67;2340.00;1990.00;1300.00;1080.00;1400.00;1480.00;1536.34;2099.34;1750.00;2470.00
1755087668.86752;0.00;240.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;1344.67;0.00;720.00;720.00;0.00;0.00;3084.67;3244.67;2330.00;1990.00;1300.00;1080.00;1400.00;1480.00;1536.34;2099.34;1750.00;2470.00
1755087668.867969;0.00;240.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;1344.67;0.00;720.00;720.00;0.00;0.00;3084.67;3244.67;2330.00;1990.00;1300.00;1080.00;1400.00;1480.00;1536.34;2099.34;1750.00;2470.00
1755087670.061042;0.00;480.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;1344.67;0.00;720.00;720.00;0.00;0.00;3084.67;3244.67;2330.00;1990.00;1300.00;1080.00;1710.00;2020.00;1836.34;2399.34;2050.00;2470.00
1755087670.0624099;0.00;480.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;1344.67;0.00;720.00;720.00;0.00;0.00;3084.67;3244.67;2330.00;1990.00;1300.00;1080.00;1710.00;2020.00;1836.34;2399.34;2050.00;2470.00
1755087671.3057005;0.00;720.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;1344.67;0.00;720.00;720.00;0.00;0.00;3084.67;3244.67;2330.00;1990.00;1300.00;1080.00;1940.00;2250.00;2146.34;2709.34;2350.00;2470.00
1755087671.3061624;0.00;720.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;1344.67;0.00;720.00;720.00;0.00;0.00;3084.67;3244.67;2330.00;1990.00;1300.00;1080.00;1940.00;2250.00;2146.34;2709.34;2350.00;2470.00
1755087672.437472;0.00;960.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;1344.67;0.00;720.00;720.00;0.00;0.00;3084.67;3244.67;2330.00;1990.00;1300.00;1080.00;1940.00;2250.00;2386.34;2949.34;2660.00;2470.00
1755087672.4383965;0.00;960.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;1344.67;0.00;720.00;720.00;0.00;0.00;3084.67;3244.67;2330.00;1990.00;1300.00;1080.00;1940.00;2250.00;2386.34;2949.34;2660.00;2470.00
1755087674.8540597;0.00;960.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1584.67;0.00;720.00;720.00;0.00;0.00;3084.67;3244.67;2090.00;1990.00;1300.00;1080.00;1940.00;2250.00;2386.34;2949.34;2660.00;2470.00
1755087674.8550189;0.00;960.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1584.67;0.00;720.00;720.00;0.00;0.00;3084.67;3244.67;2090.00;1990.00;1300.00;1080.00;1940.00;2250.00;2386.34;2949.34;2660.00;2470.00
1755087681.4138465;0.00;960.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1824.67;0.00;720.00;720.00;0.00;0.00;3394.67;3554.67;2710.00;1990.00;1300.00;1080.00;1940.00;2250.00;2386.34;2949.34;2660.00;2780.00
1755087681.414288;0.00;960.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1824.67;0.00;720.00;720.00;0.00;0.00;3394.67;3554.67;2710.00;1990.00;1300.00;1080.00;1940.00;2250.00;2386.34;2949.34;2660.00;2780.00
1755087681.8950083;0.00;960.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1969.34;0.00;720.00;720.00;0.00;0.00;3609.34;3769.34;2940.00;1990.00;1300.00;1080.00;1940.00;2250.00;2386.34;2949.34;2660.00;2994.67
1755087681.8954458;0.00;960.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1969.34;0.00;720.00;720.00;0.00;0.00;3609.34;3769.34;2940.00;1990.00;1300.00;1080.00;1940.00;2250.00;2386.34;2949.34;2660.00;2994.67
1755087682.064808;0.00;960.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1969.34;0.00;720.00;720.00;0.00;0.00;3609.34;3769.34;2940.00;1990.00;1300.00;1080.00;1940.00;2250.00;2386.34;2949.34;2660.00;2994.67
1755087682.0652504;0.00;960.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1969.34;0.00;720.00;720.00;0.00;0.00;3609.34;3769.34;2940.00;1990.00;1300.00;1080.00;1940.00;2250.00;2386.34;2949.34;2660.00;2994.67
1755087682.5869427;0.00;960.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1969.34;0.00;720.00;720.00;0.00;0.00;3609.34;3769.34;2940.00;1990.00;1300.00;1080.00;1940.00;2250.00;2386.34;2949.34;2660.00;2994.67
1755087682.5889976;0.00;960.00;0.00;0.00;0.00;0.00;626.34;144.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1969.34;0.00;720.00;720.00;0.00;0.00;3609.34;3769.34;2940.00;1990.00;1300.00;1080.00;1940.00;2250.00;2386.34;2949.34;2660.00;2994.67
1755087683.4041512;0.00;960.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1969.34;0.00;720.00;960.00;0.00;0.00;3909.34;3759.34;2930.00;1980.00;1300.00;1080.00;1700.00;2250.00;2386.34;2949.34;2660.00;2994.67
1755087683.404409;0.00;960.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1969.34;0.00;720.00;960.00;0.00;0.00;3909.34;3759.34;2930.00;1980.00;1300.00;1080.00;1700.00;2250.00;2386.34;2949.34;2660.00;2994.67
1755087693.0591292;0.00;960.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;390.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1969.34;0.00;720.00;0.00;0.00;0.00;3609.34;3459.34;2630.00;1080.00;390.00;240.00;1310.00;1930.00;2066.34;2789.34;2660.00;2994.67
1755087693.0595598;0.00;960.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;390.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1969.34;0.00;720.00;0.00;0.00;0.00;3609.34;3459.34;2630.00;1080.00;390.00;240.00;1310.00;1930.00;2066.34;2789.34;2660.00;2994.67
