1755089537.831876;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3110.00;4090.00;4010.00;2354.67;2930.00;2860.00;1520.00;2470.00;1560.00;1400.00;1380.00;3580.00
1755089537.8933773;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;240.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3110.00;4090.00;4010.00;2354.67;2930.00;2860.00;1520.00;2780.00;1790.00;1630.00;1610.00;3580.00
1755089537.8937888;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;240.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3110.00;4090.00;4010.00;2354.67;2930.00;2860.00;1520.00;2780.00;1790.00;1630.00;1610.00;3580.00
1755089538.1882162;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;720.00;240.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3110.00;4090.00;4010.00;2354.67;2930.00;2860.00;1520.00;3010.00;2100.00;1930.00;1910.00;3580.00
1755089538.188453;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;720.00;240.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3110.00;4090.00;4010.00;2354.67;2930.00;2860.00;1520.00;3010.00;2100.00;1930.00;1910.00;3580.00
1755089538.4917622;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3110.00;4090.00;4010.00;2354.67;2930.00;2860.00;1520.00;3010.00;2340.00;2240.00;2210.00;3580.00
1755089538.4921777;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3110.00;4090.00;4010.00;2354.67;2930.00;2860.00;1520.00;3010.00;2340.00;2240.00;2210.00;3580.00
1755089543.805825;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;2950.00;4090.00;4010.00;2654.67;3230.00;3160.00;1600.00;2150.00;1480.00;1610.00;1740.00;3110.00
1755089543.8062434;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;2950.00;4090.00;4010.00;2654.67;3230.00;3160.00;1600.00;2150.00;1480.00;1610.00;1740.00;3110.00
1755089544.1101534;0.00;0.00;960.00;0.00;0.00;0.00;960.00;384.67;0.00;240.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3100.00;4240.00;4160.00;2804.67;3380.00;3310.00;1680.00;2214.67;1544.67;1770.00;1900.00;3580.00
1755089544.1105382;0.00;0.00;960.00;0.00;0.00;0.00;960.00;384.67;0.00;240.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3100.00;4240.00;4160.00;2804.67;3380.00;3310.00;1680.00;2214.67;1544.67;1770.00;1900.00;3580.00
1755089544.4082077;0.00;0.00;960.00;0.00;0.00;0.00;960.00;624.67;0.00;240.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3250.00;4390.00;4310.00;2804.67;3380.00;3310.00;1680.00;2454.67;1784.67;2000.00;2200.00;3880.00
1755089544.408627;0.00;0.00;960.00;0.00;0.00;0.00;960.00;624.67;0.00;240.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3250.00;4390.00;4310.00;2804.67;3380.00;3310.00;1680.00;2454.67;1784.67;2000.00;2200.00;3880.00
1755089554.0910797;0.00;0.00;960.00;0.00;0.00;0.00;960.00;624.67;0.00;240.00;960.00;864.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3480.00;4550.00;4470.00;2804.67;3380.00;3310.00;1680.00;2454.67;1784.67;2000.00;2200.00;3960.00
1755089554.0915008;0.00;0.00;960.00;0.00;0.00;0.00;960.00;624.67;0.00;240.00;960.00;864.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3480.00;4550.00;4470.00;2804.67;3380.00;3310.00;1680.00;2454.67;1784.67;2000.00;2200.00;3960.00
1755089554.401292;0.00;0.00;960.00;0.00;0.00;0.00;960.00;624.67;0.00;240.00;960.00;864.67;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3742.33;4940.00;4700.00;2804.67;3380.00;3310.00;1680.00;2454.67;1784.67;2000.00;2200.00;3960.00
1755089554.4017184;0.00;0.00;960.00;0.00;0.00;0.00;960.00;624.67;0.00;240.00;960.00;864.67;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;3742.33;4940.00;4700.00;2804.67;3380.00;3310.00;1680.00;2454.67;1784.67;2000.00;2200.00;3960.00
1755089554.7150025;0.00;0.00;960.00;0.00;0.00;0.00;960.00;624.67;0.00;240.00;960.00;864.67;0.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;4042.33;4940.00;4700.00;2804.67;3380.00;3310.00;1680.00;2454.67;1934.67;2150.00;2350.00;4110.00
1755089554.7154129;0.00;0.00;960.00;0.00;0.00;0.00;960.00;624.67;0.00;240.00;960.00;864.67;0.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;4042.33;4940.00;4700.00;2804.67;3380.00;3310.00;1680.00;2454.67;1934.67;2150.00;2350.00;4110.00
1755089555.0133405;0.00;0.00;960.00;0.00;0.00;0.00;960.00;624.67;0.00;240.00;960.00;864.67;0.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;4042.33;4940.00;4700.00;2804.67;3380.00;3310.00;1680.00;2454.67;1934.67;2150.00;2350.00;4110.00
1755089555.0137742;0.00;0.00;960.00;0.00;0.00;0.00;960.00;624.67;0.00;240.00;960.00;864.67;0.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;4042.33;4940.00;4700.00;2804.67;3380.00;3310.00;1680.00;2454.67;1934.67;2150.00;2350.00;4110.00
1755089577.8636394;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1872.33;2640.00;2710.00;1910.00;2700.00;2630.00;1590.00;2210.00;1690.00;1820.00;1580.00;990.00
1755089577.8640623;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1872.33;2640.00;2710.00;1910.00;2700.00;2630.00;1590.00;2210.00;1690.00;1820.00;1580.00;990.00
1755089578.1649528;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;2032.33;2800.00;2870.00;2070.00;2860.00;2790.00;1670.00;2290.00;1770.00;1970.00;1730.00;1140.00
1755089578.1653721;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;2032.33;2800.00;2870.00;2070.00;2860.00;2790.00;1670.00;2290.00;1770.00;1970.00;1730.00;1140.00
1755089578.4759326;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;2192.33;2960.00;3030.00;2230.00;3020.00;2950.00;1750.00;2440.00;1920.00;2120.00;1730.00;1140.00
1755089578.4763517;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;2192.33;2960.00;3030.00;2230.00;3020.00;2950.00;1750.00;2440.00;1920.00;2120.00;1730.00;1140.00
1755089578.7845025;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;2342.33;3110.00;3190.00;2390.00;3180.00;3110.00;1900.00;2590.00;2070.00;2270.00;1730.00;1140.00
1755089578.7849164;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;2342.33;3110.00;3190.00;2390.00;3180.00;3110.00;1900.00;2590.00;2070.00;2270.00;1730.00;1140.00
1755089579.096255;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;2642.33;3250.00;3030.00;2000.00;2480.00;2410.00;1520.00;2210.00;1920.00;2360.00;1810.00;1220.00
1755089579.096683;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;2642.33;3250.00;3030.00;2000.00;2480.00;2410.00;1520.00;2210.00;1920.00;2360.00;1810.00;1220.00
1755089579.3904417;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;2642.33;3250.00;3190.00;2390.00;2870.00;2800.00;1670.00;2360.00;1920.00;2360.00;1810.00;1220.00
1755089579.3908806;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;2642.33;3250.00;3190.00;2390.00;2870.00;2800.00;1670.00;2360.00;1920.00;2360.00;1810.00;1220.00
1755089584.0995517;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;2342.33;3560.00;3430.00;2630.00;3110.00;2800.00;1670.00;2360.00;1770.00;2210.00;1660.00;1070.00
1755089584.0999813;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;2342.33;3560.00;3430.00;2630.00;3110.00;2800.00;1670.00;2360.00;1770.00;2210.00;1660.00;1070.00
1755089588.8399756;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;2042.33;3100.00;3270.00;2470.00;3020.00;2710.00;1830.00;2520.00;1850.00;2050.00;1580.00;990.00
1755089588.8403802;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;2042.33;3100.00;3270.00;2470.00;3020.00;2710.00;1830.00;2520.00;1850.00;2050.00;1580.00;990.00
1755089589.1515436;0.00;0.00;1200.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;2352.33;3410.00;3580.00;2710.00;3260.00;2950.00;1830.00;2520.00;1850.00;2050.00;1580.00;990.00
1755089589.1519928;0.00;0.00;1200.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;2352.33;3410.00;3580.00;2710.00;3260.00;2950.00;1830.00;2520.00;1850.00;2050.00;1580.00;990.00
1755089594.1050014;0.00;0.00;1200.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;337.00;0.00;240.00;0.00;97.00;0.00;0.00;1440.00;0.00;0.00;2257.00;3267.00;3340.00;2710.00;3260.00;2950.00;1830.00;2520.00;1850.00;2050.00;1580.00;1290.00
1755089594.1054132;0.00;0.00;1200.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;337.00;0.00;240.00;0.00;97.00;0.00;0.00;1440.00;0.00;0.00;2257.00;3267.00;3340.00;2710.00;3260.00;2950.00;1830.00;2520.00;1850.00;2050.00;1580.00;1290.00
1755089598.8482387;0.00;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;337.00;0.00;240.00;0.00;97.00;0.00;0.00;1200.00;0.00;0.00;2567.00;3577.00;3650.00;3020.00;3260.00;2950.00;1830.00;2220.00;1850.00;2050.00;1580.00;1600.00
1755089598.8486488;0.00;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;337.00;0.00;240.00;0.00;97.00;0.00;0.00;1200.00;0.00;0.00;2567.00;3577.00;3650.00;3020.00;3260.00;2950.00;1830.00;2220.00;1850.00;2050.00;1580.00;1600.00
1755089601.8836784;0.00;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;337.00;0.00;240.00;240.00;97.00;0.00;0.00;1200.00;0.00;0.00;2717.00;3877.00;3950.00;3250.00;3490.00;3260.00;1830.00;2220.00;1850.00;2050.00;1580.00;1600.00
1755089601.8840919;0.00;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;337.00;0.00;240.00;240.00;97.00;0.00;0.00;1200.00;0.00;0.00;2717.00;3877.00;3950.00;3250.00;3490.00;3260.00;1830.00;2220.00;1850.00;2050.00;1580.00;1600.00
1755089602.1975687;0.00;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;337.00;0.00;240.00;480.00;97.00;0.00;0.00;1200.00;0.00;0.00;2877.00;4037.00;4110.00;3410.00;3650.00;3340.00;1910.00;2300.00;2000.00;2200.00;1730.00;1750.00
1755089602.1979902;0.00;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;337.00;0.00;240.00;480.00;97.00;0.00;0.00;1200.00;0.00;0.00;2877.00;4037.00;4110.00;3410.00;3650.00;3340.00;1910.00;2300.00;2000.00;2200.00;1730.00;1750.00
1755089602.498542;0.00;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;337.00;0.00;240.00;720.00;97.00;0.00;0.00;1200.00;0.00;0.00;2877.00;4037.00;4110.00;3410.00;3650.00;3580.00;2150.00;2530.00;2300.00;2500.00;2030.00;1900.00
1755089602.498784;0.00;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;337.00;0.00;240.00;720.00;97.00;0.00;0.00;1200.00;0.00;0.00;2877.00;4037.00;4110.00;3410.00;3650.00;3580.00;2150.00;2530.00;2300.00;2500.00;2030.00;1900.00
1755089602.7945602;0.00;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;337.00;0.00;240.00;960.00;97.00;0.00;0.00;1200.00;0.00;0.00;3027.00;4347.00;4420.00;3720.00;3960.00;3810.00;2150.00;2530.00;2300.00;2500.00;2030.00;2050.00
1755089602.7948065;0.00;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;337.00;0.00;240.00;960.00;97.00;0.00;0.00;1200.00;0.00;0.00;3027.00;4347.00;4420.00;3720.00;3960.00;3810.00;2150.00;2530.00;2300.00;2500.00;2030.00;2050.00
1755089604.1059918;0.00;0.00;1680.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;337.00;0.00;240.00;960.00;97.00;0.00;0.00;960.00;0.00;0.00;3177.00;4497.00;4570.00;3870.00;3500.00;3350.00;2010.00;2390.00;2460.00;2660.00;2190.00;2200.00
1755089604.1062322;0.00;0.00;1680.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;337.00;0.00;240.00;960.00;97.00;0.00;0.00;960.00;0.00;0.00;3177.00;4497.00;4570.00;3870.00;3500.00;3350.00;2010.00;2390.00;2460.00;2660.00;2190.00;2200.00
1755089608.8564792;0.00;0.00;1680.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;337.00;0.00;240.00;960.00;194.00;0.00;0.00;960.00;0.00;0.00;3059.33;4284.00;4260.00;3640.00;3500.00;3350.00;2010.00;2390.00;2460.00;2660.00;2190.00;2200.00
1755089608.8568954;0.00;0.00;1680.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;337.00;0.00;240.00;960.00;194.00;0.00;0.00;960.00;0.00;0.00;3059.33;4284.00;4260.00;3640.00;3500.00;3350.00;2010.00;2390.00;2460.00;2660.00;2190.00;2200.00
1755089621.1474094;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;337.00;0.00;240.00;960.00;338.67;0.00;0.00;960.00;0.00;0.00;2369.33;3594.00;3554.67;2550.00;2480.00;2330.00;1470.00;2080.00;2300.00;2500.00;2030.00;1820.00
1755089621.1478412;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;337.00;0.00;240.00;960.00;338.67;0.00;0.00;960.00;0.00;0.00;2369.33;3594.00;3554.67;2550.00;2480.00;2330.00;1470.00;2080.00;2300.00;2500.00;2030.00;1820.00
1755089621.4565232;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;337.00;0.00;240.00;960.00;578.67;0.00;0.00;960.00;0.00;0.00;2369.33;3904.00;3784.67;2850.00;2480.00;2330.00;1470.00;2080.00;2300.00;2500.00;2030.00;1820.00
1755089621.456957;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;337.00;0.00;240.00;960.00;578.67;0.00;0.00;960.00;0.00;0.00;2369.33;3904.00;3784.67;2850.00;2480.00;2330.00;1470.00;2080.00;2300.00;2500.00;2030.00;1820.00
1755089621.77299;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;337.00;0.00;240.00;960.00;818.67;0.00;0.00;960.00;0.00;0.00;2369.33;4134.00;4094.67;3160.00;2480.00;2330.00;1470.00;2080.00;2300.00;2500.00;2030.00;1820.00
1755089621.7734063;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;337.00;0.00;240.00;960.00;818.67;0.00;0.00;960.00;0.00;0.00;2369.33;4134.00;4094.67;3160.00;2480.00;2330.00;1470.00;2080.00;2300.00;2500.00;2030.00;1820.00
1755089622.080473;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;337.00;0.00;240.00;960.00;1058.67;0.00;0.00;960.00;0.00;0.00;2599.33;4364.00;4394.67;3460.00;2480.00;2330.00;1470.00;2080.00;2300.00;2500.00;2030.00;1820.00
1755089622.0809073;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;337.00;0.00;240.00;960.00;1058.67;0.00;0.00;960.00;0.00;0.00;2599.33;4364.00;4394.67;3460.00;2480.00;2330.00;1470.00;2080.00;2300.00;2500.00;2030.00;1820.00
1755089624.1328595;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;337.00;0.00;240.00;960.00;1298.67;0.00;0.00;960.00;0.00;0.00;2439.33;4204.00;4084.67;3390.00;2480.00;2330.00;1470.00;2080.00;2300.00;2500.00;2030.00;1660.00
1755089624.1332803;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;337.00;0.00;240.00;960.00;1298.67;0.00;0.00;960.00;0.00;0.00;2439.33;4204.00;4084.67;3390.00;2480.00;2330.00;1470.00;2080.00;2300.00;2500.00;2030.00;1660.00
