1755016070.242242;0.00;240.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;1489.34;0.00;480.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;1104.67;1974.67;2294.67;1590.00;1600.00;1760.00;2080.00;1680.00;2310.00;2530.00;1410.00;1250.00
1755016070.2424521;0.00;240.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;1489.34;0.00;480.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;1104.67;1974.67;2294.67;1590.00;1600.00;1760.00;2080.00;1680.00;2310.00;2530.00;1410.00;1250.00
1755016075.1492162;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;1489.34;0.00;480.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;1104.67;2134.67;2454.67;1510.00;1600.00;1760.00;2160.00;1760.00;2310.00;2530.00;1410.00;1250.00
1755016075.1494513;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;1489.34;0.00;480.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;1104.67;2134.67;2454.67;1510.00;1600.00;1760.00;2160.00;1760.00;2310.00;2530.00;1410.00;1250.00
1755016075.1780868;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;1489.34;0.00;480.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;1104.67;2134.67;2454.67;1510.00;1600.00;1760.00;2320.00;1920.00;2470.00;2530.00;1410.00;1250.00
1755016075.1783001;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;1489.34;0.00;480.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;1104.67;2134.67;2454.67;1510.00;1600.00;1760.00;2320.00;1920.00;2470.00;2530.00;1410.00;1250.00
1755016080.1596992;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;720.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;2230.00;2550.00;1750.00;1840.00;1760.00;2320.00;1920.00;2310.00;2070.00;950.00;790.00
1755016080.1599338;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;720.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;2230.00;2550.00;1750.00;1840.00;1760.00;2320.00;1920.00;2310.00;2070.00;950.00;790.00
1755016080.2015336;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;960.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;1200.00;2470.00;2790.00;1990.00;2080.00;1760.00;2320.00;1920.00;2310.00;2070.00;950.00;790.00
1755016080.201939;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;960.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;1200.00;2470.00;2790.00;1990.00;2080.00;1760.00;2320.00;1920.00;2310.00;2070.00;950.00;790.00
1755016080.2330341;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;960.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;1360.00;2860.00;2940.00;2140.00;2080.00;1760.00;2320.00;1920.00;2310.00;2070.00;950.00;790.00
1755016080.2332351;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;960.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;1360.00;2860.00;2940.00;2140.00;2080.00;1760.00;2320.00;1920.00;2310.00;2070.00;950.00;790.00
1755016081.5525525;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1200.00;2620.00;2380.00;1580.00;1520.00;960.00;1840.00;1600.00;1920.00;1600.00;640.00;790.00
1755016081.5529773;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;1200.00;2620.00;2380.00;1580.00;1520.00;960.00;1840.00;1600.00;1920.00;1600.00;640.00;790.00
1755016081.6021378;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;1200.00;2620.00;2380.00;1580.00;1520.00;960.00;1840.00;1600.00;2080.00;1760.00;800.00;940.00
1755016081.602367;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;1200.00;2620.00;2380.00;1580.00;1520.00;960.00;1840.00;1600.00;2080.00;1760.00;800.00;940.00
1755016081.6580713;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;720.00;0.00;1200.00;2620.00;2380.00;1580.00;1520.00;960.00;1840.00;1600.00;2160.00;2000.00;1040.00;940.00
1755016081.6585264;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;720.00;0.00;1200.00;2620.00;2380.00;1580.00;1520.00;960.00;1840.00;1600.00;2160.00;2000.00;1040.00;940.00
1755016081.7099109;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;1280.00;2700.00;2460.00;1660.00;1520.00;960.00;1840.00;1600.00;2160.00;2000.00;1040.00;1180.00
1755016081.710175;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;1280.00;2700.00;2460.00;1660.00;1520.00;960.00;1840.00;1600.00;2160.00;2000.00;1040.00;1180.00
1755016085.1999137;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;1280.00;2700.00;2460.00;1900.00;1520.00;960.00;1840.00;1600.00;2160.00;1840.00;1040.00;1180.00
1755016085.2003696;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;1280.00;2700.00;2460.00;1900.00;1520.00;960.00;1840.00;1600.00;2160.00;1840.00;1040.00;1180.00
1755016095.186878;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;1980.00;1820.00;1580.00;1200.00;640.00;1520.00;1280.00;2000.00;1920.00;720.00;860.00
1755016095.1871068;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;1980.00;1820.00;1580.00;1200.00;640.00;1520.00;1280.00;2000.00;1920.00;720.00;860.00
1755016100.1988714;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;1660.00;1500.00;1500.00;1120.00;720.00;1120.00;880.00;1520.00;1440.00;720.00;860.00
1755016100.1992776;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;1660.00;1500.00;1500.00;1120.00;720.00;1120.00;880.00;1520.00;1440.00;720.00;860.00
1755016104.5678594;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;1660.00;1500.00;1500.00;1120.00;720.00;1360.00;1120.00;1760.00;1600.00;720.00;860.00
1755016104.568273;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;1660.00;1500.00;1500.00;1120.00;720.00;1360.00;1120.00;1760.00;1600.00;720.00;860.00
1755016104.6104004;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;1740.00;1580.00;1580.00;1200.00;800.00;1520.00;1280.00;1920.00;1760.00;720.00;860.00
1755016104.610641;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;1740.00;1580.00;1580.00;1200.00;800.00;1520.00;1280.00;1920.00;1760.00;720.00;860.00
1755016104.6441703;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;1900.00;1740.00;1740.00;1360.00;960.00;1600.00;1360.00;2000.00;1840.00;720.00;860.00
1755016104.6443908;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;1900.00;1740.00;1740.00;1360.00;960.00;1600.00;1360.00;2000.00;1840.00;720.00;860.00
1755016104.6792133;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;2060.00;1900.00;1900.00;1520.00;1120.00;1680.00;1440.00;2000.00;1840.00;720.00;860.00
1755016104.6794305;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;2060.00;1900.00;1900.00;1520.00;1120.00;1680.00;1440.00;2000.00;1840.00;720.00;860.00
1755016124.5587573;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;2060.00;1980.00;1980.00;1600.00;1200.00;1920.00;1440.00;2000.00;1840.00;720.00;860.00
1755016124.5589938;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;2060.00;1980.00;1980.00;1600.00;1200.00;1920.00;1440.00;2000.00;1840.00;720.00;860.00
1755016124.6099703;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;2140.00;2060.00;2060.00;1680.00;1280.00;2160.00;1440.00;2000.00;1840.00;720.00;860.00
1755016124.610348;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;2140.00;2060.00;2060.00;1680.00;1280.00;2160.00;1440.00;2000.00;1840.00;720.00;860.00
1755016124.6602385;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;2140.00;2060.00;2220.00;1840.00;1440.00;2320.00;1520.00;2080.00;1840.00;720.00;860.00
1755016124.6606221;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;2140.00;2060.00;2220.00;1840.00;1440.00;2320.00;1520.00;2080.00;1840.00;720.00;860.00
1755016124.6991327;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;1110.00;2290.00;2210.00;2380.00;2000.00;1600.00;2480.00;1600.00;2160.00;1920.00;800.00;1010.00
1755016124.6993585;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;1110.00;2290.00;2210.00;2380.00;2000.00;1600.00;2480.00;1600.00;2160.00;1920.00;800.00;1010.00
1755016138.5809927;0.00;0.00;960.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;630.00;1810.00;1650.00;1820.00;1440.00;1200.00;2400.00;1520.00;2000.00;2000.00;880.00;1090.00
1755016138.5812314;0.00;0.00;960.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;630.00;1810.00;1650.00;1820.00;1440.00;1200.00;2400.00;1520.00;2000.00;2000.00;880.00;1090.00
1755016138.6254058;0.00;0.00;960.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;780.00;1960.00;1730.00;1900.00;1520.00;1280.00;2640.00;1760.00;2000.00;2000.00;880.00;1090.00
1755016138.6256547;0.00;0.00;960.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;780.00;1960.00;1730.00;1900.00;1520.00;1280.00;2640.00;1760.00;2000.00;2000.00;880.00;1090.00
1755016138.6768572;0.00;0.00;960.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;780.00;1960.00;1730.00;2060.00;1680.00;1440.00;2800.00;1920.00;2080.00;2150.00;1030.00;1240.00
1755016138.6772466;0.00;0.00;960.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;780.00;1960.00;1730.00;2060.00;1680.00;1440.00;2800.00;1920.00;2080.00;2150.00;1030.00;1240.00
1755016138.7141411;0.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;780.00;1960.00;1730.00;2140.00;1760.00;1520.00;2880.00;2000.00;2240.00;2310.00;1190.00;1400.00
1755016138.7143497;0.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;780.00;1960.00;1730.00;2140.00;1760.00;1520.00;2880.00;2000.00;2240.00;2310.00;1190.00;1400.00
1755016159.5780683;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;380.00;860.00;870.00;1280.00;1200.00;1200.00;2720.00;1760.00;1680.00;1750.00;870.00;1160.00
1755016159.5783045;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;380.00;860.00;870.00;1280.00;1200.00;1200.00;2720.00;1760.00;1680.00;1750.00;870.00;1160.00
1755016159.6132455;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;380.00;860.00;870.00;1280.00;1200.00;1200.00;2800.00;1840.00;1840.00;1910.00;870.00;1160.00
1755016159.6134775;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;380.00;860.00;870.00;1280.00;1200.00;1200.00;2800.00;1840.00;1840.00;1910.00;870.00;1160.00
1755016159.6423872;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;380.00;860.00;870.00;1280.00;1200.00;1200.00;2880.00;1920.00;2000.00;2070.00;870.00;1160.00
1755016159.642611;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;380.00;860.00;870.00;1280.00;1200.00;1200.00;2880.00;1920.00;2000.00;2070.00;870.00;1160.00
1755016159.6711793;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;380.00;860.00;870.00;1344.67;1264.67;1264.67;3024.67;2064.67;2000.00;2070.00;870.00;1160.00
1755016159.6713977;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;380.00;860.00;870.00;1344.67;1264.67;1264.67;3024.67;2064.67;2000.00;2070.00;870.00;1160.00
1755016160.2311225;0.00;0.00;1200.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;380.00;860.00;870.00;1344.67;1424.67;1424.67;3024.67;2224.67;2160.00;2230.00;870.00;1160.00
1755016160.2315612;0.00;0.00;1200.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;380.00;860.00;870.00;1344.67;1424.67;1424.67;3024.67;2224.67;2160.00;2230.00;870.00;1160.00
1755016160.351848;0.00;0.00;1440.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;380.00;860.00;870.00;1344.67;1504.67;1504.67;3024.67;2224.67;2160.00;2230.00;870.00;1160.00
1755016160.352087;0.00;0.00;1440.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;380.00;860.00;870.00;1344.67;1504.67;1504.67;3024.67;2224.67;2160.00;2230.00;870.00;1160.00
1755016160.3805606;0.00;0.00;1680.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;380.00;1090.00;1100.00;1574.67;1584.67;1584.67;3024.67;2224.67;2160.00;2230.00;870.00;1160.00
1755016160.3807797;0.00;0.00;1680.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;380.00;1090.00;1100.00;1574.67;1584.67;1584.67;3024.67;2224.67;2160.00;2230.00;870.00;1160.00
1755016165.253623;0.00;0.00;1824.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;380.00;1090.00;1100.00;1574.67;1584.67;1584.67;2929.34;2129.34;2064.67;2134.67;1030.00;1160.00
1755016165.2540555;0.00;0.00;1824.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;380.00;1090.00;1100.00;1574.67;1584.67;1584.67;2929.34;2129.34;2064.67;2134.67;1030.00;1160.00
1755016181.5927036;0.00;0.00;1824.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;380.00;1090.00;1100.00;1814.67;1824.67;1824.67;3009.34;2129.34;2064.67;2134.67;1030.00;1160.00
1755016181.592957;0.00;0.00;1824.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;380.00;1090.00;1100.00;1814.67;1824.67;1824.67;3009.34;2129.34;2064.67;2134.67;1030.00;1160.00
1755016182.2365758;0.00;0.00;1824.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;380.00;1090.00;1100.00;2054.67;2064.67;2064.67;3089.34;2209.34;2064.67;2134.67;1030.00;1160.00
1755016182.2368984;0.00;0.00;1824.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;380.00;1090.00;1100.00;2054.67;2064.67;2064.67;3089.34;2209.34;2064.67;2134.67;1030.00;1160.00
1755016182.4143114;0.00;0.00;1824.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;380.00;1090.00;1100.00;2294.67;2224.67;2224.67;3089.34;2209.34;2064.67;2134.67;1030.00;1160.00
1755016182.414737;0.00;0.00;1824.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;380.00;1090.00;1100.00;2294.67;2224.67;2224.67;3089.34;2209.34;2064.67;2134.67;1030.00;1160.00
1755016182.8514638;0.00;0.00;1824.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;460.00;1170.00;1180.00;2454.67;2384.67;2384.67;3089.34;2209.34;2064.67;2134.67;1030.00;1160.00
1755016182.8518913;0.00;0.00;1824.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;460.00;1170.00;1180.00;2454.67;2384.67;2384.67;3089.34;2209.34;2064.67;2134.67;1030.00;1160.00
1755016185.2421017;0.00;0.00;1584.67;0.00;240.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;460.00;1170.00;1180.00;2454.67;2384.67;2384.67;2849.34;1969.34;1824.67;2054.67;1030.00;1160.00
1755016185.2423584;0.00;0.00;1584.67;0.00;240.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;460.00;1170.00;1180.00;2454.67;2384.67;2384.67;2849.34;1969.34;1824.67;2054.67;1030.00;1160.00
1755016190.2570632;0.00;0.00;1344.67;0.00;480.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;460.00;1090.00;1100.00;2374.67;2304.67;2304.67;2689.34;1809.34;1664.67;2054.67;1030.00;1160.00
1755016190.2574842;0.00;0.00;1344.67;0.00;480.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;460.00;1090.00;1100.00;2374.67;2304.67;2304.67;2689.34;1809.34;1664.67;2054.67;1030.00;1160.00
1755016200.554905;0.00;240.00;624.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;460.00;470.00;1744.67;1904.67;1904.67;2529.34;1649.34;1584.67;1574.67;630.00;540.00
1755016200.5553472;0.00;240.00;624.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;460.00;470.00;1744.67;1904.67;1904.67;2529.34;1649.34;1584.67;1574.67;630.00;540.00
1755016206.6170697;0.00;240.00;624.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;460.00;470.00;1744.67;1904.67;2144.67;2769.34;1889.34;1744.67;1734.67;790.00;540.00
1755016206.6173053;0.00;240.00;624.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;460.00;470.00;1744.67;1904.67;2144.67;2769.34;1889.34;1744.67;1734.67;790.00;540.00
1755016206.6553497;0.00;240.00;624.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;620.00;630.00;1904.67;2064.67;2224.67;2849.34;1969.34;1824.67;1814.67;870.00;540.00
1755016206.6555705;0.00;240.00;624.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;620.00;630.00;1904.67;2064.67;2224.67;2849.34;1969.34;1824.67;1814.67;870.00;540.00
1755016206.697689;0.00;240.00;624.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;780.00;790.00;2064.67;2224.67;2304.67;2929.34;2049.34;1824.67;1814.67;870.00;540.00
1755016206.6980941;0.00;240.00;624.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;780.00;790.00;2064.67;2224.67;2304.67;2929.34;2049.34;1824.67;1814.67;870.00;540.00
1755016206.7475824;0.00;240.00;624.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;940.00;950.00;2224.67;2384.67;2384.67;3009.34;2129.34;1824.67;1814.67;870.00;540.00
