1755016911.2863834;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;320.00;540.00;940.00;1084.67;1024.67;1744.67;1264.67;1264.67;1254.67;1494.67;1654.67;764.67
1755016911.286622;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;320.00;540.00;940.00;1084.67;1024.67;1744.67;1264.67;1264.67;1254.67;1494.67;1654.67;764.67
1755016911.6789775;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;320.00;540.00;940.00;1324.67;1264.67;1984.67;1504.67;1424.67;1414.67;1494.67;1654.67;764.67
1755016911.6791975;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;320.00;540.00;940.00;1324.67;1264.67;1984.67;1504.67;1424.67;1414.67;1494.67;1654.67;764.67
1755016911.7024338;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;320.00;540.00;940.00;1564.67;1504.67;2224.67;1744.67;1584.67;1574.67;1494.67;1654.67;764.67
1755016911.702653;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;320.00;540.00;940.00;1564.67;1504.67;2224.67;1744.67;1584.67;1574.67;1494.67;1654.67;764.67
1755016911.7255814;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;320.00;540.00;940.00;1804.67;1744.67;2464.67;1984.67;1744.67;1734.67;1494.67;1654.67;764.67
1755016911.7258027;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;320.00;540.00;940.00;1804.67;1744.67;2464.67;1984.67;1744.67;1734.67;1494.67;1654.67;764.67
1755016911.746439;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;700.00;1100.00;1884.67;1824.67;2544.67;2064.67;1744.67;1734.67;1494.67;1654.67;764.67
1755016911.7466521;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;700.00;1100.00;1884.67;1824.67;2544.67;2064.67;1744.67;1734.67;1494.67;1654.67;764.67
1755016916.309311;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;700.00;1020.00;1804.67;1744.67;2624.67;2144.67;1824.67;1884.67;1494.67;1654.67;764.67
1755016916.3097222;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;700.00;1020.00;1804.67;1744.67;2624.67;2144.67;1824.67;1884.67;1494.67;1654.67;764.67
1755016931.694514;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;710.00;1030.00;1734.67;1504.67;2384.67;1904.67;1584.67;1644.67;1110.00;1270.00;380.00
1755016931.6947422;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;710.00;1030.00;1734.67;1504.67;2384.67;1904.67;1584.67;1644.67;1110.00;1270.00;380.00
1755016931.7184818;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;640.00;870.00;1190.00;1814.67;1504.67;2384.67;1904.67;1584.67;1644.67;1110.00;1270.00;380.00
1755016931.7187047;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;640.00;870.00;1190.00;1814.67;1504.67;2384.67;1904.67;1584.67;1644.67;1110.00;1270.00;380.00
1755016931.7506375;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;704.67;934.67;1254.67;1894.67;1504.67;2384.67;1904.67;1584.67;1644.67;1110.00;1270.00;380.00
1755016931.750852;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;704.67;934.67;1254.67;1894.67;1504.67;2384.67;1904.67;1584.67;1644.67;1110.00;1270.00;380.00
1755016931.785333;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;704.67;934.67;1254.67;2039.34;1729.34;2609.34;2129.34;1809.34;1869.34;1110.00;1270.00;380.00
1755016931.7855442;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;240.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;704.67;934.67;1254.67;2039.34;1729.34;2609.34;2129.34;1809.34;1869.34;1110.00;1270.00;380.00
1755016941.320303;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1874.01;0.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;854.67;784.67;1024.67;1729.34;1569.34;2449.34;2129.34;1809.34;1869.34;1110.00;1270.00;380.00
1755016941.320697;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1874.01;0.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;854.67;784.67;1024.67;1729.34;1569.34;2449.34;2129.34;1809.34;1869.34;1110.00;1270.00;380.00
1755016946.3110044;0.00;240.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1874.01;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;854.67;784.67;1024.67;1729.34;1569.34;2209.34;2129.34;1809.34;1719.34;1110.00;1270.00;380.00
1755016946.3112278;0.00;240.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1874.01;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;854.67;784.67;1024.67;1729.34;1569.34;2209.34;2129.34;1809.34;1719.34;1110.00;1270.00;380.00
1755016953.7173917;0.00;240.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1874.01;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;240.00;0.00;0.00;960.00;854.67;944.67;1184.67;1809.34;1649.34;2289.34;2209.34;1889.34;1719.34;1110.00;1270.00;380.00
1755016953.7176213;0.00;240.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1874.01;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;240.00;0.00;0.00;960.00;854.67;944.67;1184.67;1809.34;1649.34;2289.34;2209.34;1889.34;1719.34;1110.00;1270.00;380.00
1755016953.7540615;0.00;240.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1874.01;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;480.00;0.00;0.00;960.00;854.67;1104.67;1424.67;1809.34;1649.34;2289.34;2209.34;1889.34;1719.34;1110.00;1270.00;380.00
1755016953.7544608;0.00;240.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1874.01;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;480.00;0.00;0.00;960.00;854.67;1104.67;1424.67;1809.34;1649.34;2289.34;2209.34;1889.34;1719.34;1110.00;1270.00;380.00
1755016953.7966125;0.00;240.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1874.01;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;720.00;0.00;0.00;960.00;854.67;1264.67;1584.67;1889.34;1649.34;2289.34;2209.34;1889.34;1719.34;1110.00;1270.00;380.00
1755016953.79703;0.00;240.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1874.01;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;720.00;0.00;0.00;960.00;854.67;1264.67;1584.67;1889.34;1649.34;2289.34;2209.34;1889.34;1719.34;1110.00;1270.00;380.00
1755016954.1036856;0.00;240.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1874.01;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;854.67;1504.67;1824.67;1889.34;1649.34;2289.34;2209.34;1889.34;1719.34;1110.00;1270.00;380.00
1755016954.1039283;0.00;240.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1874.01;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;854.67;1504.67;1824.67;1889.34;1649.34;2289.34;2209.34;1889.34;1719.34;1110.00;1270.00;380.00
1755016970.7160974;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1826.34;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;641.67;1361.67;1681.67;1584.67;1344.67;1584.67;1504.67;1184.67;1024.67;800.00;1184.67;64.67
1755016970.7163239;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1826.34;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;641.67;1361.67;1681.67;1584.67;1344.67;1584.67;1504.67;1184.67;1024.67;800.00;1184.67;64.67
1755016970.7391334;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;786.34;1506.34;1826.34;1584.67;1344.67;1584.67;1664.67;1344.67;1184.67;960.00;1249.34;129.34
1755016970.7393684;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;786.34;1506.34;1826.34;1584.67;1344.67;1584.67;1664.67;1344.67;1184.67;960.00;1249.34;129.34
1755016970.7556202;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;786.34;1506.34;1826.34;1584.67;1344.67;1584.67;1664.67;1344.67;1184.67;960.00;1249.34;129.34
1755016970.7558768;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;786.34;1506.34;1826.34;1584.67;1344.67;1584.67;1664.67;1344.67;1184.67;960.00;1249.34;129.34
1755016970.7825809;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;786.34;1506.34;1826.34;1584.67;1344.67;1584.67;1664.67;1344.67;1184.67;960.00;1249.34;129.34
1755016970.782805;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;786.34;1506.34;1826.34;1584.67;1344.67;1584.67;1664.67;1344.67;1184.67;960.00;1249.34;129.34
1755016971.3426397;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;786.34;1506.34;1746.34;1504.67;1264.67;1664.67;1744.67;1424.67;1264.67;1190.00;1479.34;129.34
1755016971.3428695;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;786.34;1506.34;1746.34;1504.67;1264.67;1664.67;1744.67;1424.67;1264.67;1190.00;1479.34;129.34
1755016986.3513167;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;946.34;1506.34;1746.34;1504.67;1264.67;1664.67;1744.67;1424.67;1264.67;1110.00;1639.34;289.34
1755016986.3515525;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;946.34;1506.34;1746.34;1504.67;1264.67;1664.67;1744.67;1424.67;1264.67;1110.00;1639.34;289.34
1755016988.7450855;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;946.34;1506.34;1746.34;1504.67;1264.67;1664.67;1824.67;1504.67;1264.67;1110.00;1639.34;289.34
1755016988.745485;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;946.34;1506.34;1746.34;1504.67;1264.67;1664.67;1824.67;1504.67;1264.67;1110.00;1639.34;289.34
1755016988.790157;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;946.34;1586.34;1826.34;1584.67;1344.67;1744.67;1984.67;1664.67;1424.67;1270.00;1799.34;289.34
1755016988.7903733;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;946.34;1586.34;1826.34;1584.67;1344.67;1744.67;1984.67;1664.67;1424.67;1270.00;1799.34;289.34
1755016988.8344593;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;946.34;1586.34;1826.34;1584.67;1424.67;1824.67;1984.67;1664.67;1424.67;1270.00;1799.34;289.34
1755016988.8348303;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;946.34;1586.34;1826.34;1584.67;1424.67;1824.67;1984.67;1664.67;1424.67;1270.00;1799.34;289.34
1755016988.8652983;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;946.34;1586.34;1826.34;1584.67;1424.67;1824.67;2064.67;1744.67;1504.67;1350.00;1879.34;289.34
1755016988.8655014;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;946.34;1586.34;1826.34;1584.67;1424.67;1824.67;2064.67;1744.67;1504.67;1350.00;1879.34;289.34
1755016991.3457656;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.01;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;240.00;720.00;1176.34;1826.34;1746.34;1264.67;1104.67;1424.67;1824.67;1584.67;1344.67;1430.00;1959.34;369.34
1755016991.3459864;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.01;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;240.00;720.00;1176.34;1826.34;1746.34;1264.67;1104.67;1424.67;1824.67;1584.67;1344.67;1430.00;1959.34;369.34
1755016991.3773189;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.01;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;0.00;240.00;720.00;1176.34;1826.34;1986.34;1504.67;1344.67;1664.67;1904.67;1584.67;1344.67;1430.00;1959.34;369.34
1755016991.3777184;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.01;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;0.00;240.00;720.00;1176.34;1826.34;1986.34;1504.67;1344.67;1664.67;1904.67;1584.67;1344.67;1430.00;1959.34;369.34
1755016996.35936;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.01;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;240.00;720.00;1326.34;1976.34;2066.34;1584.67;1424.67;1664.67;1744.67;1424.67;1184.67;1580.00;2109.34;519.34
1755016996.3596056;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.01;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;240.00;720.00;1326.34;1976.34;2066.34;1584.67;1424.67;1664.67;1744.67;1424.67;1184.67;1580.00;2109.34;519.34
1755017004.7524211;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.01;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;1166.34;1976.34;2066.34;1584.67;1424.67;1904.67;1984.67;1664.67;1424.67;1420.00;989.34;359.34
1755017004.7526577;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.01;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;1166.34;1976.34;2066.34;1584.67;1424.67;1904.67;1984.67;1664.67;1424.67;1420.00;989.34;359.34
1755017004.7798498;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.01;0.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;1166.34;1976.34;2066.34;1584.67;1424.67;2144.67;2224.67;1904.67;1664.67;1660.00;989.34;359.34
1755017004.7800667;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.01;0.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;1166.34;1976.34;2066.34;1584.67;1424.67;2144.67;2224.67;1904.67;1664.67;1660.00;989.34;359.34
1755017004.809619;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.01;0.00;0.00;0.00;0.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;1166.34;1976.34;2066.34;1584.67;1424.67;2384.67;2464.67;2144.67;1904.67;1900.00;989.34;359.34
1755017004.8098311;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.01;0.00;0.00;0.00;0.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;1166.34;1976.34;2066.34;1584.67;1424.67;2384.67;2464.67;2144.67;1904.67;1900.00;989.34;359.34
1755017004.8533022;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.01;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;1166.34;1976.34;2066.34;1584.67;1424.67;2624.67;2704.67;2384.67;2144.67;2140.00;989.34;359.34
1755017004.853542;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.01;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;1166.34;1976.34;2066.34;1584.67;1424.67;2624.67;2704.67;2384.67;2144.67;2140.00;989.34;359.34
1755017006.3780496;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.01;0.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;1246.34;2056.34;1906.34;1264.67;1184.67;2384.67;2464.67;2224.67;1984.67;2220.00;1389.34;759.34
1755017006.3784542;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.01;0.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;1246.34;2056.34;1906.34;1264.67;1184.67;2384.67;2464.67;2224.67;1984.67;2220.00;1389.34;759.34
1755017006.4209428;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.01;0.00;0.00;0.00;0.00;960.00;240.00;1200.00;0.00;960.00;0.00;0.00;0.00;1556.34;2296.34;1906.34;1264.67;1184.67;2384.67;2464.67;2224.67;1984.67;2220.00;1389.34;759.34
1755017006.421321;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.01;0.00;0.00;0.00;0.00;960.00;240.00;1200.00;0.00;960.00;0.00;0.00;0.00;1556.34;2296.34;1906.34;1264.67;1184.67;2384.67;2464.67;2224.67;1984.67;2220.00;1389.34;759.34
1755017011.3806167;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.01;0.00;0.00;0.00;0.00;960.00;240.00;1440.00;0.00;960.00;0.00;0.00;0.00;1796.34;2536.34;1906.34;1024.67;944.67;2144.67;2224.67;2064.67;1824.67;2380.00;1549.34;919.34
1755017011.3808556;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.01;0.00;0.00;0.00;0.00;960.00;240.00;1440.00;0.00;960.00;0.00;0.00;0.00;1796.34;2536.34;1906.34;1024.67;944.67;2144.67;2224.67;2064.67;1824.67;2380.00;1549.34;919.34
1755017030.6077366;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;771.01;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1486.34;2226.34;1346.34;544.67;544.67;1504.67;1904.67;1824.67;1664.67;2000.00;1329.34;769.34
1755017030.6081636;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;771.01;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1486.34;2226.34;1346.34;544.67;544.67;1504.67;1904.67;1824.67;1664.67;2000.00;1329.34;769.34
1755017031.2493298;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;771.01;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1486.34;2226.34;1346.34;544.67;544.67;1504.67;1984.67;1904.67;1744.67;2160.00;1489.34;769.34
1755017031.2503672;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;771.01;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1486.34;2226.34;1346.34;544.67;544.67;1504.67;1984.67;1904.67;1744.67;2160.00;1489.34;769.34
1755017032.2163942;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;241.67;1041.67;1121.67;240.00;240.00;1200.00;1680.00;1680.00;1520.00;1840.00;849.34;129.34
1755017032.2167015;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;241.67;1041.67;1121.67;240.00;240.00;1200.00;1680.00;1680.00;1520.00;1840.00;849.34;129.34
1755017033.3154554;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;241.67;1041.67;1121.67;240.00;240.00;1200.00;1680.00;1680.00;1520.00;2000.00;1009.34;289.34
1755017033.3159091;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;241.67;1041.67;1121.67;240.00;240.00;1200.00;1680.00;1680.00;1520.00;2000.00;1009.34;289.34
1755017046.9459305;0.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;241.67;1041.67;1121.67;240.00;240.00;1200.00;1680.00;1760.00;1680.00;2000.00;1009.34;289.34
1755017046.946237;0.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;241.67;1041.67;1121.67;240.00;240.00;1200.00;1680.00;1760.00;1680.00;2000.00;1009.34;289.34
1755017047.9689791;0.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;241.67;1041.67;1121.67;240.00;240.00;1200.00;1680.00;1760.00;1920.00;2390.00;1239.34;519.34
1755017047.9692817;0.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;241.67;1041.67;1121.67;240.00;240.00;1200.00;1680.00;1760.00;1920.00;2390.00;1239.34;519.34
1755017048.6788547;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;241.67;1041.67;1121.67;240.00;240.00;1200.00;1680.00;1840.00;2080.00;2390.00;1239.34;519.34
1755017048.679326;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;241.67;1041.67;1121.67;240.00;240.00;1200.00;1680.00;1840.00;2080.00;2390.00;1239.34;519.34
1755017048.9584725;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;241.67;1041.67;1121.67;240.00;240.00;1200.00;1680.00;1920.00;2240.00;2550.00;1239.34;519.34
1755017048.958908;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;241.67;1041.67;1121.67;240.00;240.00;1200.00;1680.00;1920.00;2240.00;2550.00;1239.34;519.34
