1755016015.1104767;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;3520.00;2220.00;2050.00;1580.00;2070.00;1830.00;2320.00;1200.00;1360.00;1574.67;2864.67;3370.00
1755016015.1106906;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;3520.00;2220.00;2050.00;1580.00;2070.00;1830.00;2320.00;1200.00;1360.00;1574.67;2864.67;3370.00
1755016015.1529233;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;3520.00;2530.00;2360.00;1890.00;2380.00;2140.00;2630.00;1510.00;1590.00;1574.67;2864.67;3370.00
1755016015.153299;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;3520.00;2530.00;2360.00;1890.00;2380.00;2140.00;2630.00;1510.00;1590.00;1574.67;2864.67;3370.00
1755016022.4356472;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;1824.67;0.00;3520.00;2530.00;2600.00;2130.00;2380.00;2140.00;2630.00;1510.00;1590.00;1574.67;2864.67;3370.00
1755016022.4359171;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;1824.67;0.00;3520.00;2530.00;2600.00;2130.00;2380.00;2140.00;2630.00;1510.00;1590.00;1574.67;2864.67;3370.00
1755016022.4787214;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;480.00;240.00;0.00;480.00;960.00;0.00;0.00;1824.67;0.00;3520.00;2530.00;2760.00;2130.00;2380.00;2140.00;2630.00;1510.00;1590.00;1574.67;2864.67;3370.00
1755016022.479025;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;480.00;240.00;0.00;480.00;960.00;0.00;0.00;1824.67;0.00;3520.00;2530.00;2760.00;2130.00;2380.00;2140.00;2630.00;1510.00;1590.00;1574.67;2864.67;3370.00
1755016023.1085825;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;480.00;240.00;0.00;720.00;960.00;0.00;0.00;1824.67;0.00;3520.00;2530.00;3000.00;2290.00;2540.00;2300.00;2790.00;1670.00;1590.00;1574.67;2864.67;3370.00
1755016023.1089299;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;480.00;240.00;0.00;720.00;960.00;0.00;0.00;1824.67;0.00;3520.00;2530.00;3000.00;2290.00;2540.00;2300.00;2790.00;1670.00;1590.00;1574.67;2864.67;3370.00
1755016023.5471523;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;480.00;240.00;0.00;960.00;960.00;0.00;0.00;1824.67;0.00;3680.00;2690.00;3080.00;2370.00;2620.00;2380.00;2870.00;1750.00;1590.00;1574.67;2864.67;3370.00
1755016023.5485;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;480.00;240.00;0.00;960.00;960.00;0.00;0.00;1824.67;0.00;3680.00;2690.00;3080.00;2370.00;2620.00;2380.00;2870.00;1750.00;1590.00;1574.67;2864.67;3370.00
1755016025.1118507;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;480.00;0.00;0.00;864.67;0.00;2570.00;2130.00;2680.00;1970.00;1980.00;1980.00;2310.00;1430.00;1510.00;864.67;1994.67;2580.00
1755016025.1120753;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;480.00;0.00;0.00;864.67;0.00;2570.00;2130.00;2680.00;1970.00;1980.00;1980.00;2310.00;1430.00;1510.00;864.67;1994.67;2580.00
1755016025.1573513;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;480.00;0.00;0.00;864.67;0.00;2570.00;2130.00;2680.00;1970.00;1980.00;1980.00;2390.00;1510.00;1670.00;1184.67;1994.67;2580.00
1755016025.1577468;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;480.00;0.00;0.00;864.67;0.00;2570.00;2130.00;2680.00;1970.00;1980.00;1980.00;2390.00;1510.00;1670.00;1184.67;1994.67;2580.00
1755016025.2006667;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;480.00;0.00;0.00;864.67;0.00;2570.00;2440.00;2990.00;2280.00;2140.00;2140.00;2550.00;1750.00;1670.00;1184.67;1994.67;2580.00
1755016025.2008688;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;480.00;0.00;0.00;864.67;0.00;2570.00;2440.00;2990.00;2280.00;2140.00;2140.00;2550.00;1750.00;1670.00;1184.67;1994.67;2580.00
1755016025.2264261;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;960.00;480.00;0.00;0.00;864.67;0.00;2570.00;2440.00;2990.00;2280.00;2140.00;2380.00;2790.00;1990.00;1910.00;1264.67;1994.67;2580.00
1755016025.2266285;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;960.00;480.00;0.00;0.00;864.67;0.00;2570.00;2440.00;2990.00;2280.00;2140.00;2380.00;2790.00;1990.00;1910.00;1264.67;1994.67;2580.00
1755016035.1050718;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;1200.00;480.00;0.00;0.00;864.67;0.00;2730.00;2600.00;3070.00;2360.00;2060.00;2380.00;2790.00;1990.00;1910.00;1264.67;1994.67;2580.00
1755016035.1053214;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;1200.00;480.00;0.00;0.00;864.67;0.00;2730.00;2600.00;3070.00;2360.00;2060.00;2380.00;2790.00;1990.00;1910.00;1264.67;1994.67;2580.00
1755016039.439444;0.00;1200.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;1200.00;480.00;0.00;0.00;864.67;0.00;2730.00;2600.00;3070.00;2360.00;2060.00;2380.00;2950.00;2150.00;2070.00;1264.67;1994.67;2580.00
1755016039.4396753;0.00;1200.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;1200.00;480.00;0.00;0.00;864.67;0.00;2730.00;2600.00;3070.00;2360.00;2060.00;2380.00;2950.00;2150.00;2070.00;1264.67;1994.67;2580.00
1755016039.4892116;0.00;1200.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;1200.00;480.00;0.00;0.00;864.67;0.00;2810.00;2680.00;3150.00;2440.00;2140.00;2460.00;3110.00;2310.00;2230.00;1414.67;2144.67;2730.00
1755016039.4895878;0.00;1200.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;1200.00;480.00;0.00;0.00;864.67;0.00;2810.00;2680.00;3150.00;2440.00;2140.00;2460.00;3110.00;2310.00;2230.00;1414.67;2144.67;2730.00
1755016039.5242836;0.00;1200.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;1200.00;480.00;0.00;0.00;864.67;0.00;3040.00;2920.00;3390.00;2680.00;2380.00;2700.00;3110.00;2310.00;2230.00;1714.67;2444.67;2960.00
1755016039.5244985;0.00;1200.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;1200.00;480.00;0.00;0.00;864.67;0.00;3040.00;2920.00;3390.00;2680.00;2380.00;2700.00;3110.00;2310.00;2230.00;1714.67;2444.67;2960.00
1755016039.5725205;0.00;1200.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;1200.00;480.00;0.00;0.00;864.67;0.00;3190.00;3000.00;3470.00;2760.00;2460.00;2780.00;3270.00;2470.00;2390.00;1864.67;2594.67;3110.00
1755016039.5728965;0.00;1200.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;1200.00;480.00;0.00;0.00;864.67;0.00;3190.00;3000.00;3470.00;2760.00;2460.00;2780.00;3270.00;2470.00;2390.00;1864.67;2594.67;3110.00
1755016040.1326013;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;1200.00;240.00;0.00;0.00;864.67;0.00;3110.00;2920.00;3320.00;2610.00;2540.00;2860.00;3350.00;2550.00;2390.00;1864.67;2354.67;2870.00
1755016040.133022;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;1200.00;240.00;0.00;0.00;864.67;0.00;3110.00;2920.00;3320.00;2610.00;2540.00;2860.00;3350.00;2550.00;2390.00;1864.67;2354.67;2870.00
1755016040.5076618;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;1200.00;240.00;0.00;0.00;864.67;0.00;3110.00;2920.00;3320.00;2610.00;2540.00;2860.00;3350.00;2550.00;2630.00;2024.67;2354.67;2870.00
1755016040.507912;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;1200.00;240.00;0.00;0.00;864.67;0.00;3110.00;2920.00;3320.00;2610.00;2540.00;2860.00;3350.00;2550.00;2630.00;2024.67;2354.67;2870.00
1755016045.1217864;0.00;480.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;2870.00;2060.00;2620.00;1910.00;1910.00;1990.00;2240.00;1840.00;1760.00;1384.67;2034.67;2550.00
1755016045.1220534;0.00;480.00;960.00;0.00;0.00;240.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;2870.00;2060.00;2620.00;1910.00;1910.00;1990.00;2240.00;1840.00;1760.00;1384.67;2034.67;2550.00
1755016055.1350896;0.00;480.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;2720.00;1980.00;2540.00;1830.00;1670.00;1750.00;2000.00;2000.00;1920.00;1544.67;1884.67;2400.00
1755016055.1353161;0.00;480.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;2720.00;1980.00;2540.00;1830.00;1670.00;1750.00;2000.00;2000.00;1920.00;1544.67;1884.67;2400.00
1755016057.4363015;0.00;480.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;720.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;2720.00;1980.00;2540.00;1830.00;1670.00;1750.00;2000.00;2240.00;2080.00;1704.67;1884.67;2400.00
1755016057.4365458;0.00;480.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;720.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;2720.00;1980.00;2540.00;1830.00;1670.00;1750.00;2000.00;2240.00;2080.00;1704.67;1884.67;2400.00
1755016057.4798062;0.00;480.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;2880.00;2140.00;2700.00;1990.00;1910.00;1990.00;2240.00;2240.00;2080.00;1704.67;1884.67;2400.00
1755016057.480046;0.00;480.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;2880.00;2140.00;2700.00;1990.00;1910.00;1990.00;2240.00;2240.00;2080.00;1704.67;1884.67;2400.00
1755016057.8949926;0.00;480.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;2960.00;2220.00;2780.00;2070.00;1990.00;2070.00;2480.00;2240.00;2080.00;1704.67;1884.67;2400.00
1755016057.8954144;0.00;480.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;2960.00;2220.00;2780.00;2070.00;1990.00;2070.00;2480.00;2240.00;2080.00;1704.67;1884.67;2400.00
1755016057.9513562;0.00;480.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;1440.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;2960.00;2380.00;3020.00;2310.00;2230.00;2310.00;2720.00;2240.00;2080.00;1704.67;1884.67;2400.00
1755016057.9517598;0.00;480.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;1440.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;0.00;2960.00;2380.00;3020.00;2310.00;2230.00;2310.00;2720.00;2240.00;2080.00;1704.67;1884.67;2400.00
1755016060.13931;0.00;480.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;1440.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;0.00;0.00;0.00;864.67;0.00;3040.00;2460.00;2860.00;2230.00;2150.00;2230.00;2640.00;2160.00;2000.00;1854.67;1964.67;2480.00
1755016060.1397247;0.00;480.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;1440.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;0.00;0.00;0.00;864.67;0.00;3040.00;2460.00;2860.00;2230.00;2150.00;2230.00;2640.00;2160.00;2000.00;1854.67;1964.67;2480.00
1755016065.148545;0.00;480.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;1440.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;864.67;0.00;3040.00;2770.00;2930.00;2230.00;2150.00;2150.00;2480.00;2000.00;2000.00;1854.67;1964.67;2480.00
1755016065.1487832;0.00;480.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;1440.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;864.67;0.00;3040.00;2770.00;2930.00;2230.00;2150.00;2150.00;2480.00;2000.00;2000.00;1854.67;1964.67;2480.00
1755016079.4752026;0.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;864.67;0.00;2810.00;2540.00;2700.00;2000.00;1840.00;1760.00;2080.00;1600.00;1600.00;1454.67;1964.67;2480.00
1755016079.4756067;0.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;864.67;0.00;2810.00;2540.00;2700.00;2000.00;1840.00;1760.00;2080.00;1600.00;1600.00;1454.67;1964.67;2480.00
1755016079.527616;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;864.67;0.00;2810.00;2540.00;2700.00;2000.00;1920.00;1840.00;2160.00;1680.00;1760.00;1614.67;1964.67;2480.00
1755016079.5280223;0.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;864.67;0.00;2810.00;2540.00;2700.00;2000.00;1920.00;1840.00;2160.00;1680.00;1760.00;1614.67;1964.67;2480.00
1755016079.580603;0.00;720.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;864.67;0.00;2810.00;2620.00;2780.00;2080.00;2000.00;1920.00;2240.00;1760.00;1920.00;1774.67;2124.67;2640.00
1755016079.581008;0.00;720.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;864.67;0.00;2810.00;2620.00;2780.00;2080.00;2000.00;1920.00;2240.00;1760.00;1920.00;1774.67;2124.67;2640.00
1755016079.6302874;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;864.67;0.00;2810.00;2620.00;2780.00;2080.00;2000.00;2000.00;2320.00;1840.00;2080.00;1934.67;2284.67;2800.00
1755016079.6306684;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;864.67;0.00;2810.00;2620.00;2780.00;2080.00;2000.00;2000.00;2320.00;1840.00;2080.00;1934.67;2284.67;2800.00
1755016093.4733112;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;240.00;864.67;0.00;2810.00;2620.00;2780.00;2080.00;2000.00;2000.00;2560.00;2080.00;2160.00;1934.67;2284.67;2800.00
1755016093.4735491;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;240.00;864.67;0.00;2810.00;2620.00;2780.00;2080.00;2000.00;2000.00;2560.00;2080.00;2160.00;1934.67;2284.67;2800.00
1755016093.5193949;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;864.67;0.00;2810.00;2620.00;2780.00;2080.00;2160.00;2160.00;2640.00;2080.00;2160.00;1934.67;2284.67;2800.00
1755016093.5197911;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;864.67;0.00;2810.00;2620.00;2780.00;2080.00;2160.00;2160.00;2640.00;2080.00;2160.00;1934.67;2284.67;2800.00
1755016093.5606277;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;720.00;864.67;0.00;2810.00;2620.00;2860.00;2160.00;2240.00;2240.00;2800.00;2240.00;2160.00;1934.67;2284.67;2800.00
1755016093.5608563;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;720.00;864.67;0.00;2810.00;2620.00;2860.00;2160.00;2240.00;2240.00;2800.00;2240.00;2160.00;1934.67;2284.67;2800.00
1755016093.673475;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;864.67;0.00;2970.00;2780.00;3020.00;2320.00;2400.00;2400.00;2880.00;2320.00;2240.00;2014.67;2284.67;2800.00
1755016093.6737223;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;864.67;0.00;2970.00;2780.00;3020.00;2320.00;2400.00;2400.00;2880.00;2320.00;2240.00;2014.67;2284.67;2800.00
1755016095.1704447;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;960.00;864.67;0.00;3050.00;2860.00;2860.00;2240.00;2320.00;2320.00;2800.00;2240.00;2160.00;2014.67;2284.67;2800.00
1755016095.17072;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;960.00;864.67;0.00;3050.00;2860.00;2860.00;2240.00;2320.00;2320.00;2800.00;2240.00;2160.00;2014.67;2284.67;2800.00
1755016100.1763356;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;0.00;960.00;864.67;0.00;2890.00;2690.00;2290.00;1840.00;2320.00;2080.00;2240.00;2080.00;2000.00;2014.67;1824.67;2640.00
1755016100.1766107;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;0.00;960.00;864.67;0.00;2890.00;2690.00;2290.00;1840.00;2320.00;2080.00;2240.00;2080.00;2000.00;2014.67;1824.67;2640.00
1755016100.2281005;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;960.00;864.67;0.00;2890.00;2690.00;2290.00;1840.00;2400.00;2240.00;2240.00;2080.00;2000.00;2014.67;1824.67;2640.00
1755016100.2284884;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;960.00;864.67;0.00;2890.00;2690.00;2290.00;1840.00;2400.00;2240.00;2240.00;2080.00;2000.00;2014.67;1824.67;2640.00
1755016100.2628784;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;960.00;864.67;0.00;2890.00;2690.00;2290.00;1840.00;2400.00;2320.00;2320.00;2240.00;2000.00;2014.67;1824.67;2640.00
1755016100.2630882;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;960.00;864.67;0.00;2890.00;2690.00;2290.00;1840.00;2400.00;2320.00;2320.00;2240.00;2000.00;2014.67;1824.67;2640.00
1755016100.2936528;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;960.00;864.67;0.00;2890.00;2690.00;2520.00;2070.00;2480.00;2400.00;2400.00;2400.00;2000.00;2014.67;1824.67;2640.00
1755016100.2938554;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;960.00;864.67;0.00;2890.00;2690.00;2520.00;2070.00;2480.00;2400.00;2400.00;2400.00;2000.00;2014.67;1824.67;2640.00
1755016100.3305857;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;960.00;864.67;0.00;3050.00;2850.00;2600.00;2150.00;2560.00;2480.00;2480.00;2400.00;2000.00;2014.67;1984.67;2800.00
1755016100.3309608;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;960.00;864.67;0.00;3050.00;2850.00;2600.00;2150.00;2560.00;2480.00;2480.00;2400.00;2000.00;2014.67;1984.67;2800.00
1755016100.3790114;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;1200.00;0.00;0.00;960.00;864.67;0.00;3210.00;3010.00;2680.00;2230.00;2640.00;2560.00;2560.00;2480.00;2080.00;2014.67;2144.67;2960.00
1755016100.3792143;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;1200.00;0.00;0.00;960.00;864.67;0.00;3210.00;3010.00;2680.00;2230.00;2640.00;2560.00;2560.00;2480.00;2080.00;2014.67;2144.67;2960.00
1755016108.4924815;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;240.00;0.00;1410.00;1740.00;2050.00;1750.00;2160.00;2080.00;2240.00;2240.00;1840.00;1800.00;1000.00;1240.00
1755016108.492911;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;240.00;0.00;1410.00;1740.00;2050.00;1750.00;2160.00;2080.00;2240.00;2240.00;1840.00;1800.00;1000.00;1240.00
1755016108.5270536;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;480.00;0.00;1720.00;1890.00;2200.00;1750.00;2160.00;2080.00;2240.00;2240.00;1840.00;1800.00;1000.00;1550.00
1755016108.5272663;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;480.00;0.00;1720.00;1890.00;2200.00;1750.00;2160.00;2080.00;2240.00;2240.00;1840.00;1800.00;1000.00;1550.00
1755016108.5612013;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;720.00;0.00;1960.00;2050.00;2360.00;1910.00;2320.00;2240.00;2240.00;2240.00;1840.00;1800.00;1000.00;1790.00
1755016108.5614247;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;720.00;0.00;1960.00;2050.00;2360.00;1910.00;2320.00;2240.00;2240.00;2240.00;1840.00;1800.00;1000.00;1790.00
